time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
81,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,41.90
83,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,55.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.28
91,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,2.67
93,4.40,0.00,2.20,4.40,0.00,2.50,0.00,0.83,0.50,2.50,0.00
95,5.16,0.00,2.58,5.16,0.00,4.50,0.00,1.50,0.90,4.50,0.00
97,5.16,0.00,2.58,5.16,0.00,6.50,0.00,2.17,1.30,6.50,28.10
99,5.16,0.00,2.58,5.16,0.00,8.50,0.00,2.83,1.70,8.50,36.81
101,5.16,0.00,2.58,5.16,0.00,10.50,0.00,3.50,2.10,10.50,45.47
103,5.16,0.00,2.58,5.16,0.00,12.50,0.00,4.17,2.50,12.50,46.49
105,4.84,0.00,2.42,4.84,0.00,14.50,0.00,4.83,2.90,14.50,48.82
107,0.00,0.00,0.00,0.00,1.27,16.50,0.00,5.92,4.06,16.50,38.91
109,0.00,0.00,0.00,0.00,3.27,1.28,0.00,1.52,2.22,3.27,35.15
111,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.66,3.28,42.71
113,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,66.48
115,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,63.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,30.26
123,0.00,2.36,1.18,2.36,0.00,0.00,2.47,0.82,0.49,2.47,32.26
125,0.00,4.74,2.37,4.74,0.00,0.00,4.47,1.49,0.89,4.47,63.72
127,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,1.29,6.47,50.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
133,2.34,0.00,1.17,2.34,0.82,0.00,0.00,0.27,0.49,0.82,40.95
135,5.27,0.00,2.63,5.27,2.82,0.00,0.00,0.94,1.69,2.82,45.10
137,0.45,0.00,0.22,0.45,4.82,0.00,0.00,1.61,2.89,4.82,29.44
139,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,24.49
141,0.00,5.29,2.64,5.29,0.00,0.00,3.05,1.02,0.61,3.05,29.81
143,0.00,5.06,2.53,5.06,0.50,0.00,5.05,1.85,1.31,5.05,30.18
145,0.00,5.06,2.53,5.06,0.00,0.00,7.05,2.35,1.41,7.05,29.67
147,0.00,5.06,2.53,5.06,0.00,0.00,9.05,3.02,1.81,9.05,32.94
149,0.00,5.06,2.53,5.06,0.00,0.00,11.05,3.68,2.21,11.05,38.14
151,0.00,5.06,2.53,5.06,0.00,0.00,13.05,4.35,2.61,13.05,35.10
153,0.00,5.06,2.53,5.06,0.55,0.00,15.05,5.20,3.34,15.05,30.22
155,0.00,4.97,2.48,4.97,2.55,0.00,17.05,6.53,4.94,17.05,39.47
157,0.00,0.21,0.11,0.21,0.00,0.00,19.05,6.35,3.81,19.05,47.78
159,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,1.37,6.86,41.20
161,0.00,0.00,0.00,0.00,0.18,1.62,0.00,0.60,0.43,1.62,33.38
163,4.67,0.00,2.34,4.67,2.18,3.62,0.00,1.94,2.03,3.62,27.15
165,11.07,0.00,5.54,11.07,4.18,5.62,0.00,3.27,3.63,5.62,18.54
167,11.44,0.00,5.72,11.44,6.18,7.62,0.00,4.60,5.23,7.62,8.45
169,12.55,0.00,6.28,12.55,8.18,9.62,0.00,5.94,6.83,9.62,1.83
171,21.16,0.00,10.58,21.16,10.18,11.62,0.00,7.27,8.43,11.62,8.04
173,24.95,0.00,12.48,24.95,12.18,13.62,0.00,8.60,10.03,13.62,16.75
175,24.91,0.00,12.46,24.91,14.18,15.62,0.00,9.94,11.63,15.62,20.75
177,24.91,0.00,12.46,24.91,16.18,17.62,0.00,11.27,13.23,17.62,29.96
179,23.26,0.00,11.63,23.26,18.18,9.85,0.00,9.34,12.88,18.18,32.87
181,0.00,0.00,0.00,0.00,11.60,11.85,0.00,7.82,9.33,11.85,35.07
183,0.00,0.00,0.00,0.00,0.00,13.85,0.00,4.62,2.77,13.85,39.37
185,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,36.89
187,3.11,0.00,1.56,3.11,1.40,5.03,0.00,2.14,1.84,5.03,29.88
189,9.63,0.00,4.82,9.63,3.40,7.03,0.00,3.48,3.44,7.03,20.13
191,14.65,0.00,7.32,14.65,5.40,9.03,0.00,4.81,5.04,9.03,18.50
193,17.30,0.00,8.65,17.30,7.40,11.03,0.00,6.14,6.64,11.03,13.27
195,21.72,0.00,10.86,21.72,9.40,13.03,0.00,7.48,8.24,13.03,13.17
197,30.63,0.00,15.31,30.63,11.40,15.03,0.00,8.81,9.84,15.03,16.55
199,30.42,0.00,15.21,30.42,13.40,3.57,0.00,5.66,8.75,13.40,19.02
201,11.89,0.00,5.94,11.89,12.01,5.57,0.00,5.86,8.32,12.01,18.75
203,0.00,0.74,0.37,0.74,8.58,7.57,0.35,5.50,6.73,8.58,5.29
205,1.16,4.33,2.74,4.33,0.00,9.57,2.35,3.97,2.38,9.57,0.38
207,5.17,4.19,4.68,5.17,0.00,11.57,4.35,5.31,3.18,11.57,13.85
209,5.05,4.19,4.62,5.05,0.00,13.57,6.35,6.64,3.98,13.57,16.97
211,5.05,4.19,4.62,5.05,0.00,15.57,8.35,7.97,4.78,15.57,19.77
213,5.05,4.19,4.62,5.05,0.00,17.57,10.35,9.31,5.58,17.57,29.11
215,5.05,4.19,4.62,5.05,0.00,19.57,12.35,10.64,6.38,19.57,24.28
217,5.05,4.19,4.62,5.05,0.00,21.57,14.35,11.97,7.18,21.57,18.94
219,5.05,4.19,4.62,5.05,0.25,23.57,16.35,13.39,8.13,23.57,21.05
221,10.05,4.19,7.12,10.05,2.25,25.57,18.35,15.39,10.13,25.57,22.94
223,11.00,4.19,7.60,11.00,4.25,27.57,20.35,17.39,12.13,27.57,20.47
225,14.24,4.19,9.22,14.24,6.25,29.57,22.35,19.39,14.13,29.57,19.66
227,17.70,4.19,10.95,17.70,8.25,31.57,24.35,21.39,16.13,31.57,27.28
229,5.85,4.19,5.02,5.85,10.25,0.34,26.35,12.31,11.49,26.35,32.41
231,0.00,4.19,2.10,4.19,7.85,2.34,28.35,12.85,10.85,28.35,29.29
233,0.00,4.19,2.10,4.19,0.00,4.34,30.35,11.56,6.94,30.35,29.52
235,0.00,4.19,2.10,4.19,1.85,0.00,32.35,11.40,7.58,32.35,25.45
237,3.67,4.19,3.93,4.19,3.85,0.00,34.35,12.73,9.18,34.35,14.63
239,5.34,4.19,4.77,5.34,5.85,0.00,36.35,14.06,10.78,36.35,5.43
241,9.32,4.19,6.76,9.32,7.85,0.00,38.35,15.40,12.38,38.35,0.87
243,16.09,4.19,10.14,16.09,9.85,0.00,40.35,16.73,13.98,40.35,0.00
245,17.82,4.19,11.01,17.82,11.85,0.00,42.35,18.06,15.58,42.35,1.10
247,17.80,4.19,11.00,17.80,13.85,0.00,44.35,19.40,17.18,44.35,16.03
249,8.53,4.19,6.36,8.53,13.18,0.00,46.35,19.84,17.18,46.35,21.16
251,0.00,4.19,2.10,4.19,10.14,0.00,48.35,19.50,15.75,48.35,31.34
253,0.00,4.19,2.10,4.19,0.00,0.00,50.35,16.78,10.07,50.35,38.69
255,0.00,3.92,1.96,3.92,0.00,0.00,52.35,17.45,10.47,52.35,61.03
257,0.00,0.00,0.00,0.00,0.00,0.00,54.35,18.12,10.87,54.35,50.62
259,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,33.63
261,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,24.23
263,5.45,0.00,2.73,5.45,0.00,5.70,0.00,1.90,1.14,5.70,25.83
265,11.62,0.00,5.81,11.62,0.00,7.70,0.00,2.57,1.54,7.70,23.80
267,17.44,0.00,8.72,17.44,1.03,9.70,0.00,3.58,2.56,9.70,21.71
269,17.81,0.00,8.90,17.81,3.03,11.70,0.00,4.91,4.16,11.70,19.76
271,17.81,0.00,8.90,17.81,5.03,13.70,0.00,6.24,5.76,13.70,14.62
273,18.91,0.00,9.46,18.91,7.03,15.70,0.00,7.58,7.36,15.70,10.97
275,30.04,0.00,15.02,30.04,9.03,17.70,0.00,8.91,8.96,17.70,13.23
277,30.67,0.00,15.33,30.67,11.03,19.70,0.00,10.24,10.56,19.70,21.88
279,30.57,0.00,15.29,30.57,13.03,18.44,0.00,10.49,11.51,18.44,23.77
281,10.29,0.00,5.14,10.29,15.03,8.66,0.00,7.90,10.75,15.03,23.78
283,0.00,3.81,1.90,3.81,9.32,10.66,1.65,7.21,8.06,10.66,20.55
285,1.47,5.46,3.46,5.46,11.32,0.00,3.65,4.99,7.52,11.32,22.10
287,5.34,5.45,5.40,5.45,13.32,0.00,5.65,6.32,9.12,13.32,18.70
289,5.26,5.45,5.36,5.45,15.32,0.00,7.65,7.66,10.72,15.32,16.69
291,9.33,5.45,7.39,9.33,17.32,0.00,9.65,8.99,12.32,17.32,15.62
293,11.67,5.45,8.56,11.67,19.32,0.00,11.65,10.32,13.92,19.32,10.79
295,11.66,5.45,8.56,11.66,21.32,0.00,13.65,11.66,15.52,21.32,8.38
297,8.48,5.45,6.97,8.48,23.32,0.00,15.65,12.99,17.12,23.32,2.24
299,0.00,9.23,4.62,9.23,12.70,0.00,17.65,10.12,11.15,17.65,13.95
301,0.00,11.95,5.97,11.95,0.00,0.00,19.65,6.55,3.93,19.65,26.89
303,0.00,11.93,5.97,11.93,0.00,0.00,21.65,7.22,4.33,21.65,34.86
305,0.00,11.93,5.97,11.93,0.00,0.00,23.65,7.88,4.73,23.65,45.71
307,0.00,9.14,4.57,9.14,0.00,0.00,25.65,8.55,5.13,25.65,46.37
309,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,2.55,12.77,48.25
311,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,45.67
313,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,36.76
315,0.00,0.00,0.00,0.00,0.08,1.57,0.00,0.55,0.36,1.57,33.54
317,0.00,0.00,0.00,0.00,2.08,3.57,0.00,1.88,1.96,3.57,26.49
319,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.11,5.57,26.07
321,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,0.75,3.75,25.84
323,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,1.15,5.75,7.53
325,5.00,0.00,2.50,5.00,0.00,5.70,0.00,1.90,1.14,5.70,15.08
327,11.38,0.00,5.69,11.38,0.00,7.70,0.00,2.57,1.54,7.70,27.82
329,11.27,0.00,5.63,11.27,0.00,9.70,0.00,3.23,1.94,9.70,36.56
331,11.27,0.00,5.63,11.27,0.00,11.70,0.00,3.90,2.34,11.70,34.49
333,11.27,0.00,5.63,11.27,0.00,13.70,0.00,4.57,2.74,13.70,26.46
335,11.27,0.00,5.63,11.27,0.00,15.70,0.00,5.23,3.14,15.70,23.97
337,8.10,0.00,4.05,8.10,0.00,17.70,0.00,5.90,3.54,17.70,22.62
339,0.00,0.00,0.00,0.00,1.09,16.88,0.00,5.99,4.03,16.88,15.16
341,0.00,0.00,0.00,0.00,3.09,6.73,0.00,3.27,3.20,6.73,14.33
343,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,7.64
345,1.59,0.00,0.79,1.59,4.25,0.00,0.00,1.42,2.55,4.25,0.72
347,5.74,0.00,2.87,5.74,6.25,0.00,0.00,2.08,3.75,6.25,19.82
349,5.63,0.00,2.82,5.63,8.25,0.00,0.00,2.75,4.95,8.25,32.75
351,5.63,0.00,2.82,5.63,10.25,0.00,0.00,3.42,6.15,10.25,43.40
353,5.63,0.00,2.82,5.63,12.25,0.00,0.00,4.08,7.35,12.25,44.91
355,5.55,0.00,2.77,5.55,14.25,0.00,0.00,4.75,8.55,14.25,50.93
357,0.48,0.00,0.24,0.48,16.25,0.00,0.00,5.42,9.75,16.25,36.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,19.69
361,0.00,2.27,1.14,2.27,0.78,0.00,2.79,1.19,1.02,2.79,4.81
363,0.00,6.06,3.03,6.06,0.00,0.00,4.79,1.60,0.96,4.79,0.41
365,0.00,11.17,5.59,11.17,0.00,0.00,6.79,2.26,1.36,6.79,20.69
367,0.00,7.93,3.96,7.93,0.00,0.00,8.79,2.93,1.76,8.79,48.46
369,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,1.36,6.81,57.07
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
377,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,30.92
379,1.14,0.00,0.57,1.14,2.51,0.00,0.00,0.84,1.50,2.51,25.87
381,10.04,0.00,5.02,10.04,4.51,0.39,0.98,1.96,2.98,4.51,17.91
383,13.28,0.00,6.64,13.28,6.51,2.39,0.00,2.97,4.38,6.51,16.48
385,18.52,0.00,9.26,18.52,8.51,4.39,0.00,4.30,5.98,8.51,17.19
387,18.37,0.00,9.19,18.37,10.51,6.39,0.00,5.63,7.58,10.51,17.99
389,8.74,0.00,4.37,8.74,8.78,8.39,0.00,5.72,6.94,8.78,26.85
391,0.00,1.44,0.72,1.44,0.00,10.39,0.67,3.69,2.21,10.39,30.17
393,0.00,4.23,2.11,4.23,0.00,0.00,2.67,0.89,0.53,2.67,33.05
395,0.00,4.15,2.08,4.15,0.00,0.00,4.67,1.56,0.93,4.67,38.24
397,0.00,4.15,2.08,4.15,0.00,0.00,6.67,2.22,1.33,6.67,37.17
399,0.00,4.15,2.08,4.15,0.00,0.00,8.67,2.89,1.73,8.67,33.57
401,0.00,4.91,2.46,4.91,0.00,0.00,10.67,3.56,2.13,10.67,33.08
403,0.00,11.06,5.53,11.06,0.00,0.00,12.67,4.22,2.53,12.67,29.03
405,0.00,10.87,5.43,10.87,0.69,0.00,14.67,5.12,3.35,14.67,31.61
407,0.00,10.87,5.43,10.87,2.69,0.00,16.67,6.46,4.95,16.67,30.28
409,0.00,10.87,5.43,10.87,0.00,0.00,18.67,6.22,3.73,18.67,30.03
411,0.00,10.87,5.43,10.87,1.85,0.00,20.67,7.51,5.25,20.67,26.61
413,1.28,10.87,6.07,10.87,0.00,1.93,22.67,8.20,4.92,22.67,24.93
415,5.83,10.87,8.35,10.87,0.00,3.93,24.67,9.54,5.72,24.67,21.24
417,5.71,8.26,6.99,8.26,0.25,5.93,26.67,10.95,6.67,26.67,16.64
419,9.72,0.00,4.86,9.72,2.25,7.93,20.29,10.16,7.00,20.29,11.88
421,20.96,0.00,10.48,20.96,4.25,9.93,0.00,4.73,4.54,9.93,12.32
423,24.12,0.00,12.06,24.12,6.25,11.93,0.00,6.06,6.14,11.93,11.06
425,24.08,0.00,12.04,24.08,8.25,13.93,0.00,7.39,7.74,13.93,13.07
427,24.08,0.00,12.04,24.08,10.25,15.93,0.00,8.73,9.34,15.93,17.07
429,24.08,0.00,12.04,24.08,12.25,17.93,0.00,10.06,10.94,17.93,22.26
431,30.22,0.00,15.11,30.22,14.25,19.93,0.00,11.39,12.54,19.93,20.20
433,30.61,0.00,15.31,30.61,16.25,21.93,0.00,12.73,14.14,21.93,15.30
435,30.61,0.00,15.31,30.61,18.25,23.93,0.00,14.06,15.74,23.93,9.38
437,32.55,0.00,16.27,32.55,20.25,25.93,0.00,15.39,17.34,25.93,7.52
439,42.08,0.00,21.04,42.08,22.25,22.37,0.00,14.87,17.82,22.37,9.93
441,51.51,0.00,25.75,51.51,22.00,24.37,1.51,15.96,18.37,24.37,14.76
443,51.07,0.00,25.54,51.07,24.00,6.39,3.51,11.30,16.38,24.00,17.46
445,6.47,0.00,3.23,6.47,16.34,8.39,5.51,10.08,12.59,16.34,21.06
447,9.19,0.00,4.59,9.19,18.34,10.39,7.51,12.08,14.59,18.34,15.03
449,13.23,1.47,7.35,13.23,20.34,12.39,9.51,14.08,16.59,20.34,20.57
451,19.43,5.38,12.41,19.43,22.34,14.39,11.51,16.08,18.59,22.34,20.06
453,19.26,5.30,12.28,19.26,24.34,16.39,13.51,18.08,20.59,24.34,16.14
455,19.26,5.30,12.28,19.26,26.34,18.39,15.51,20.08,22.59,26.34,11.67
457,19.22,5.30,12.26,19.22,28.34,20.39,17.51,22.08,24.59,28.34,7.22
459,17.80,9.02,13.41,17.80,17.74,22.39,19.51,19.88,19.03,22.39,3.39
461,15.35,11.65,13.50,15.35,19.74,24.39,21.51,21.88,21.03,24.39,6.60
463,19.79,11.63,15.71,19.79,21.74,26.39,23.51,23.88,23.03,26.39,14.75
465,19.46,11.63,15.55,19.46,23.74,28.39,25.51,25.88,25.03,28.39,20.90
467,19.29,8.95,14.12,19.29,25.74,30.39,27.51,27.88,27.03,30.39,21.89
469,19.29,0.00,9.64,19.29,27.74,32.39,12.12,24.08,25.55,32.39,16.46
471,19.29,0.00,9.64,19.29,29.74,34.39,0.00,21.38,24.72,34.39,8.16
473,19.64,0.00,9.82,19.64,31.74,36.39,0.00,22.71,26.32,36.39,2.17
475,27.05,0.00,13.53,27.05,33.74,38.39,0.00,24.04,27.92,38.39,7.92
477,32.19,0.00,16.09,32.19,35.74,40.39,0.00,25.38,29.52,40.39,11.97
479,32.05,0.00,16.02,32.05,37.74,21.00,0.00,19.58,26.85,37.74,21.47
481,17.10,0.00,8.55,17.10,5.63,23.00,0.00,9.54,7.98,23.00,29.62
483,0.00,0.00,0.00,0.00,7.63,11.76,0.00,6.46,6.93,11.76,26.88
485,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,24.30
487,5.74,0.00,2.87,5.74,11.63,0.70,0.00,4.11,7.12,11.63,17.87
489,5.49,0.00,2.74,5.49,13.63,2.70,0.00,5.44,8.72,13.63,6.37
491,5.88,0.00,2.94,5.88,15.63,4.70,0.00,6.77,10.32,15.63,0.55
493,12.63,0.00,6.31,12.63,17.63,6.70,0.00,8.11,11.92,17.63,0.00
495,12.43,0.00,6.22,12.43,19.63,8.70,0.00,9.44,13.52,19.63,3.81
497,11.75,0.00,5.87,11.75,21.63,10.70,0.00,10.77,15.12,21.63,8.72
499,7.73,0.00,3.86,7.73,0.00,12.70,0.00,4.23,2.54,12.70,0.63
501,5.63,0.00,2.81,5.63,0.00,14.70,0.00,4.90,2.94,14.70,19.49
503,5.53,0.00,2.77,5.53,0.00,16.70,0.00,5.57,3.34,16.70,26.88
505,5.53,0.00,2.77,5.53,0.00,18.70,0.00,6.23,3.74,18.70,30.66
507,5.53,0.00,2.77,5.53,0.00,20.70,0.00,6.90,4.14,20.70,40.05
509,5.53,0.00,2.77,5.53,0.00,22.70,0.00,7.57,4.54,22.70,34.77
511,5.53,0.00,2.77,5.53,0.00,24.70,0.00,8.23,4.94,24.70,25.84
513,5.53,0.00,2.77,5.53,0.32,26.70,0.00,9.00,5.53,26.70,13.92
515,9.61,0.00,4.80,9.61,2.32,28.70,0.00,10.34,7.13,28.70,11.05
517,10.80,0.00,5.40,10.80,4.32,30.70,0.00,11.67,8.73,30.70,21.97
519,1.83,0.00,0.92,1.83,6.32,0.00,0.00,2.11,3.79,6.32,31.13
521,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,50.01
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
529,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,11.45
531,0.31,0.00,0.15,0.31,0.00,3.10,0.00,1.03,0.62,3.10,1.16
533,5.47,0.00,2.74,5.47,0.00,5.10,0.00,1.70,1.02,5.10,0.00
535,5.26,0.00,2.63,5.26,0.00,7.10,0.00,2.37,1.42,7.10,19.36
537,5.26,0.00,2.63,5.26,0.00,9.10,0.00,3.03,1.82,9.10,34.52
539,5.26,0.00,2.63,5.26,0.00,11.10,0.00,3.70,2.22,11.10,46.11
541,5.26,0.00,2.63,5.26,0.00,13.10,0.00,4.37,2.62,13.10,49.75
543,5.26,0.00,2.63,5.26,0.00,15.10,0.00,5.03,3.02,15.10,44.85
545,4.94,0.00,2.47,4.94,0.00,17.10,0.00,5.70,3.42,17.10,48.80
547,0.00,0.00,0.00,0.00,1.26,19.10,0.00,6.79,4.58,19.10,45.71
549,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,39.44
551,0.00,3.34,1.67,3.34,0.72,0.00,1.57,0.76,0.75,1.57,32.49
553,0.00,7.21,3.60,7.21,0.00,0.00,3.57,1.19,0.71,3.57,24.45
555,0.00,11.68,5.84,11.68,1.46,0.00,5.57,2.35,1.99,5.57,21.44
557,0.00,17.50,8.75,17.50,0.00,0.00,7.57,2.52,1.51,7.57,17.29
559,0.00,17.29,8.65,17.29,1.22,0.00,9.57,3.60,2.65,9.57,19.37
561,0.00,17.29,8.65,17.29,2.56,0.00,11.57,4.71,3.85,11.57,18.25
563,0.00,18.01,9.00,18.01,0.00,0.00,13.57,4.52,2.71,13.57,18.76
565,0.00,30.71,15.35,30.71,0.00,0.00,15.57,5.19,3.11,15.57,20.32
567,0.00,30.29,15.14,30.29,0.50,0.00,17.57,6.02,3.81,17.57,17.93
569,0.00,29.71,14.86,29.71,2.50,0.00,17.56,6.69,5.01,17.56,22.65
571,4.63,0.00,2.32,4.63,4.50,0.00,16.74,7.08,6.05,16.74,22.68
573,8.29,0.00,4.15,8.29,6.50,0.00,15.14,7.21,6.92,15.14,20.08
575,10.33,0.00,5.17,10.33,8.50,0.00,0.00,2.83,5.10,8.50,13.00
577,10.32,0.00,5.16,10.32,10.50,0.00,0.00,3.50,6.30,10.50,18.30
579,10.32,0.00,5.16,10.32,12.50,0.00,0.00,4.17,7.50,12.50,17.47
581,14.34,0.00,7.17,14.34,14.50,0.00,0.00,4.83,8.70,14.50,15.22
583,16.59,0.00,8.30,16.59,16.50,0.00,0.00,5.50,9.90,16.50,9.92
585,16.58,0.00,8.29,16.58,18.50,0.00,0.00,6.17,11.10,18.50,8.15
587,16.56,0.00,8.28,16.56,20.50,0.00,0.00,6.83,12.30,20.50,10.24
589,5.54,0.00,2.77,5.54,16.49,0.00,0.00,5.50,9.89,16.49,20.27
591,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,6.61,11.01,60.00
593,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
