time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,0.00,0.00,0.00,0.00,5.89,0.65,2.18,3.66,5.89,49.26
137,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,50.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
141,0.00,0.00,0.00,0.00,1.37,1.58,0.00,0.98,1.22,1.58,37.54
143,0.00,0.00,0.00,0.00,0.00,3.58,0.70,1.42,2.29,3.58,36.66
145,0.00,0.00,0.00,0.00,1.33,0.81,2.70,1.61,1.29,2.70,34.12
147,1.83,0.00,0.91,1.83,3.33,2.81,4.70,3.61,3.29,4.70,32.86
149,10.40,0.00,5.20,10.40,5.33,4.81,0.00,3.38,3.95,5.33,27.89
151,11.47,0.00,5.73,11.47,7.33,6.81,0.59,4.91,5.67,7.33,28.62
153,11.47,0.00,5.73,11.47,9.33,8.81,0.00,6.05,7.15,9.33,21.47
155,12.21,0.00,6.10,12.21,11.33,10.81,0.00,7.38,8.75,11.33,15.01
157,18.26,0.00,9.13,18.26,13.33,12.81,0.00,8.71,10.35,13.33,7.87
159,23.42,0.00,11.71,23.42,15.33,14.81,0.00,10.05,11.95,15.33,3.34
161,24.41,0.00,12.21,24.41,17.33,16.81,0.00,11.38,13.55,17.33,0.57
163,29.14,0.00,14.57,29.14,19.33,18.81,0.00,12.71,15.15,19.33,5.38
165,30.38,0.00,15.19,30.38,21.33,20.81,0.00,14.05,16.75,21.33,8.79
167,30.38,0.00,15.19,30.38,0.00,22.81,0.00,7.60,13.69,22.81,18.84
169,30.38,0.00,15.19,30.38,0.00,24.81,0.00,8.27,14.89,24.81,25.00
171,30.35,0.00,15.18,30.35,0.00,26.81,0.00,8.94,16.09,26.81,35.42
173,11.84,0.00,5.92,11.84,0.00,19.21,0.00,6.40,11.52,19.21,36.70
175,0.82,0.00,0.41,0.82,0.00,17.50,0.00,5.83,10.50,17.50,31.64
177,8.44,0.00,4.22,8.44,0.00,19.50,1.61,7.04,12.02,19.50,28.01
179,10.76,4.31,7.54,10.76,0.00,21.50,3.61,8.37,13.62,21.50,24.22
181,11.85,5.08,8.46,11.85,0.00,23.50,5.61,9.70,15.22,23.50,17.58
183,18.60,5.07,11.84,18.60,0.00,25.50,7.61,11.04,16.82,25.50,11.28
185,28.59,5.07,16.83,28.59,0.00,27.50,9.61,12.37,18.42,27.50,13.66
187,32.47,5.07,18.77,32.47,0.00,29.50,11.61,13.70,20.02,29.50,18.88
189,37.65,5.07,21.36,37.65,0.00,27.59,13.61,13.73,19.27,27.59,22.93
191,41.84,5.07,23.46,41.84,0.00,13.41,15.61,9.67,11.17,15.61,26.21
193,41.71,5.07,23.39,41.71,0.07,11.61,17.61,9.76,10.50,17.61,27.64
195,1.99,5.07,3.53,5.07,2.07,12.49,19.61,11.39,11.83,19.61,27.46
197,0.00,5.07,2.54,5.07,4.07,10.48,21.61,12.05,11.43,21.61,27.41
199,0.00,5.07,2.54,5.07,6.07,2.84,23.61,10.84,7.64,23.61,26.38
201,0.00,5.07,2.54,5.07,8.07,4.84,25.61,12.84,9.64,25.61,29.94
203,0.00,5.07,2.54,5.07,0.94,6.84,27.61,11.80,9.81,27.61,33.23
205,0.00,5.07,2.54,5.07,2.94,0.00,29.61,10.85,6.51,29.61,30.18
207,7.23,5.07,6.15,7.23,4.94,1.48,31.61,12.68,8.20,31.61,22.38
209,10.74,5.07,7.91,10.74,6.94,3.48,33.61,14.68,10.20,33.61,17.58
211,17.30,5.07,11.19,17.30,8.94,5.48,35.61,16.68,12.20,35.61,11.68
213,18.52,10.09,14.30,18.52,10.94,7.48,37.61,18.68,14.20,37.61,8.17
215,28.42,11.46,19.94,28.42,12.94,9.48,39.61,20.68,16.20,39.61,5.03
217,31.27,11.46,21.36,31.27,14.94,11.48,41.61,22.68,18.20,41.61,6.74
219,31.26,11.46,21.36,31.26,16.94,13.48,43.61,24.68,20.20,43.61,6.39
221,35.49,11.46,23.48,35.49,18.94,15.48,45.61,26.68,22.20,45.61,6.63
223,37.91,11.46,24.68,37.91,20.94,17.48,47.61,28.68,24.20,47.61,9.60
225,37.90,11.46,24.68,37.90,22.94,19.48,49.61,30.68,26.20,49.61,9.36
227,37.90,11.46,24.68,37.90,24.94,21.48,51.61,32.68,28.20,51.61,13.65
229,41.30,11.46,26.38,41.30,27.36,23.48,53.61,34.82,30.28,53.61,16.04
231,44.24,11.46,27.85,44.24,16.97,25.48,55.61,32.69,29.80,55.61,13.11
233,45.30,11.46,28.38,45.30,18.97,27.48,57.61,34.69,31.80,57.61,12.57
235,48.71,11.46,30.08,48.71,20.97,29.48,59.61,36.69,33.80,59.61,10.99
237,51.34,8.82,30.08,51.34,22.97,31.48,61.61,38.69,35.80,61.61,11.49
239,59.56,0.00,29.78,59.56,24.97,28.09,29.27,27.44,27.70,29.27,14.29
241,58.48,0.00,29.24,58.48,26.97,20.23,0.00,15.73,17.53,26.97,17.25
243,39.22,0.00,19.61,39.22,4.68,22.23,0.00,8.97,14.28,22.23,12.31
245,6.71,0.00,3.35,6.71,6.68,24.23,0.00,10.30,15.88,24.23,10.65
247,16.87,0.00,8.43,16.87,8.68,26.23,0.00,11.64,17.48,26.23,9.28
249,27.01,0.00,13.50,27.01,10.68,28.23,0.00,12.97,19.08,28.23,8.20
251,38.11,0.00,19.05,38.11,12.68,30.23,0.00,14.30,20.68,30.23,13.55
253,38.88,0.00,19.44,38.88,14.68,32.23,0.00,15.64,22.28,32.23,16.26
255,38.88,0.00,19.44,38.88,16.68,34.23,0.00,16.97,23.88,34.23,12.23
257,40.55,0.00,20.27,40.55,18.68,36.23,0.00,18.30,25.48,36.23,8.13
259,45.01,0.00,22.51,45.01,20.68,38.23,0.00,19.64,27.08,38.23,3.64
261,46.04,0.00,23.02,46.04,22.68,40.23,0.00,20.97,28.68,40.23,0.73
263,55.20,0.00,27.60,55.20,24.68,42.23,0.00,22.30,30.28,42.23,3.04
265,58.84,0.00,29.42,58.84,26.68,44.23,0.00,23.64,31.88,44.23,4.43
267,58.81,0.00,29.41,58.81,28.68,46.23,0.00,24.97,33.48,46.23,5.23
269,58.81,0.00,29.41,58.81,30.68,48.23,0.00,26.30,35.08,48.23,3.48
271,58.81,0.00,29.41,58.81,32.68,50.23,0.00,27.64,36.68,50.23,1.41
273,58.81,0.00,29.41,58.81,34.68,52.23,0.00,28.97,38.28,52.23,0.17
275,64.46,0.00,32.23,64.46,36.68,54.23,0.00,30.30,39.88,54.23,2.90
277,64.83,0.00,32.41,64.83,38.68,56.23,0.00,31.64,41.48,56.23,5.71
279,64.83,0.00,32.41,64.83,40.68,50.87,0.00,30.52,38.66,50.87,10.49
281,64.83,0.00,32.41,64.83,42.68,47.87,0.00,30.18,37.26,47.87,12.59
283,64.83,0.00,32.41,64.83,44.68,40.06,0.00,28.25,32.97,44.68,12.30
285,64.82,0.00,32.41,64.82,44.33,42.06,0.00,28.80,34.10,44.33,6.10
287,69.13,0.00,34.56,69.13,46.33,44.06,0.00,30.13,35.70,46.33,9.46
289,69.54,0.00,34.77,69.54,48.33,46.06,0.00,31.46,37.30,48.33,7.27
291,65.57,0.00,32.78,65.57,50.33,48.06,0.00,32.80,38.90,50.33,7.68
293,45.24,0.00,22.62,45.24,52.33,50.06,0.00,34.13,40.50,52.33,8.25
295,35.52,0.00,17.76,35.52,54.33,52.06,0.00,35.46,42.10,54.33,7.06
297,41.76,0.00,20.88,41.76,56.33,54.06,0.00,36.80,43.70,56.33,12.34
299,44.21,0.00,22.10,44.21,58.33,56.06,0.00,38.13,45.30,58.33,14.72
301,44.20,0.00,22.10,44.20,60.33,58.06,0.00,39.46,46.90,60.33,14.79
303,45.44,0.00,22.72,45.44,62.33,60.06,0.00,40.80,48.50,62.33,13.73
305,49.81,0.00,24.90,49.81,64.33,62.06,0.00,42.13,50.10,64.33,10.61
307,54.68,0.00,27.34,54.68,66.33,64.06,0.00,43.46,51.70,66.33,7.65
309,59.03,0.00,29.52,59.03,54.49,66.06,0.00,40.18,50.53,66.06,5.87
311,65.32,0.00,32.66,65.32,56.49,50.82,0.00,35.77,41.79,56.49,6.22
313,74.31,0.00,37.16,74.31,0.00,52.82,0.00,17.61,31.69,52.82,8.86
315,74.10,0.00,37.05,74.10,0.00,51.16,0.00,17.05,30.69,51.16,8.96
317,74.10,0.00,37.05,74.10,1.66,53.16,0.00,18.27,32.23,53.16,11.90
319,74.08,0.00,37.04,74.08,3.66,55.16,0.00,19.61,33.83,55.16,14.35
321,73.40,0.00,36.70,73.40,5.66,57.16,0.00,20.94,35.43,57.16,17.06
323,69.41,0.00,34.70,69.41,7.66,59.16,0.00,22.27,37.03,59.16,18.00
325,35.14,0.00,17.57,35.14,9.66,61.16,0.00,23.61,38.63,61.16,21.04
327,33.00,0.00,16.50,33.00,11.66,63.16,2.00,25.61,40.63,63.16,17.69
329,43.11,0.00,21.55,43.11,13.66,55.54,4.00,24.40,36.86,55.54,16.16
331,49.63,0.00,24.82,49.63,15.66,45.56,6.00,22.41,31.67,45.56,11.57
333,66.22,0.00,33.11,66.22,17.66,31.09,8.00,18.92,23.79,31.09,9.54
335,78.14,0.57,39.36,78.14,19.66,28.73,10.00,19.47,23.17,28.73,10.14
337,78.98,5.19,42.09,78.98,21.66,27.96,12.00,20.54,23.51,27.96,15.74
339,78.76,5.07,41.92,78.76,23.66,28.13,14.00,21.93,24.41,28.13,23.62
341,11.62,5.07,8.35,11.62,25.66,11.13,16.00,17.60,15.01,25.66,27.32
343,0.00,5.07,2.54,5.07,27.66,13.13,18.00,19.60,17.01,27.66,23.49
345,0.28,9.90,5.09,9.90,8.38,15.13,20.00,14.50,14.75,20.00,23.70
347,9.81,11.64,10.73,11.64,10.38,17.13,22.00,16.50,16.75,22.00,20.47
349,24.20,11.64,17.92,24.20,12.38,19.13,24.00,18.50,18.75,24.00,21.08
351,29.65,11.64,20.64,29.65,14.38,21.13,26.00,20.50,20.75,26.00,19.08
353,33.32,11.64,22.48,33.32,16.38,23.13,28.00,22.50,22.75,28.00,16.66
355,37.95,11.64,24.79,37.95,18.38,25.13,30.00,24.50,24.75,30.00,12.00
357,48.13,11.64,29.89,48.13,20.38,27.13,32.00,26.50,26.75,32.00,6.48
359,58.42,11.64,35.03,58.42,22.38,27.22,34.00,27.86,27.60,34.00,4.89
361,71.68,11.64,41.66,71.68,24.38,27.72,36.00,29.36,28.71,36.00,6.23
363,80.35,11.64,46.00,80.35,26.38,12.49,38.00,25.62,20.37,38.00,7.77
365,80.14,11.64,45.89,80.14,19.74,14.49,40.00,24.74,20.64,40.00,9.41
367,80.14,11.64,45.89,80.14,21.74,16.49,42.00,26.74,22.64,42.00,11.86
369,80.14,11.64,45.89,80.14,23.74,18.49,44.00,28.74,24.64,44.00,9.57
371,79.70,11.64,45.67,79.70,25.74,20.49,46.00,30.74,26.64,46.00,9.94
373,30.06,11.64,20.85,30.06,27.74,22.49,48.00,32.74,28.64,48.00,10.44
375,34.74,11.64,23.19,34.74,29.74,24.49,50.00,34.74,30.64,50.00,12.69
377,35.11,8.88,22.00,35.11,12.15,26.49,52.00,30.21,28.73,52.00,17.02
379,39.02,0.00,19.51,39.02,14.15,28.49,46.77,29.81,29.28,46.77,16.55
381,45.27,0.00,22.64,45.27,16.15,26.71,21.08,21.31,23.47,26.71,18.50
383,54.05,1.67,27.86,54.05,18.15,27.58,20.47,22.07,24.27,27.58,18.30
385,60.39,5.36,32.87,60.39,20.15,26.61,22.47,23.08,24.49,26.61,14.86
387,64.77,5.35,35.06,64.77,22.15,28.61,24.47,25.08,26.49,28.61,12.07
389,64.13,5.35,34.74,64.13,24.15,30.61,26.47,27.08,28.49,30.61,9.06
391,51.80,5.35,28.57,51.80,26.15,32.61,28.47,29.08,30.49,32.61,8.29
393,25.74,5.35,15.54,25.74,28.15,34.61,30.47,31.08,32.49,34.61,10.06
395,35.73,5.35,20.54,35.73,30.15,36.61,32.47,33.08,34.49,36.61,14.28
397,43.93,5.35,24.64,43.93,32.15,38.61,34.47,35.08,36.49,38.61,12.59
399,49.47,5.35,27.41,49.47,34.15,40.57,36.47,37.07,38.47,40.57,9.46
401,58.33,5.35,31.84,58.33,36.15,29.30,38.47,34.64,32.51,38.47,11.41
403,65.33,5.35,35.34,65.33,0.00,31.30,40.47,23.93,26.88,40.47,13.91
405,73.36,5.35,39.36,73.36,0.00,28.03,42.47,23.50,25.31,42.47,11.48
407,73.40,5.35,39.38,73.40,1.98,30.03,44.47,25.49,27.31,44.47,10.36
409,73.76,5.35,39.56,73.76,3.98,32.03,46.47,27.49,29.31,46.47,6.87
411,78.41,5.35,41.88,78.41,5.98,34.03,48.47,29.49,31.31,48.47,7.94
413,83.64,5.35,44.50,83.64,7.98,36.03,50.47,31.49,33.31,50.47,11.23
415,63.40,5.35,34.37,63.40,9.98,38.03,52.47,33.49,35.31,52.47,10.96
417,41.07,5.35,23.21,41.07,11.98,40.03,54.47,35.49,37.31,54.47,7.78
419,49.07,5.35,27.21,49.07,13.98,42.03,56.47,37.49,39.31,56.47,5.71
421,57.28,5.35,31.32,57.28,15.98,44.03,58.47,39.49,41.31,58.47,6.95
423,70.01,5.35,37.68,70.01,17.98,46.03,60.47,41.49,43.31,60.47,6.39
425,72.43,5.35,38.89,72.43,19.98,48.03,62.47,43.49,45.31,62.47,4.49
427,72.42,5.35,38.88,72.42,21.98,50.03,64.47,45.49,47.31,64.47,2.80
429,75.87,5.35,40.61,75.87,23.98,46.28,66.47,45.58,45.86,66.47,2.59
431,85.81,5.35,45.58,85.81,25.98,43.10,68.47,45.85,44.75,68.47,5.15
433,85.57,5.35,45.46,85.57,27.98,41.63,70.47,46.69,44.67,70.47,8.68
435,85.57,5.35,45.46,85.57,29.98,41.52,72.47,47.99,45.40,72.47,12.06
437,85.57,5.35,45.46,85.57,31.98,43.52,74.47,49.99,47.40,74.47,13.82
439,85.57,5.35,45.46,85.57,33.98,45.52,76.47,51.99,49.40,76.47,12.37
441,85.50,5.35,45.42,85.50,35.98,47.52,78.47,53.99,51.40,78.47,9.76
443,95.52,5.35,50.44,95.52,37.98,49.52,80.47,55.99,53.40,80.47,6.83
445,102.12,5.27,53.70,102.12,39.98,51.52,82.47,57.99,55.40,82.47,7.96
447,115.19,0.67,57.93,115.19,41.98,53.52,84.47,59.99,57.40,84.47,11.54
449,121.93,0.00,60.96,121.93,43.98,49.54,25.28,39.60,43.58,49.54,12.87
451,121.80,0.00,60.90,121.80,45.98,39.88,27.28,37.71,38.58,45.98,16.76
453,121.03,0.00,60.51,121.03,46.44,41.88,21.59,36.64,38.74,46.44,13.66
455,111.67,0.00,55.83,111.67,32.66,43.88,0.00,25.51,32.86,43.88,13.89
457,10.42,0.00,5.21,10.42,34.66,43.47,0.00,26.04,33.02,43.47,14.96
459,0.00,0.00,0.00,0.00,36.66,17.55,0.00,18.07,17.86,36.66,17.17
461,0.00,0.00,0.00,0.00,28.54,19.55,0.00,16.03,17.44,28.54,20.63
463,0.00,0.00,0.00,0.00,10.62,21.55,0.00,10.72,15.05,21.55,24.61
465,0.00,0.00,0.00,0.00,12.62,20.43,0.00,11.02,14.78,20.43,24.18
467,6.50,0.00,3.25,6.50,14.62,22.43,0.00,12.35,16.38,22.43,22.41
469,11.74,0.00,5.87,11.74,16.62,24.43,0.00,13.68,17.98,24.43,20.01
471,27.18,0.00,13.59,27.18,18.62,26.43,0.00,15.02,19.58,26.43,16.76
473,38.46,0.00,19.23,38.46,20.62,28.43,0.00,16.35,21.18,28.43,14.16
475,55.69,0.00,27.84,55.69,22.62,30.43,1.59,18.21,23.10,30.43,10.62
477,63.17,0.00,31.59,63.17,24.62,32.43,3.59,20.21,25.10,32.43,7.97
479,76.71,0.00,38.35,76.71,26.62,34.43,5.59,22.21,27.10,34.43,6.38
481,91.46,0.00,45.73,91.46,28.62,36.43,7.59,24.21,29.10,36.43,3.55
483,101.55,0.00,50.78,101.55,30.62,38.43,9.59,26.21,31.10,38.43,1.16
485,105.29,0.00,52.65,105.29,32.62,40.43,11.59,28.21,33.10,40.43,0.42
487,115.01,0.00,57.50,115.01,34.62,42.43,13.59,30.21,35.10,42.43,0.85
489,115.38,0.00,57.69,115.38,36.62,42.88,15.59,31.69,36.17,42.88,2.97
491,115.38,0.00,57.69,115.38,38.62,43.20,17.59,33.13,37.16,43.20,5.46
493,115.38,0.00,57.69,115.38,40.62,43.12,19.59,34.44,37.92,43.12,9.17
495,115.38,0.00,57.69,115.38,42.62,37.02,21.59,33.74,35.05,42.62,10.31
497,115.38,0.00,57.69,115.38,5.65,39.02,23.59,22.75,29.26,39.02,9.09
499,119.27,0.00,59.63,119.27,7.65,41.02,25.59,24.75,31.26,41.02,10.78
501,128.24,0.00,64.12,128.24,9.65,43.02,27.59,26.75,33.26,43.02,7.43
503,134.91,0.00,67.45,134.91,11.65,45.02,29.59,28.75,35.26,45.02,4.74
505,140.01,1.55,70.78,140.01,13.65,47.02,31.59,30.75,37.26,47.02,6.70
507,139.92,4.65,72.29,139.92,15.65,49.02,33.59,32.75,39.26,49.02,8.85
509,139.92,4.59,72.26,139.92,17.65,51.02,35.59,34.75,41.26,51.02,7.07
511,143.50,4.59,74.05,143.50,19.65,53.02,37.59,36.75,43.26,53.02,6.00
513,150.57,4.95,77.76,150.57,21.65,55.02,39.59,38.75,45.26,55.02,4.73
515,151.01,11.16,81.09,151.01,23.65,57.02,41.59,40.75,47.26,57.02,4.41
517,155.29,10.98,83.14,155.29,25.65,59.02,43.59,42.75,49.26,59.02,5.97
519,147.06,10.98,79.02,147.06,27.65,58.21,45.59,43.81,49.57,58.21,8.19
521,82.36,10.98,46.67,82.36,29.65,56.18,47.59,44.47,49.16,56.18,9.33
523,87.96,10.98,49.47,87.96,31.65,54.20,49.59,45.14,48.77,54.20,10.26
525,95.28,10.98,53.13,95.28,33.65,51.15,51.59,45.46,47.74,51.59,11.15
527,105.73,10.98,58.35,105.73,35.65,50.47,53.59,46.57,48.13,53.59,9.30
529,115.34,10.98,63.16,115.34,37.65,49.90,55.59,47.71,48.59,55.59,8.75
531,129.19,10.98,70.09,129.19,39.65,49.57,57.59,48.93,49.19,57.59,11.17
533,132.22,10.98,71.60,132.22,41.65,48.99,59.59,50.07,49.64,59.59,12.93
535,132.20,14.31,73.26,132.20,43.65,50.99,61.59,52.07,51.64,61.59,14.52
537,132.20,17.96,75.08,132.20,45.65,33.02,63.59,47.42,41.66,63.59,15.30
539,135.79,17.94,76.86,135.79,35.39,35.02,65.59,45.33,41.21,65.59,17.43
541,137.82,17.94,77.88,137.82,0.00,37.02,67.59,34.87,35.73,67.59,18.29
543,109.64,21.12,65.38,109.64,0.00,34.60,69.59,34.73,34.68,69.59,16.57
545,0.81,23.91,12.36,23.91,0.00,28.71,71.59,33.43,31.55,71.59,14.49
547,5.87,23.89,14.88,23.89,0.00,30.71,73.59,34.77,33.15,73.59,14.52
549,13.60,23.35,18.47,23.35,0.00,32.71,66.50,33.07,32.93,66.50,14.70
551,21.44,0.00,10.72,21.44,0.00,34.71,61.26,31.99,33.08,61.26,16.06
553,26.78,0.28,13.53,26.78,0.00,36.71,43.53,26.75,30.73,43.53,17.59
555,29.58,5.12,17.35,29.58,0.88,38.71,45.53,28.37,32.51,45.53,17.01
557,29.57,4.99,17.28,29.57,2.88,40.71,47.53,30.37,34.51,47.53,16.16
559,29.57,8.60,19.08,29.57,4.88,42.71,49.53,32.37,36.51,49.53,14.77
561,38.36,15.93,27.14,38.36,6.88,44.71,51.53,34.37,38.51,51.53,14.76
563,42.02,17.34,29.68,42.02,8.88,46.71,53.53,36.37,40.51,53.53,14.16
565,41.98,19.09,30.53,41.98,10.88,48.71,55.53,38.37,42.51,55.53,11.75
567,51.85,23.81,37.83,51.85,12.88,50.71,57.53,40.37,44.51,57.53,10.51
569,65.35,23.20,44.27,65.35,14.88,49.86,32.54,32.43,39.40,49.86,8.05
571,78.06,0.00,39.03,78.06,16.88,48.03,26.87,30.59,37.57,48.03,6.53
573,90.40,0.00,45.20,90.40,18.88,43.24,18.38,26.84,33.40,43.24,8.03
575,93.04,0.00,46.52,93.04,20.88,41.34,0.00,20.74,28.98,41.34,10.99
577,93.03,0.00,46.52,93.03,22.88,29.15,0.00,17.34,22.07,29.15,14.84
579,93.03,0.00,46.52,93.03,24.88,20.25,0.00,15.04,17.12,24.88,16.33
581,93.03,0.00,46.52,93.03,26.88,22.25,0.00,16.38,18.72,26.88,19.69
583,96.86,0.00,48.43,96.86,17.82,24.25,0.00,14.02,18.11,24.25,22.19
585,103.60,0.00,51.80,103.60,19.82,17.85,0.00,12.56,14.67,19.82,27.28
587,30.73,0.00,15.37,30.73,11.86,19.85,0.00,10.57,14.28,19.85,32.84
589,0.00,0.00,0.00,0.00,13.86,19.69,0.00,11.18,14.59,19.69,40.26
591,0.00,0.00,0.00,0.00,15.86,20.10,0.00,11.99,15.23,20.10,38.95
593,0.00,0.00,0.00,0.00,17.86,8.72,0.00,8.86,8.80,17.86,25.71
595,6.13,0.00,3.07,6.13,19.86,10.72,0.00,10.19,10.40,19.86,15.54
597,14.84,0.00,7.42,14.84,21.86,12.72,0.00,11.53,12.00,21.86,14.44
599,19.25,0.00,9.63,19.25,23.86,14.72,0.00,12.86,13.60,23.86,11.30
601,27.12,0.00,13.56,27.12,25.86,16.72,0.00,14.19,15.20,25.86,8.66
