time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
77,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,43.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
83,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,39.47
85,0.00,0.00,0.00,0.00,0.00,1.22,3.84,1.69,1.50,3.84,37.64
87,0.32,0.00,0.16,0.32,0.00,3.22,0.00,1.07,1.93,3.22,24.48
89,5.78,0.00,2.89,5.78,0.00,5.22,0.00,1.74,3.13,5.22,10.94
91,12.05,0.00,6.02,12.05,0.00,7.22,0.00,2.41,4.33,7.22,2.94
93,19.40,0.00,9.70,19.40,0.20,9.22,0.00,3.14,5.57,9.22,0.23
95,24.45,0.00,12.23,24.45,2.20,11.22,0.00,4.47,7.17,11.22,0.00
97,24.30,0.00,12.15,24.30,4.20,13.22,0.00,5.81,8.77,13.22,0.00
99,24.30,0.00,12.15,24.30,6.20,15.22,0.00,7.14,10.37,15.22,0.00
101,24.30,0.00,12.15,24.30,8.20,17.22,0.00,8.47,11.97,17.22,0.00
103,24.30,0.00,12.15,24.30,10.20,19.22,0.00,9.81,13.57,19.22,0.00
105,24.30,0.00,12.15,24.30,12.20,21.22,0.00,11.14,15.17,21.22,0.00
107,24.30,0.00,12.15,24.30,14.20,23.22,0.00,12.47,16.77,23.22,0.00
109,24.30,0.00,12.15,24.30,16.20,25.22,0.00,13.81,18.37,25.22,0.00
111,24.30,0.00,12.15,24.30,18.20,27.22,0.00,15.14,19.97,27.22,0.00
113,24.30,0.00,12.15,24.30,20.20,29.22,0.00,16.47,21.57,29.22,0.00
115,24.30,0.00,12.15,24.30,22.20,31.22,0.00,17.81,23.17,31.22,7.32
117,24.30,0.00,12.15,24.30,24.20,33.22,0.00,19.14,24.77,33.22,13.89
119,24.30,0.00,12.15,24.30,26.20,35.22,0.00,20.47,26.37,35.22,20.74
121,24.30,0.00,12.15,24.30,28.20,37.22,0.00,21.81,27.97,37.22,30.28
123,23.32,0.00,11.66,23.32,30.20,36.95,0.00,22.38,28.21,36.95,33.47
125,4.28,0.00,2.14,4.28,32.20,37.76,0.00,23.32,29.10,37.76,37.55
127,0.00,0.00,0.00,0.00,34.20,0.00,0.00,11.40,6.84,34.20,43.28
129,0.00,0.60,0.30,0.60,36.20,0.37,1.44,12.67,7.75,36.20,42.39
131,0.00,5.41,2.70,5.41,0.00,2.37,3.44,1.94,2.11,3.44,38.48
133,0.00,5.24,2.62,5.24,0.00,0.00,5.44,1.81,1.09,5.44,33.82
135,0.00,5.24,2.62,5.24,0.00,0.00,7.44,2.48,1.49,7.44,29.94
137,0.00,7.46,3.73,7.46,0.00,0.00,9.44,3.15,1.89,9.44,27.50
139,0.00,15.26,7.63,15.26,0.00,0.88,11.44,4.11,2.82,11.44,28.37
141,0.00,17.87,8.94,17.87,0.00,2.88,13.44,5.44,4.42,13.44,31.73
143,5.17,8.35,6.76,8.35,0.00,4.88,8.28,4.39,4.59,8.28,33.05
145,5.50,0.00,2.75,5.50,0.00,6.88,9.78,5.56,6.09,9.78,34.29
147,5.50,1.48,3.49,5.50,0.00,8.88,6.03,4.97,6.54,8.88,29.63
149,8.09,11.46,9.77,11.46,0.00,10.88,8.03,6.30,8.14,10.88,23.73
151,12.38,11.30,11.84,12.38,0.00,12.88,10.03,7.64,9.74,12.88,15.99
153,13.85,16.95,15.40,16.95,0.00,14.88,12.03,8.97,11.34,14.88,10.28
155,25.66,18.07,21.87,25.66,0.00,16.88,14.03,10.30,12.94,16.88,7.51
157,38.84,18.07,28.46,38.84,0.00,18.88,16.03,11.64,14.54,18.88,6.12
159,45.67,18.07,31.87,45.67,0.82,20.88,18.03,13.24,16.30,20.88,4.45
161,45.57,18.07,31.82,45.57,2.82,22.88,20.03,15.24,18.30,22.88,2.84
163,45.57,18.07,31.82,45.57,4.82,24.88,22.03,17.24,20.30,24.88,1.41
165,54.95,18.07,36.51,54.95,6.82,26.88,24.03,19.24,22.30,26.88,2.43
167,63.56,18.07,40.81,63.56,8.82,28.88,26.03,21.24,24.30,28.88,3.07
169,70.14,18.07,44.10,70.14,10.82,30.88,28.03,23.24,26.30,30.88,6.60
171,70.03,18.07,44.05,70.03,12.82,32.88,30.03,25.24,28.30,32.88,9.84
173,70.03,18.07,44.05,70.03,14.82,29.06,32.03,25.30,26.80,32.03,10.56
175,70.03,18.07,44.05,70.03,16.82,25.80,34.03,25.55,25.65,34.03,10.26
177,77.11,18.07,47.59,77.11,18.82,26.63,36.03,27.16,26.95,36.03,10.29
179,80.29,18.07,49.18,80.29,20.82,26.31,38.03,28.39,27.55,38.03,9.70
181,86.76,18.07,52.41,86.76,22.82,24.18,40.03,29.01,27.08,40.03,14.80
183,89.70,18.07,53.89,89.70,24.82,26.18,42.03,31.01,29.08,42.03,17.76
185,8.82,18.07,13.45,18.07,0.00,28.18,44.03,24.07,25.72,44.03,16.37
187,8.39,18.07,13.23,18.07,0.00,21.71,46.03,22.58,22.23,46.03,18.80
189,27.33,17.95,22.64,27.33,0.00,23.71,48.03,23.91,23.83,48.03,18.65
191,34.65,3.36,19.01,34.65,0.00,25.71,48.29,24.67,25.08,48.29,16.25
193,41.11,0.00,20.56,41.11,0.05,27.71,44.69,24.15,25.57,44.69,8.45
195,51.68,0.00,25.84,51.68,2.05,29.71,11.01,14.26,20.44,29.71,3.70
197,63.29,0.00,31.64,63.29,4.05,31.71,13.01,16.26,22.44,31.71,4.64
199,63.05,0.00,31.53,63.05,6.05,33.71,15.01,18.26,24.44,33.71,4.61
201,69.40,0.00,34.70,69.40,8.05,35.71,17.01,20.26,26.44,35.71,4.59
203,69.12,0.00,34.56,69.12,10.05,37.71,19.01,22.26,28.44,37.71,2.42
205,69.12,0.00,34.56,69.12,12.05,39.71,21.01,24.26,30.44,39.71,0.62
207,72.35,0.00,36.18,72.35,14.05,41.71,23.01,26.26,32.44,41.71,0.01
209,75.82,0.00,37.91,75.82,16.05,43.71,25.01,28.26,34.44,43.71,0.00
211,75.78,0.00,37.89,75.78,18.05,45.71,27.01,30.26,36.44,45.71,2.23
213,75.78,0.00,37.89,75.78,20.05,47.71,29.01,32.26,38.44,47.71,3.31
215,75.78,0.00,37.89,75.78,22.05,49.71,31.01,34.26,40.44,49.71,4.14
217,75.78,0.00,37.89,75.78,24.05,51.71,33.01,36.26,42.44,51.71,6.66
219,75.78,0.00,37.89,75.78,26.05,53.71,35.01,38.26,44.44,53.71,9.65
221,76.14,0.00,38.07,76.14,28.05,54.75,37.01,39.94,45.86,54.75,10.88
223,82.23,0.00,41.11,82.23,30.05,56.75,39.01,41.94,47.86,56.75,11.90
225,82.02,0.00,41.01,82.02,32.05,46.81,41.01,39.96,42.70,46.81,14.37
227,86.26,0.00,43.13,86.26,34.05,48.81,43.01,41.96,44.70,48.81,13.81
229,95.55,0.00,47.78,95.55,36.05,46.86,45.01,42.64,44.33,46.86,11.95
231,101.34,0.00,50.67,101.34,38.05,48.86,47.01,44.64,46.33,48.86,8.83
233,104.43,0.00,52.21,104.43,40.05,50.86,2.90,31.27,39.11,50.86,10.48
235,109.14,0.00,54.57,109.14,42.05,52.86,4.90,33.27,41.11,52.86,8.05
237,113.78,0.00,56.89,113.78,44.05,54.86,6.90,35.27,43.11,54.86,6.71
239,117.14,0.00,58.57,117.14,46.05,56.86,8.90,37.27,45.11,56.86,7.16
241,118.93,0.00,59.46,118.93,48.05,58.86,10.90,39.27,47.11,58.86,5.85
243,116.82,0.00,58.41,116.82,50.05,60.86,12.90,41.27,49.11,60.86,4.69
245,94.28,0.00,47.14,94.28,52.05,62.86,14.90,43.27,51.11,62.86,3.91
247,62.60,0.00,31.30,62.60,54.05,64.86,16.90,45.27,53.11,64.86,2.96
249,69.44,0.00,34.72,69.44,56.05,66.86,18.90,47.27,55.11,66.86,2.69
251,75.64,0.00,37.82,75.64,58.05,68.86,20.90,49.27,57.11,68.86,2.79
253,82.51,0.00,41.25,82.51,60.05,70.86,22.90,51.27,59.11,70.86,3.24
255,82.27,0.00,41.13,82.27,62.05,72.86,24.90,53.27,61.11,72.86,1.93
257,82.27,0.00,41.13,82.27,64.05,74.86,26.90,55.27,63.11,74.86,2.79
259,84.44,0.00,42.22,84.44,66.05,76.86,28.90,57.27,65.11,76.86,5.59
261,88.96,0.00,44.48,88.96,68.05,78.86,30.90,59.27,67.11,78.86,7.03
263,88.89,0.00,44.45,88.89,70.05,72.67,32.90,58.54,64.19,72.67,6.36
265,88.89,0.00,44.45,88.89,72.05,71.98,34.90,59.64,64.58,72.05,8.10
267,95.39,0.00,47.69,95.39,63.37,73.98,36.90,58.08,64.44,73.98,11.65
269,100.87,0.00,50.43,100.87,65.37,37.72,38.90,47.33,43.49,65.37,13.70
271,100.69,0.00,50.35,100.69,67.37,39.72,40.90,49.33,45.49,67.37,12.02
273,104.24,0.00,52.12,104.24,62.09,41.72,42.90,48.90,46.03,62.09,8.44
275,111.70,0.00,55.85,111.70,64.09,43.72,44.90,50.90,48.03,64.09,10.05
277,117.44,0.00,58.72,117.44,66.09,45.72,43.94,51.92,49.44,66.09,9.23
279,119.61,0.00,59.81,119.61,68.09,47.72,45.94,53.92,51.44,68.09,7.43
281,119.60,0.00,59.80,119.60,70.09,49.72,37.56,52.45,51.36,70.09,8.49
283,119.27,0.00,59.64,119.27,72.09,51.72,39.56,54.45,53.36,72.09,12.22
285,99.30,0.00,49.65,99.30,74.09,53.72,41.56,56.45,55.36,74.09,10.35
287,34.88,0.00,17.44,34.88,76.09,55.72,43.56,58.45,57.36,76.09,7.40
289,43.38,3.51,23.45,43.38,78.09,57.72,45.56,60.45,59.36,78.09,4.27
291,52.36,5.47,28.91,52.36,80.09,59.72,47.56,62.45,61.36,80.09,1.80
293,60.39,5.45,32.92,60.39,82.09,61.72,49.56,64.45,63.36,82.09,0.26
295,66.12,5.45,35.79,66.12,84.09,63.72,51.56,66.45,65.36,84.09,3.30
297,67.68,5.45,36.57,67.68,86.09,65.72,53.56,68.45,67.36,86.09,4.73
299,67.68,5.45,36.57,67.68,72.70,67.72,55.56,65.32,66.28,72.70,5.74
301,67.68,5.45,36.57,67.68,74.70,69.72,57.56,67.32,68.28,74.70,4.13
303,67.68,5.45,36.57,67.68,0.00,71.72,59.56,43.76,54.94,71.72,6.38
305,70.17,5.45,37.81,70.17,0.00,73.72,61.56,45.09,56.54,73.72,11.51
307,74.27,5.45,39.86,74.27,0.00,75.72,63.56,46.42,58.14,75.72,16.11
309,74.20,5.45,39.83,74.20,0.00,72.56,65.56,46.04,56.65,72.56,18.24
311,73.59,5.45,39.52,73.59,0.00,72.12,67.56,46.56,56.78,72.12,20.30
313,32.23,7.18,19.70,32.23,0.00,51.16,69.56,40.24,44.61,69.56,17.48
315,2.09,11.81,6.95,11.81,0.00,44.05,71.56,38.53,40.74,71.56,17.31
317,8.18,8.98,8.58,8.98,0.00,46.05,73.56,39.87,42.34,73.56,17.90
319,10.94,0.00,5.47,10.94,0.00,48.05,49.56,32.54,38.74,49.56,16.05
321,16.50,0.00,8.25,16.50,0.93,50.05,42.27,31.08,38.67,50.05,12.75
323,19.72,0.00,9.86,19.72,2.93,52.05,15.40,23.46,34.89,52.05,9.65
325,23.52,5.55,14.54,23.52,4.93,54.05,17.40,25.46,36.89,54.05,2.26
327,30.66,8.16,19.41,30.66,6.93,56.05,19.40,27.46,38.89,56.05,0.05
329,37.04,12.02,24.53,37.04,8.93,58.05,21.40,29.46,40.89,58.05,0.00
331,37.00,11.98,24.49,37.00,10.93,60.05,23.40,31.46,42.89,60.05,0.00
333,37.00,11.98,24.49,37.00,12.93,62.05,25.40,33.46,44.89,62.05,3.03
335,37.00,11.98,24.49,37.00,14.93,64.05,27.40,35.46,46.89,64.05,4.60
337,37.00,11.98,24.49,37.00,16.93,66.05,29.40,37.46,48.89,66.05,5.93
339,37.00,11.98,24.49,37.00,18.93,68.05,31.40,39.46,50.89,68.05,6.00
341,37.00,11.98,24.49,37.00,20.93,70.05,33.40,41.46,52.89,70.05,3.63
343,37.00,11.98,24.49,37.00,22.93,72.05,35.40,43.46,54.89,72.05,1.46
345,37.00,11.98,24.49,37.00,24.93,74.05,37.40,45.46,56.89,74.05,0.17
347,43.00,11.98,27.49,43.00,26.93,76.05,39.40,47.46,58.89,76.05,3.89
349,43.05,11.98,27.52,43.05,28.93,78.05,41.40,49.46,60.89,78.05,8.15
351,43.05,11.98,27.52,43.05,30.93,80.05,43.40,51.46,62.89,80.05,11.21
353,43.05,11.98,27.52,43.05,32.93,82.05,45.40,53.46,64.89,82.05,12.61
355,43.05,11.98,27.52,43.05,34.93,78.81,47.40,53.71,63.75,78.81,16.05
357,43.04,11.98,27.51,43.04,36.93,76.52,49.40,54.28,63.17,76.52,19.79
359,31.51,11.98,21.75,31.51,38.93,45.76,51.40,45.36,45.52,51.40,16.21
361,0.00,11.98,5.99,11.98,40.93,39.96,53.40,44.76,42.84,53.40,17.49
363,6.56,9.15,7.86,9.15,42.93,41.96,55.40,46.76,44.84,55.40,16.12
365,13.01,0.00,6.50,13.01,44.93,43.96,49.01,45.96,45.16,49.01,15.77
367,18.38,0.00,9.19,18.38,46.93,45.96,6.88,33.26,38.34,46.93,8.98
369,22.47,0.00,11.24,22.47,48.93,47.96,8.88,35.26,40.34,48.93,4.06
371,28.74,0.00,14.37,28.74,50.93,49.96,5.51,35.47,41.26,50.93,0.42
373,31.20,4.22,17.71,31.20,52.93,51.96,7.51,37.47,43.26,52.93,0.00
375,31.19,5.35,18.27,31.19,54.93,53.96,9.51,39.47,45.26,54.93,0.00
377,31.19,5.35,18.27,31.19,56.93,55.96,11.51,41.47,47.26,56.93,0.00
379,31.19,5.35,18.27,31.19,58.93,57.96,13.51,43.47,49.26,58.93,0.00
381,31.19,5.35,18.27,31.19,60.93,59.96,15.51,45.47,51.26,60.93,0.00
383,31.19,5.35,18.27,31.19,62.93,61.96,17.51,47.47,53.26,62.93,0.00
385,31.19,5.35,18.27,31.19,64.93,63.96,19.51,49.47,55.26,64.93,0.00
387,31.19,5.35,18.27,31.19,66.93,65.96,21.51,51.47,57.26,66.93,11.49
389,31.19,5.35,18.27,31.19,68.93,67.96,23.51,53.47,59.26,68.93,15.65
391,31.19,5.35,18.27,31.19,29.64,69.96,25.51,41.70,53.01,69.96,20.62
393,30.66,5.35,18.01,30.66,31.64,71.96,27.51,43.70,55.01,71.96,24.02
395,28.80,5.35,17.07,28.80,33.64,73.96,29.51,45.70,57.01,73.96,23.27
397,26.08,5.35,15.72,26.08,35.64,75.96,31.51,47.70,59.01,75.96,21.52
399,24.41,5.35,14.88,24.41,37.64,77.96,33.51,49.70,61.01,77.96,19.27
401,25.12,10.42,17.77,25.12,39.64,56.07,35.51,43.74,48.67,56.07,16.12
403,22.79,11.77,17.28,22.79,41.64,36.07,37.51,38.41,37.47,41.64,18.37
405,0.00,11.77,5.88,11.77,5.19,38.07,39.51,27.59,31.78,39.51,20.11
407,0.00,11.77,5.88,11.77,7.19,0.00,41.51,16.23,9.74,41.51,16.58
409,0.00,14.82,7.41,14.82,4.01,0.00,43.51,15.84,9.50,43.51,13.02
411,4.93,18.05,11.49,18.05,6.01,0.00,45.51,17.17,10.30,45.51,16.43
413,12.25,5.91,9.08,12.25,8.01,0.00,13.97,7.33,4.40,13.97,17.32
415,12.04,0.00,6.02,12.04,10.01,0.00,10.83,6.95,4.17,10.83,5.83
417,12.04,0.00,6.02,12.04,12.01,0.00,0.63,4.21,2.53,12.01,0.43
419,12.04,5.22,8.63,12.04,14.01,0.00,2.63,5.55,3.33,14.01,0.00
421,12.04,5.28,8.66,12.04,16.01,0.00,4.63,6.88,4.13,16.01,7.37
423,12.04,5.28,8.66,12.04,18.01,0.00,6.63,8.21,4.93,18.01,14.85
425,12.04,5.28,8.66,12.04,20.01,0.00,8.63,9.55,5.73,20.01,19.76
427,12.04,5.28,8.66,12.04,22.01,0.00,10.63,10.88,6.53,22.01,25.94
429,12.04,5.28,8.66,12.04,24.01,0.00,12.63,12.21,7.33,24.01,27.82
431,12.04,5.28,8.66,12.04,26.01,0.00,14.63,13.55,8.13,26.01,26.25
433,12.04,5.28,8.66,12.04,28.01,0.00,16.63,14.88,8.93,28.01,20.59
435,14.50,5.28,9.89,14.50,30.01,0.64,18.63,16.43,10.11,30.01,22.23
437,23.59,5.28,14.44,23.59,32.01,2.64,20.63,18.43,12.11,32.01,22.71
439,24.86,5.28,15.07,24.86,31.01,4.64,22.63,19.43,13.51,31.01,24.10
441,3.49,8.47,5.98,8.47,8.33,6.64,24.63,13.20,10.58,24.63,23.89
443,0.00,11.25,5.63,11.25,0.00,8.64,26.63,11.76,10.51,26.63,16.41
445,13.34,11.23,12.29,13.34,0.00,10.64,28.63,13.09,12.11,28.63,16.91
447,16.92,11.23,14.07,16.92,0.00,12.64,30.63,14.42,13.71,30.63,17.85
449,2.31,11.23,6.77,11.23,0.00,8.60,32.63,13.74,11.69,32.63,13.39
451,0.00,15.01,7.51,15.01,0.00,9.27,34.63,14.63,12.49,34.63,8.58
453,0.00,18.34,9.17,18.34,0.00,0.00,36.63,12.21,7.33,36.63,0.00
455,0.00,18.32,9.16,18.32,1.99,0.00,38.63,13.54,8.13,38.63,9.07
457,0.00,18.32,9.16,18.32,0.00,0.00,40.63,13.54,8.13,40.63,12.11
459,0.00,18.32,9.16,18.32,0.00,0.00,42.63,14.21,8.53,42.63,21.50
461,0.00,18.27,9.13,18.27,0.00,0.00,44.63,14.88,8.93,44.63,32.16
463,0.00,6.04,3.02,6.04,0.00,0.00,24.17,8.06,4.83,24.17,32.67
465,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,3.35,16.77,37.04
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
469,1.76,0.00,0.88,1.76,0.22,0.00,0.00,0.07,0.04,0.22,35.47
471,5.32,0.00,2.66,5.32,2.22,0.00,0.00,0.74,0.44,2.22,30.57
473,5.24,0.00,2.62,5.24,4.22,0.00,0.00,1.41,0.84,4.22,25.18
475,5.24,0.00,2.62,5.24,6.22,1.03,0.00,2.42,1.86,6.22,22.69
477,11.83,0.00,5.91,11.83,8.22,3.03,0.00,3.75,3.46,8.22,21.89
479,17.26,0.00,8.63,17.26,10.22,5.03,0.00,5.08,5.06,10.22,25.28
481,18.35,0.00,9.18,18.35,12.22,7.03,0.00,6.42,6.66,12.22,25.40
483,18.35,0.00,9.18,18.35,14.22,9.03,0.00,7.75,8.26,14.22,24.93
485,18.35,0.31,9.33,18.35,16.22,11.03,0.39,9.21,9.94,16.22,23.91
487,20.29,5.61,12.95,20.29,18.22,13.03,2.39,11.21,11.94,18.22,22.12
489,24.27,5.40,14.84,24.27,20.22,15.03,4.39,13.21,13.94,20.22,18.30
491,24.20,5.40,14.80,24.20,22.22,17.03,6.39,15.21,15.94,22.22,15.49
493,24.19,9.23,16.71,24.19,24.22,19.03,8.39,17.21,17.94,24.22,13.43
495,28.59,12.62,20.61,28.59,8.28,21.03,10.39,13.24,16.35,21.03,11.50
497,29.17,12.59,20.88,29.17,10.28,23.03,12.39,15.24,18.35,23.03,4.79
499,27.47,19.06,23.26,27.47,12.28,25.03,14.39,17.24,20.35,25.03,2.27
501,27.20,24.10,25.65,27.20,14.28,27.03,16.39,19.24,22.35,27.03,2.66
503,29.28,24.05,26.66,29.28,16.28,26.99,18.39,20.55,23.13,26.99,5.12
505,9.78,24.05,16.91,24.05,18.28,13.40,20.39,17.36,15.78,20.39,4.73
507,0.00,24.05,12.02,24.05,0.00,15.40,22.39,12.60,13.72,22.39,1.63
509,1.75,24.05,12.90,24.05,0.00,11.84,24.39,12.08,11.98,24.39,1.06
511,4.58,24.05,14.31,24.05,0.00,13.84,26.39,13.41,13.58,26.39,7.63
513,4.54,23.53,14.03,23.53,0.00,15.84,22.29,12.71,13.96,22.29,10.19
515,4.54,1.10,2.82,4.54,0.00,17.84,21.94,13.26,15.09,21.94,10.24
517,4.54,0.00,2.27,4.54,0.00,19.84,23.26,14.37,16.56,23.26,0.68
519,4.54,4.28,4.41,4.54,0.00,21.84,25.26,15.70,18.16,25.26,0.00
521,4.54,4.57,4.55,4.57,0.00,23.84,27.26,17.04,19.76,27.26,0.00
523,4.54,4.57,4.55,4.57,0.00,25.84,29.26,18.37,21.36,29.26,0.00
525,4.54,4.57,4.55,4.57,0.00,27.84,31.26,19.70,22.96,31.26,0.00
527,4.54,4.57,4.55,4.57,0.00,29.84,33.26,21.04,24.56,33.26,0.00
529,4.54,4.57,4.55,4.57,0.00,31.84,35.26,22.37,26.16,35.26,0.00
531,4.54,4.57,4.55,4.57,0.00,33.84,37.26,23.70,27.76,37.26,0.00
533,4.54,4.57,4.55,4.57,0.00,35.84,39.26,25.04,29.36,39.26,13.49
535,4.54,4.57,4.55,4.57,0.00,37.84,41.26,26.37,30.96,41.26,23.21
537,4.54,4.57,4.55,4.57,0.00,39.84,43.26,27.70,32.56,43.26,27.72
539,4.54,4.57,4.55,4.57,0.00,41.84,45.26,29.04,34.16,45.26,32.10
541,4.05,4.57,4.31,4.57,0.00,43.84,47.26,30.37,35.76,47.26,37.57
543,0.00,4.57,2.28,4.57,0.00,45.84,49.26,31.70,37.36,49.26,36.17
545,0.00,4.57,2.28,4.57,0.00,1.95,51.26,17.74,11.42,51.26,28.65
547,0.00,4.57,2.28,4.57,0.00,0.00,53.26,17.75,10.65,53.26,23.79
549,0.00,4.57,2.28,4.57,1.75,0.00,55.26,19.00,11.40,55.26,22.76
551,0.00,4.07,2.04,4.07,0.00,0.38,57.26,19.21,11.68,57.26,23.66
553,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,5.74
555,2.38,0.00,1.19,2.38,0.00,4.38,0.00,1.46,2.63,4.38,0.02
557,4.87,0.00,2.43,4.87,0.00,6.38,0.00,2.13,3.83,6.38,0.00
559,4.84,0.00,2.42,4.84,0.00,8.38,0.00,2.79,5.03,8.38,0.00
561,4.84,0.00,2.42,4.84,0.00,10.38,0.00,3.46,6.23,10.38,0.00
563,4.84,0.00,2.42,4.84,0.00,12.38,0.00,4.13,7.43,12.38,16.44
565,4.84,0.00,2.42,4.84,0.00,14.38,0.00,4.79,8.63,14.38,22.64
567,4.84,0.00,2.42,4.84,0.00,16.38,0.00,5.46,9.83,16.38,27.91
569,4.84,0.00,2.42,4.84,0.00,18.38,0.00,6.13,11.03,18.38,30.74
571,4.84,0.00,2.42,4.84,0.00,20.38,0.00,6.79,12.23,20.38,21.82
573,4.84,0.00,2.42,4.84,0.00,22.38,0.00,7.46,13.43,22.38,11.51
575,4.84,0.00,2.42,4.84,0.00,24.38,0.00,8.13,14.63,24.38,3.19
577,7.94,0.00,3.97,7.94,0.00,26.38,0.00,8.79,15.83,26.38,0.12
579,12.11,0.00,6.05,12.11,0.00,28.38,0.00,9.46,17.03,28.38,0.00
581,12.06,0.00,6.03,12.06,0.00,30.38,0.00,10.13,18.23,30.38,23.52
583,11.40,0.00,5.70,11.40,0.00,32.38,0.00,10.79,19.43,32.38,37.74
585,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,6.45,10.75,52.83
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
593,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,50.28
595,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,46.60
597,4.09,0.00,2.04,4.09,0.00,2.81,0.00,0.94,1.68,2.81,38.80
599,5.49,0.00,2.74,5.49,0.00,4.81,0.00,1.60,2.88,4.81,28.47
601,5.48,0.00,2.74,5.48,0.77,6.81,0.00,2.53,4.24,6.81,17.80
