time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,5.14,10.88,16.63,19.27,3.05,8.45,10.26,12.32,19.27,25.42
75,16.57,5.14,10.85,16.57,21.27,5.05,10.45,12.26,14.32,21.27,25.46
77,16.52,5.14,10.83,16.52,11.59,7.05,12.45,10.36,11.31,12.45,28.05
79,4.69,5.14,4.91,5.14,13.59,9.05,14.45,12.36,13.31,14.45,18.78
81,1.40,5.14,3.27,5.14,0.00,11.05,16.45,9.17,8.63,16.45,16.41
83,5.07,11.31,8.19,11.31,0.00,13.05,18.45,10.50,9.77,18.45,13.97
85,4.98,12.04,8.51,12.04,0.00,15.05,20.45,11.83,10.91,20.45,17.05
87,4.98,17.40,11.19,17.40,0.00,17.05,22.45,13.17,12.06,22.45,23.14
89,4.98,8.92,6.95,8.92,0.00,19.05,8.72,9.26,6.46,19.05,27.96
91,4.98,0.00,2.49,4.98,0.00,21.05,6.64,9.23,5.85,21.05,20.26
93,4.98,0.00,2.49,4.98,0.00,23.05,0.00,7.68,3.29,23.05,9.91
95,4.44,0.00,2.22,4.44,0.00,25.05,0.00,8.35,3.58,25.05,29.15
97,0.00,0.00,0.00,0.00,0.00,27.05,0.00,9.02,3.86,27.05,39.60
99,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,0.70,4.91,67.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.34
111,0.00,3.21,1.60,3.21,0.00,0.00,1.77,0.59,0.76,1.77,0.00
113,0.00,4.93,2.46,4.93,0.00,0.00,3.77,1.26,1.61,3.77,0.00
115,0.00,4.91,2.46,4.91,0.00,0.00,5.77,1.92,2.47,5.77,0.00
117,0.00,4.91,2.46,4.91,0.00,0.00,7.77,2.59,3.33,7.77,24.07
119,0.00,4.91,2.46,4.91,0.00,0.00,9.77,3.26,4.19,9.77,38.78
121,0.00,4.91,2.46,4.91,0.00,0.00,11.77,3.92,5.04,11.77,40.92
123,0.00,4.91,2.46,4.91,0.00,0.00,13.77,4.59,5.90,13.77,40.76
125,0.00,4.91,2.46,4.91,0.00,0.00,15.77,5.26,6.76,15.77,44.30
127,0.00,4.91,2.46,4.91,0.00,0.00,17.77,5.92,7.61,17.77,38.49
129,0.00,4.91,2.46,4.91,0.00,0.00,19.77,6.59,8.47,19.77,27.89
131,0.00,4.91,2.46,4.91,0.00,0.63,21.77,7.47,9.42,21.77,19.40
133,2.99,5.66,4.32,5.66,0.00,2.63,23.77,8.80,10.56,23.77,13.69
135,4.48,11.69,8.08,11.69,0.00,4.63,25.77,10.13,11.70,25.77,20.64
137,0.19,8.33,4.26,8.33,0.00,6.63,27.77,11.47,12.85,27.77,32.93
139,0.00,0.00,0.00,0.00,0.00,1.68,8.51,3.40,3.89,8.51,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,23.08
159,5.14,0.00,2.57,5.14,0.00,3.59,0.00,1.20,0.51,3.59,27.06
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,40.77
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.77
165,5.63,0.00,2.82,5.63,0.00,9.59,0.00,3.20,1.37,9.59,59.67
167,0.48,0.00,0.24,0.48,0.00,11.59,0.00,3.86,1.66,11.59,54.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
173,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.82,1.92,32.86
175,0.00,6.35,3.17,6.35,0.00,0.00,3.92,1.31,1.68,3.92,27.14
177,0.00,11.22,5.61,11.22,0.00,1.27,5.92,2.40,2.72,5.92,22.48
179,4.85,11.11,7.98,11.11,0.00,3.27,7.92,3.73,3.86,7.92,25.82
181,5.12,11.11,8.12,11.11,0.00,5.27,9.92,5.06,5.00,9.92,24.48
183,5.12,11.11,8.12,11.11,0.00,7.27,11.92,6.40,6.15,11.92,18.81
185,5.03,11.11,8.07,11.11,0.00,9.27,13.92,7.73,7.29,13.92,27.77
187,0.22,8.03,4.12,8.03,0.00,11.27,15.92,9.06,8.43,15.92,36.66
189,0.00,0.00,0.00,0.00,0.61,5.17,14.76,6.85,7.33,14.76,39.77
191,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,42.36
193,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.98,4.61,45.64
195,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,52.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
201,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,44.44
203,0.00,0.00,0.00,0.00,3.75,0.00,1.03,1.59,2.05,3.75,37.27
205,0.00,3.46,1.73,3.46,0.00,0.00,3.03,1.01,1.30,3.03,34.65
207,0.00,0.00,0.00,0.00,1.33,0.00,5.03,2.12,2.72,5.03,21.38
209,1.23,0.00,0.61,1.23,3.33,0.00,2.06,1.79,2.31,3.33,4.04
211,3.59,0.00,1.80,3.59,5.33,0.00,0.00,1.78,2.28,5.33,0.26
213,10.17,0.00,5.09,10.17,7.33,0.00,0.00,2.44,3.14,7.33,0.00
215,10.10,0.00,5.05,10.10,9.33,0.00,0.00,3.11,4.00,9.33,4.01
217,7.75,0.00,3.88,7.75,7.55,0.00,0.00,2.52,3.24,7.55,41.26
219,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,4.09,9.55,50.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
233,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,37.58
235,0.00,5.06,2.53,5.06,0.00,0.00,3.27,1.09,1.40,3.27,37.49
237,0.49,0.00,0.25,0.49,0.80,0.00,5.27,2.02,2.60,5.27,53.66
239,0.47,0.00,0.24,0.47,2.80,0.00,2.12,1.64,2.11,2.80,50.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
243,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.16,1.10,41.49
245,10.61,0.00,5.31,10.61,0.00,3.10,0.82,1.31,0.79,3.10,37.80
247,7.88,3.49,5.69,7.88,0.00,5.10,2.82,2.64,1.94,5.10,43.14
249,0.00,4.70,2.35,4.70,0.00,7.10,4.82,3.97,3.08,7.10,40.23
251,0.00,4.69,2.35,4.69,0.00,0.00,6.82,2.27,2.92,6.82,41.40
253,0.00,4.69,2.35,4.69,0.70,1.55,8.82,3.69,4.30,8.82,39.38
255,3.38,4.69,4.04,4.69,0.00,3.55,10.82,4.79,5.14,10.82,35.67
257,4.95,4.69,4.82,4.95,0.00,5.55,12.82,6.12,6.29,12.82,33.40
259,11.68,4.69,8.19,11.68,0.00,7.55,14.82,7.46,7.43,14.82,27.77
261,11.43,8.18,9.81,11.43,0.55,9.55,16.82,8.97,8.81,16.82,24.09
263,18.39,10.11,14.25,18.39,2.55,11.55,18.82,10.97,10.81,18.82,19.24
265,20.60,10.10,15.35,20.60,4.55,13.55,20.82,12.97,12.81,20.82,18.23
267,26.91,6.83,16.87,26.91,6.55,15.55,22.82,14.97,14.81,22.82,18.37
269,31.07,0.00,15.53,31.07,8.55,14.48,10.00,11.01,10.02,14.48,19.59
271,35.15,0.00,17.57,35.15,10.55,0.00,2.52,4.36,5.60,10.55,20.92
273,14.38,0.00,7.19,14.38,8.03,0.00,0.00,2.68,3.44,8.03,24.01
275,0.00,0.00,0.00,0.00,7.93,1.75,0.00,3.23,3.65,7.93,26.17
277,0.00,0.00,0.00,0.00,7.50,3.75,0.00,3.75,3.75,7.50,27.21
279,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,0.82,5.75,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
315,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
325,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,28.46
327,4.18,0.00,2.09,4.18,0.00,2.85,0.00,0.95,0.41,2.85,16.92
329,6.76,0.00,3.38,6.76,0.27,4.85,0.00,1.71,0.81,4.85,7.70
331,12.17,0.00,6.08,12.17,2.27,6.85,0.00,3.04,1.95,6.85,2.14
333,14.73,0.00,7.36,14.73,4.27,8.85,0.00,4.37,3.09,8.85,0.09
335,18.25,0.00,9.13,18.25,6.27,10.85,0.00,5.71,4.24,10.85,19.36
337,18.19,0.00,9.09,18.19,8.27,12.85,0.00,7.04,5.38,12.85,37.41
339,7.84,0.00,3.92,7.84,10.27,0.00,0.00,3.42,4.40,10.27,45.33
341,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,61.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
349,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,43.56
351,0.00,5.61,2.80,5.61,0.00,0.00,3.79,1.26,1.63,3.79,37.42
353,0.00,5.36,2.68,5.36,0.00,0.00,5.79,1.93,2.48,5.79,28.41
355,0.00,5.36,2.68,5.36,0.00,0.00,7.79,2.60,3.34,7.79,15.54
357,0.00,10.23,5.11,10.23,0.00,0.16,9.79,3.32,4.22,9.79,5.17
359,0.89,11.54,6.21,11.54,1.05,2.16,11.79,5.00,5.81,11.79,0.48
361,9.46,11.54,10.50,11.54,3.05,4.16,13.79,7.00,7.81,13.79,10.55
363,9.72,11.54,10.63,11.54,0.00,6.16,15.79,7.32,7.65,15.79,12.96
365,9.72,11.54,10.63,11.54,0.00,8.16,17.79,8.65,8.79,17.79,31.89
367,9.72,7.78,8.75,9.72,0.00,10.16,19.79,9.98,9.93,19.79,38.11
369,9.72,0.00,4.86,9.72,0.00,12.16,13.66,8.61,7.59,13.66,42.48
371,9.72,0.00,4.86,9.72,0.00,14.16,0.00,4.72,2.02,14.16,46.25
373,9.72,0.00,4.86,9.72,0.00,16.16,0.00,5.39,2.31,16.16,44.96
375,9.72,0.00,4.86,9.72,0.00,18.16,0.00,6.05,2.59,18.16,36.17
377,6.56,0.00,3.28,6.56,0.00,20.16,0.91,7.02,3.27,20.16,31.46
379,0.00,3.16,1.58,3.16,0.74,22.16,2.91,8.61,4.73,22.16,30.50
381,0.00,6.04,3.02,6.04,2.74,0.00,4.91,2.55,3.28,4.91,31.89
383,0.00,11.66,5.83,11.66,0.00,0.00,6.91,2.30,2.96,6.91,28.25
385,0.00,11.49,5.74,11.49,0.00,1.74,8.91,3.55,4.07,8.91,20.74
387,0.00,11.49,5.74,11.49,1.94,0.00,10.91,4.28,5.51,10.91,17.62
389,0.00,11.49,5.74,11.49,0.00,0.00,12.91,4.30,5.53,12.91,25.97
391,0.00,11.49,5.74,11.49,0.00,0.00,14.91,4.97,6.39,14.91,23.61
393,0.00,11.49,5.74,11.49,0.00,0.00,16.91,5.64,7.25,16.91,20.05
395,0.00,11.49,5.74,11.49,0.87,0.00,18.91,6.59,8.48,18.91,18.64
397,0.00,11.49,5.74,11.49,0.00,0.00,20.91,6.97,8.96,20.91,16.38
399,0.00,11.49,5.74,11.49,0.00,0.00,22.91,7.64,9.82,22.91,28.79
401,0.00,11.49,5.74,11.49,0.00,0.00,24.91,8.30,10.68,24.91,29.84
403,0.00,11.49,5.74,11.49,0.86,0.00,26.91,9.26,11.90,26.91,29.93
405,0.00,11.49,5.74,11.49,0.00,0.00,28.91,9.64,12.39,28.91,28.35
407,0.00,11.49,5.74,11.49,0.00,0.00,30.91,10.30,13.25,30.91,27.14
409,0.00,11.49,5.74,11.49,0.00,0.00,32.91,10.97,14.10,32.91,26.38
411,0.00,11.49,5.74,11.49,0.00,0.00,34.91,11.64,14.96,34.91,28.20
413,0.00,11.49,5.74,11.49,1.54,0.00,36.91,12.82,16.48,36.91,28.70
415,0.00,11.49,5.74,11.49,1.09,0.00,38.91,13.33,17.14,38.91,27.31
417,0.00,11.49,5.74,11.49,0.00,0.00,40.91,13.64,17.53,40.91,26.13
419,0.00,11.49,5.74,11.49,0.00,0.00,42.91,14.30,18.39,42.91,25.22
421,0.00,11.49,5.74,11.49,0.00,0.00,44.91,14.97,19.25,44.91,20.11
423,0.00,11.49,5.74,11.49,0.44,0.00,46.91,15.78,20.29,46.91,9.59
425,0.00,11.49,5.74,11.49,2.44,0.00,48.91,17.12,22.01,48.91,1.86
427,6.82,11.49,9.15,11.49,4.44,0.00,50.91,18.45,23.72,50.91,0.03
429,10.46,11.49,10.97,11.49,6.44,0.00,52.91,19.78,25.44,52.91,0.00
431,10.43,11.49,10.96,11.49,8.44,0.00,54.91,21.12,27.15,54.91,9.32
433,10.43,11.49,10.96,11.49,10.44,0.00,56.91,22.45,28.86,56.91,11.00
435,10.43,11.49,10.96,11.49,12.44,0.00,58.91,23.78,30.58,58.91,20.07
437,10.43,11.49,10.96,11.49,14.44,0.00,60.91,25.12,32.29,60.91,30.38
439,10.43,11.49,10.96,11.49,16.44,0.00,62.91,26.45,34.01,62.91,32.54
441,10.43,11.49,10.96,11.49,18.44,0.00,64.91,27.78,35.72,64.91,29.97
443,10.43,11.49,10.96,11.49,20.44,0.00,66.91,29.12,37.44,66.91,25.05
445,10.43,11.49,10.96,11.49,22.44,0.00,68.91,30.45,39.15,68.91,22.53
447,10.43,17.10,13.77,17.10,24.44,0.00,70.91,31.78,40.86,70.91,20.49
449,10.43,8.20,9.31,10.43,26.44,0.00,70.01,32.15,41.34,70.01,19.22
451,10.43,0.00,5.21,10.43,28.44,0.00,6.89,11.77,15.14,28.44,14.41
453,10.43,0.00,5.21,10.43,30.44,0.00,4.51,11.65,14.98,30.44,11.32
455,17.92,0.56,9.24,17.92,32.44,1.75,5.36,13.18,16.45,32.44,16.45
457,21.87,5.01,13.44,21.87,30.79,3.75,7.36,13.97,16.89,30.79,21.26
459,18.22,4.87,11.55,18.22,32.79,5.75,9.36,15.97,18.89,32.79,26.50
461,0.00,4.87,2.44,4.87,7.96,7.75,11.36,9.02,9.39,11.36,26.11
463,1.91,4.87,3.39,4.87,0.00,9.75,13.36,7.70,7.12,13.36,24.06
465,4.96,4.87,4.92,4.96,0.00,11.75,15.36,9.04,8.26,15.36,21.33
467,4.91,4.87,4.89,4.91,0.00,13.75,17.36,10.37,9.41,17.36,16.92
469,4.91,4.87,4.89,4.91,0.00,15.75,19.36,11.70,10.55,19.36,9.22
471,4.91,4.87,4.89,4.91,0.00,17.75,21.36,13.04,11.69,21.36,2.76
473,9.60,8.40,9.00,9.60,0.00,19.75,23.36,14.37,12.83,23.36,8.37
475,17.60,10.86,14.23,17.60,0.00,21.75,25.36,15.70,13.98,25.36,11.67
477,17.46,7.32,12.39,17.46,0.00,23.75,27.36,17.04,15.12,27.36,21.67
479,17.46,0.00,8.73,17.46,0.00,25.75,10.79,12.18,8.30,25.75,26.32
481,17.46,0.00,8.73,17.46,0.00,27.75,,,,,32.44
483,17.46,0.00,8.73,17.46,0.00,29.75,,,,,37.82
485,17.46,0.00,8.73,17.46,0.00,31.75,,,,,43.19
487,14.45,0.00,7.22,14.45,0.00,33.75,,,,,40.64
489,0.00,0.00,0.00,0.00,0.00,22.79,,,,,41.32
491,0.00,3.06,1.53,3.06,0.00,,,,,,33.58
493,0.00,6.38,3.19,6.38,0.00,,,,,,25.46
495,0.00,11.73,5.86,11.73,0.00,,,,,,19.71
497,0.00,16.13,8.07,16.13,0.00,,,,,,14.17
499,0.00,17.75,8.88,17.75,0.83,,,,,,6.19
501,0.00,17.75,8.88,17.75,,,,,,,1.73
501,0.00,17.75,8.88,17.75,,,,,,,1.73
