time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.68,0.00,11.84,23.68,5.26,18.05,0.00,7.77,4.66,18.05,3.71
75,23.68,0.00,11.84,23.68,7.26,20.05,0.00,9.11,5.46,20.05,1.79
77,23.68,0.00,11.84,23.68,9.26,22.05,1.40,10.91,7.10,22.05,8.50
79,19.66,0.00,9.83,19.66,11.26,19.16,0.00,10.14,6.08,19.16,21.12
81,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,2.65,13.26,22.24
83,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,2.82,14.11,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,45.81
111,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,31.69
113,0.50,0.00,0.25,0.50,4.59,0.00,0.00,1.53,0.92,4.59,17.40
115,0.47,0.00,0.24,0.47,6.59,0.00,0.00,2.20,1.32,6.59,25.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08
137,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,22.24
139,0.00,4.31,2.15,4.31,0.00,0.00,3.83,1.28,2.30,3.83,26.39
141,0.00,5.40,2.70,5.40,0.00,0.00,5.83,1.94,3.50,5.83,31.34
143,0.00,5.40,2.70,5.40,0.00,0.00,7.83,2.61,4.70,7.83,29.22
145,0.00,5.40,2.70,5.40,0.00,0.00,9.83,3.28,5.90,9.83,22.71
147,0.00,5.40,2.70,5.40,0.00,0.00,11.83,3.94,7.10,11.83,16.21
149,0.00,5.40,2.70,5.40,1.04,0.00,13.83,4.95,8.50,13.83,0.00
151,0.00,5.40,2.70,5.40,3.04,0.00,15.83,6.29,10.10,15.83,0.00
153,0.00,5.40,2.70,5.40,0.00,0.00,17.83,5.94,10.70,17.83,0.00
155,0.00,5.40,2.70,5.40,0.00,0.00,19.83,6.61,11.90,19.83,0.00
157,0.00,5.40,2.70,5.40,0.00,0.00,21.83,7.28,13.10,21.83,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,23.83,7.94,14.30,23.83,0.00
161,0.00,5.40,2.70,5.40,0.00,0.00,25.83,8.61,15.50,25.83,0.00
163,0.00,5.40,2.70,5.40,0.00,0.00,27.83,9.28,16.70,27.83,0.00
165,0.00,5.40,2.70,5.40,0.00,0.00,29.83,9.94,17.90,29.83,0.00
167,0.00,5.40,2.70,5.40,0.00,0.00,31.83,10.61,19.10,31.83,17.65
169,0.00,5.40,2.70,5.40,0.00,0.00,33.83,11.28,20.30,33.83,22.63
171,0.00,5.40,2.70,5.40,0.00,0.00,35.83,11.94,21.50,35.83,27.02
173,0.00,5.40,2.70,5.40,0.00,0.00,37.83,12.61,22.70,37.83,30.78
175,0.00,5.40,2.70,5.40,0.00,0.00,39.83,13.28,23.90,39.83,26.86
177,0.00,5.40,2.70,5.40,0.00,0.00,41.83,13.94,25.10,41.83,15.57
179,0.00,5.40,2.70,5.40,0.00,0.39,43.83,14.74,26.37,43.83,5.75
181,0.26,5.40,2.83,5.40,0.00,2.39,45.83,16.07,27.97,45.83,0.55
183,4.55,5.40,4.97,5.40,0.00,4.39,47.83,17.40,29.57,47.83,0.00
185,4.35,5.40,4.87,5.40,0.00,6.39,49.83,18.74,31.17,49.83,14.10
187,4.35,5.40,4.87,5.40,0.00,8.39,51.83,20.07,32.77,51.83,26.03
189,4.35,5.40,4.87,5.40,0.00,10.39,53.83,21.40,34.37,53.83,30.86
191,4.35,5.40,4.87,5.40,0.00,12.39,55.83,22.74,35.97,55.83,29.57
193,4.35,5.40,4.87,5.40,0.00,14.39,57.83,24.07,37.57,57.83,20.22
195,4.35,5.40,4.87,5.40,0.00,16.39,59.83,25.40,39.17,59.83,10.07
197,4.35,5.40,4.87,5.40,0.00,18.39,61.83,26.74,40.77,61.83,10.45
199,4.35,13.34,8.85,13.34,0.00,20.39,63.83,28.07,42.37,63.83,10.39
201,4.35,18.25,11.30,18.25,0.00,22.39,65.83,29.40,43.97,65.83,11.96
203,4.35,18.19,11.27,18.19,0.00,24.39,67.83,30.74,45.57,67.83,10.96
205,3.88,18.19,11.03,18.19,0.00,26.39,69.83,32.07,47.17,69.83,20.67
207,0.00,18.16,9.08,18.16,0.00,28.39,71.83,33.40,48.77,71.83,23.56
209,0.00,6.07,3.03,6.07,0.00,0.00,12.88,4.29,7.73,12.88,30.65
211,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,8.00,13.34,39.72
213,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,2.70,4.51,46.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
217,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,36.77
219,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.90,3.17,40.15
221,0.00,2.41,1.20,2.41,0.00,0.00,5.17,1.72,3.10,5.17,40.69
223,0.00,5.54,2.77,5.54,0.00,0.00,7.17,2.39,4.30,7.17,39.93
225,0.00,5.50,2.75,5.50,0.00,0.00,9.17,3.06,5.50,9.17,41.23
227,0.00,5.50,2.75,5.50,0.00,0.33,11.17,3.83,6.77,11.17,0.00
229,0.00,5.50,2.75,5.50,0.00,0.19,13.17,4.45,7.94,13.17,0.00
231,0.00,5.50,2.75,5.50,0.00,0.00,15.17,5.06,9.10,15.17,0.00
233,0.00,5.50,2.75,5.50,0.00,0.00,17.17,5.72,10.30,17.17,0.00
235,0.00,5.50,2.75,5.50,0.00,0.00,19.17,6.39,11.50,19.17,0.00
237,0.00,5.50,2.75,5.50,0.00,0.00,21.17,7.06,12.70,21.17,0.00
239,0.00,5.50,2.75,5.50,0.00,0.00,23.17,7.72,13.90,23.17,0.00
241,0.00,5.50,2.75,5.50,0.00,0.00,25.17,8.39,15.10,25.17,20.16
243,0.00,5.50,2.75,5.50,0.00,0.00,27.17,9.06,16.30,27.17,32.20
245,0.00,5.50,2.75,5.50,0.00,0.00,29.17,9.72,17.50,29.17,35.05
247,0.00,5.50,2.75,5.50,0.00,0.00,31.17,10.39,18.70,31.17,32.96
249,0.00,5.50,2.75,5.50,0.00,0.00,33.17,11.06,19.90,33.17,29.88
251,0.00,5.50,2.75,5.50,0.00,0.00,35.17,11.72,21.10,35.17,20.32
253,0.00,5.50,2.75,5.50,0.00,1.45,37.17,12.87,22.59,37.17,11.26
255,0.00,5.50,2.75,5.50,0.85,3.45,39.17,14.49,24.36,39.17,6.93
257,0.00,5.50,2.75,5.50,2.85,5.45,41.17,16.49,26.36,41.17,2.78
259,12.65,5.50,9.07,12.65,4.85,7.45,43.17,18.49,28.36,43.17,0.15
261,16.70,5.50,11.10,16.70,6.85,9.45,45.17,20.49,30.36,45.17,8.47
263,16.61,5.50,11.05,16.61,8.85,11.45,47.17,22.49,32.36,47.17,18.70
265,16.61,5.50,11.05,16.61,10.85,13.45,49.17,24.49,34.36,49.17,22.67
267,16.61,5.50,11.05,16.61,12.85,15.45,51.17,26.49,36.36,51.17,24.19
269,16.61,5.50,11.05,16.61,14.85,17.45,53.17,28.49,38.36,53.17,21.40
271,16.61,5.50,11.05,16.61,16.85,19.45,55.17,30.49,40.36,55.17,12.91
273,16.61,5.50,11.05,16.61,18.85,21.45,57.17,32.49,42.36,57.17,5.24
275,16.61,6.54,11.57,16.61,20.85,23.45,59.17,34.49,44.36,59.17,0.71
277,21.66,11.84,16.75,21.66,22.85,25.45,61.17,36.49,46.36,61.17,0.00
279,23.06,11.71,17.38,23.06,24.85,27.45,63.17,38.49,48.36,63.17,0.00
281,23.06,11.71,17.38,23.06,26.85,29.45,65.17,40.49,50.36,65.17,0.00
283,23.06,11.71,17.38,23.06,28.85,31.45,67.17,42.49,52.36,67.17,0.00
285,23.06,11.71,17.38,23.06,30.85,33.45,69.17,44.49,54.36,69.17,3.23
287,22.99,8.49,15.74,22.99,32.85,35.45,71.17,46.49,56.36,71.17,15.88
289,7.65,0.00,3.82,7.65,34.85,15.40,15.44,21.90,19.31,34.85,25.48
291,0.00,0.00,0.00,0.00,0.00,17.40,0.00,5.80,3.48,17.40,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
317,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.11,0.19,29.50
319,0.00,3.62,1.81,3.62,0.00,0.00,2.19,0.73,1.31,2.19,14.80
321,0.00,6.77,3.39,6.77,0.00,0.00,4.19,1.40,2.51,4.19,5.23
323,0.00,10.99,5.49,10.99,0.00,0.00,6.19,2.06,3.71,6.19,0.68
325,0.00,16.71,8.36,16.71,0.00,0.00,8.19,2.73,4.91,8.19,12.13
327,0.00,17.44,8.72,17.44,0.00,0.00,10.19,3.40,6.11,10.19,28.13
329,0.00,5.01,2.51,5.01,0.00,0.00,8.51,2.84,5.10,8.51,52.01
331,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,4.42,7.37,56.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
339,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,31.27
341,4.48,0.00,2.24,4.48,0.00,3.74,1.40,1.71,1.59,3.74,20.60
343,7.61,5.06,6.33,7.61,0.00,5.74,3.40,3.04,3.19,5.74,17.50
345,12.05,8.93,10.49,12.05,0.44,7.74,5.40,4.52,4.87,7.74,17.25
347,12.00,17.04,14.52,17.04,2.44,9.74,7.40,6.52,6.87,9.74,14.58
349,17.24,18.58,17.91,18.58,4.44,11.74,9.40,8.52,8.87,11.74,11.47
351,18.64,18.58,18.61,18.64,6.44,13.74,11.40,10.52,10.87,13.74,11.55
353,18.63,18.58,18.61,18.63,8.44,15.74,13.40,12.52,12.87,15.74,13.25
355,24.12,18.58,21.35,24.12,10.44,17.74,15.40,14.52,14.87,17.74,19.46
357,24.80,22.37,23.58,24.80,12.44,19.74,17.40,16.52,16.87,19.74,23.28
359,24.37,25.28,24.83,25.28,14.44,18.10,16.86,16.47,16.63,18.10,33.25
361,2.28,1.20,1.74,2.28,16.44,0.00,17.08,11.17,13.54,17.08,38.53
363,0.00,0.00,0.00,0.00,9.39,0.00,6.49,5.29,5.77,9.39,35.78
365,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,0.63,3.14,28.66
367,2.80,0.00,1.40,2.80,5.14,1.24,0.00,2.13,1.28,5.14,23.09
369,14.94,0.00,7.47,14.94,7.14,3.24,0.00,3.46,2.08,7.14,18.64
371,16.27,0.00,8.13,16.27,9.14,5.24,0.00,4.79,2.88,9.14,14.90
373,16.27,0.00,8.13,16.27,11.14,7.24,0.00,6.13,3.68,11.14,10.63
375,21.29,0.00,10.64,21.29,13.14,9.24,0.00,7.46,4.48,13.14,5.62
377,22.64,0.00,11.32,22.64,15.14,11.24,0.00,8.79,5.28,15.14,1.85
379,22.63,1.28,11.96,22.63,17.14,13.24,1.26,10.55,6.83,17.14,0.14
381,22.63,5.81,14.22,22.63,19.14,15.24,3.26,12.55,8.83,19.14,7.66
383,22.63,5.70,14.17,22.63,21.14,17.24,5.26,14.55,10.83,21.14,15.79
385,22.63,5.70,14.17,22.63,23.14,19.24,7.26,16.55,12.83,23.14,18.19
387,22.63,5.70,14.17,22.63,25.14,21.24,9.26,18.55,14.83,25.14,16.64
389,22.63,5.70,14.17,22.63,27.14,23.24,11.26,20.55,16.83,27.14,21.38
391,22.63,5.70,14.17,22.63,29.14,25.24,13.26,22.55,18.83,29.14,21.08
393,22.63,6.43,14.53,22.63,31.14,27.24,15.26,24.55,20.83,31.14,17.35
395,22.63,13.55,18.09,22.63,33.14,29.24,17.26,26.55,22.83,33.14,18.14
397,22.63,19.27,20.95,22.63,31.95,31.24,19.26,27.48,24.20,31.95,18.65
399,22.32,9.10,15.71,22.32,33.95,33.24,8.81,25.33,18.73,33.95,21.38
401,12.21,0.00,6.11,12.21,26.24,35.24,6.65,22.71,16.29,35.24,29.90
403,0.00,0.00,0.00,0.00,28.24,37.24,2.47,22.65,14.58,37.24,42.24
405,0.00,0.00,0.00,0.00,30.24,5.49,2.48,12.74,8.64,30.24,37.79
407,1.50,5.44,3.47,5.44,0.00,7.49,4.48,3.99,4.19,7.49,35.53
409,4.48,5.47,4.97,5.47,0.00,9.49,6.48,5.32,5.79,9.49,32.69
411,4.41,5.47,4.94,5.47,0.00,11.49,8.48,6.66,7.39,11.49,26.16
413,4.41,6.55,5.48,6.55,0.00,13.49,10.48,7.99,8.99,13.49,23.95
415,4.41,16.35,10.38,16.35,1.47,15.49,12.48,9.81,10.88,15.49,20.10
417,8.16,18.21,13.18,18.21,3.47,17.49,14.48,11.81,12.88,17.49,14.72
419,10.81,18.20,14.51,18.20,5.47,19.49,16.48,13.81,14.88,19.49,13.27
421,10.80,24.65,17.72,24.65,7.47,21.49,18.48,15.81,16.88,21.49,14.62
423,14.63,25.11,19.87,25.11,9.47,23.49,20.48,17.81,18.88,23.49,16.81
425,16.76,27.26,22.01,27.26,11.47,25.49,22.48,19.81,20.88,25.49,18.20
427,16.67,30.74,23.71,30.74,13.47,27.49,24.48,21.81,22.88,27.49,19.21
429,4.67,30.68,17.68,30.68,15.47,8.57,17.78,13.94,15.48,17.78,16.61
431,0.00,15.01,7.51,15.01,0.00,10.57,17.83,9.47,12.81,17.83,22.45
433,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,8.07,13.45,20.85
435,0.00,1.56,0.78,1.56,0.00,0.00,10.42,3.47,6.25,10.42,22.69
437,0.00,7.75,3.87,7.75,0.00,0.00,12.42,4.14,7.45,12.42,21.80
439,0.00,14.34,7.17,14.34,0.00,0.00,14.42,4.81,8.65,14.42,18.58
441,0.00,23.75,11.87,23.75,0.52,0.00,16.42,5.65,9.96,16.42,19.23
443,0.00,23.53,11.76,23.53,2.52,0.00,18.42,6.98,11.56,18.42,18.84
445,0.00,23.53,11.76,23.53,4.52,0.00,20.42,8.31,13.16,20.42,22.93
447,1.22,27.34,14.28,27.34,6.52,0.00,22.42,9.65,14.76,22.42,31.85
449,0.00,30.68,15.34,30.68,8.52,0.00,17.94,8.82,12.47,17.94,34.17
451,0.00,18.07,9.03,18.07,10.52,0.00,18.51,9.68,13.21,18.51,33.21
453,0.00,0.00,0.00,0.00,12.52,1.25,18.84,10.87,14.05,18.84,25.56
455,7.42,0.00,3.71,7.42,14.52,3.25,8.78,8.85,8.82,14.52,23.09
457,17.69,0.00,8.85,17.69,3.16,5.25,0.00,2.80,1.68,5.25,19.20
459,12.13,0.00,6.07,12.13,5.16,7.25,1.92,4.78,3.64,7.25,23.10
461,0.00,0.00,0.00,0.00,7.16,8.15,3.92,6.41,5.42,8.15,24.35
463,0.00,0.00,0.00,0.00,9.16,4.35,1.48,5.00,3.59,9.16,15.17
465,11.51,0.00,5.75,11.51,11.16,6.35,3.48,7.00,5.59,11.16,13.06
467,21.59,3.41,12.50,21.59,13.16,8.35,5.48,9.00,7.59,13.16,11.41
469,21.57,12.42,17.00,21.57,15.16,10.35,7.48,11.00,9.59,15.16,12.21
471,21.57,12.52,17.05,21.57,17.16,12.35,9.48,13.00,11.59,17.16,18.00
473,21.57,12.52,17.05,21.57,19.16,14.35,11.48,15.00,13.59,19.16,15.89
475,21.57,12.52,17.05,21.57,21.16,16.35,13.48,17.00,15.59,21.16,15.10
477,19.99,12.83,16.41,19.99,0.00,18.35,15.48,11.28,12.96,18.35,13.16
479,0.00,18.07,9.03,18.07,0.00,20.35,17.48,12.61,14.56,20.35,7.50
481,5.73,17.87,11.80,17.87,0.00,22.35,19.48,13.94,16.16,22.35,2.84
483,10.57,17.87,14.22,17.87,0.00,24.35,21.48,15.28,17.76,24.35,0.32
485,16.20,17.87,17.04,17.87,0.00,26.35,23.48,16.61,19.36,26.35,0.97
487,16.24,17.84,17.04,17.84,0.00,28.35,25.48,17.94,20.96,28.35,9.05
489,16.24,5.14,10.69,16.24,0.00,30.35,27.55,19.30,22.60,30.35,16.65
491,16.24,0.00,8.12,16.24,0.00,32.35,14.39,15.58,15.10,32.35,27.19
493,16.24,0.00,8.12,16.24,0.00,34.35,0.00,11.45,6.87,34.35,30.74
495,16.24,0.00,8.12,16.24,0.00,36.35,0.00,12.12,7.27,36.35,29.66
497,16.24,0.00,8.12,16.24,0.00,38.35,0.00,12.78,7.67,38.35,20.22
499,16.24,0.00,8.12,16.24,0.00,40.35,0.00,13.45,8.07,40.35,10.04
501,16.24,0.00,8.12,16.24,0.00,42.35,0.83,14.39,8.97,42.35,2.49
503,16.24,6.42,11.33,16.24,0.00,44.35,2.83,15.73,10.57,44.35,0.12
505,16.24,10.95,13.59,16.24,0.00,46.35,4.83,17.06,12.17,46.35,0.00
507,16.24,10.88,13.56,16.24,0.00,48.35,6.83,18.39,13.77,48.35,8.98
509,16.24,10.88,13.56,16.24,0.00,50.35,8.83,19.73,15.37,50.35,10.93
511,16.24,10.88,13.56,16.24,0.00,52.35,10.83,21.06,16.97,52.35,21.14
513,16.24,10.88,13.56,16.24,0.00,54.35,12.83,22.39,18.57,54.35,19.76
515,16.24,10.88,13.56,16.24,0.00,56.35,14.83,23.73,20.17,56.35,14.05
517,16.24,10.88,13.56,16.24,0.00,58.35,16.83,25.06,21.77,58.35,7.52
519,16.24,12.39,14.32,16.24,0.00,60.35,18.83,26.39,23.37,60.35,13.60
521,16.24,17.88,17.06,17.88,0.00,62.35,20.83,27.73,24.97,62.35,14.08
523,20.47,17.77,19.12,20.47,0.00,64.35,22.83,29.06,26.57,64.35,15.34
525,21.89,17.77,19.83,21.89,0.00,66.35,24.83,30.39,28.17,66.35,18.03
527,21.81,17.74,19.78,21.81,0.00,68.35,26.83,31.73,29.77,68.35,25.84
529,8.24,6.78,7.51,8.24,0.00,47.99,27.90,25.30,26.34,47.99,31.93
531,0.00,0.00,0.00,0.00,0.00,9.74,14.99,8.24,10.94,14.99,33.83
533,0.00,0.00,0.00,0.00,1.07,11.74,3.47,5.43,4.64,11.74,46.78
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
539,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,16.41
541,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,2.62
543,3.75,0.00,1.87,3.75,0.00,4.10,0.00,1.37,0.82,4.10,0.00
545,4.35,0.00,2.17,4.35,0.00,6.10,0.00,2.03,1.22,6.10,0.00
547,4.35,0.00,2.17,4.35,0.00,8.10,0.00,2.70,1.62,8.10,0.00
549,4.35,0.00,2.17,4.35,0.00,10.10,0.00,3.37,2.02,10.10,18.33
551,4.35,0.00,2.17,4.35,0.00,12.10,0.00,4.03,2.42,12.10,22.81
553,4.35,0.00,2.17,4.35,0.00,14.10,0.00,4.70,2.82,14.10,26.94
555,4.35,0.00,2.17,4.35,0.00,16.10,0.00,5.37,3.22,16.10,30.71
557,4.35,0.00,2.17,4.35,0.00,18.10,0.00,6.03,3.62,18.10,38.30
559,4.35,0.00,2.17,4.35,0.00,20.10,0.00,6.70,4.02,20.10,38.19
561,4.35,0.00,2.17,4.35,0.00,22.10,0.44,7.51,4.69,22.10,33.71
563,4.35,0.00,2.17,4.35,0.00,24.10,2.44,8.85,6.29,24.10,27.04
565,4.35,4.75,4.55,4.75,0.00,26.10,4.44,10.18,7.89,26.10,18.94
567,4.35,5.02,4.68,5.02,0.04,28.10,6.44,11.53,9.49,28.10,9.88
569,6.05,5.02,5.53,6.05,2.04,30.10,8.44,13.53,11.49,30.10,3.46
571,10.58,5.02,7.80,10.58,4.04,32.10,10.44,15.53,13.49,32.10,0.45
573,10.47,12.37,11.42,12.37,6.04,34.10,12.44,17.53,15.49,34.10,6.86
575,10.47,12.45,11.46,12.45,8.04,36.10,14.44,19.53,17.49,36.10,13.90
577,10.47,12.45,11.46,12.45,10.04,38.10,16.44,21.53,19.49,38.10,16.48
579,10.47,12.45,11.46,12.45,12.04,40.10,18.44,23.53,21.49,40.10,18.85
581,10.47,12.45,11.46,12.45,14.04,42.10,20.44,25.53,23.49,42.10,22.32
583,10.47,12.45,11.46,12.45,16.04,44.10,22.44,27.53,25.49,44.10,22.59
585,10.47,12.45,11.46,12.45,18.04,46.10,24.44,29.53,27.49,46.10,17.63
587,13.55,12.45,13.00,13.55,20.04,48.10,26.44,31.53,29.49,48.10,12.82
589,16.84,16.42,16.63,16.84,22.04,50.10,28.44,33.53,31.49,50.10,7.59
591,16.81,18.15,17.48,18.15,24.04,52.10,30.44,35.53,33.49,52.10,3.05
593,19.92,18.15,19.03,19.92,26.04,54.10,32.44,37.53,35.49,54.10,0.51
595,23.29,22.23,22.76,23.29,28.04,56.10,34.44,39.53,37.49,56.10,0.33
597,23.26,24.58,23.92,24.58,30.04,58.10,36.44,41.53,39.49,58.10,3.69
599,23.26,24.42,23.84,24.42,32.04,60.10,30.12,40.75,36.50,60.10,6.70
601,23.26,3.50,13.38,23.26,34.04,62.10,15.93,37.36,28.79,62.10,6.26
