time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.07,0.00,2.53,5.07,0.00,6.60,0.00,2.20,2.20,6.60,60.00
93,0.22,0.00,0.11,0.22,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
111,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,7.85
113,1.45,0.00,0.72,1.45,3.46,0.00,0.00,1.15,1.15,3.46,0.56
115,1.96,0.00,0.98,1.96,5.46,0.00,0.00,1.82,1.82,5.46,10.96
117,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,17.15
119,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,22.50
121,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,27.15
123,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,27.70
125,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,5.15,15.46,38.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
129,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,46.15
131,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,51.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
139,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,34.08
141,0.00,4.66,2.33,4.66,0.00,0.76,3.19,1.32,1.32,3.19,27.32
143,0.00,5.45,2.72,5.45,0.00,0.00,5.19,1.73,1.73,5.19,30.98
145,0.00,0.48,0.24,0.48,0.09,0.00,7.19,2.43,2.43,7.19,38.84
147,0.00,0.00,0.00,0.00,2.09,0.00,4.45,2.18,2.18,4.45,40.81
149,0.49,0.00,0.24,0.49,4.09,0.00,0.00,1.36,1.36,4.09,35.85
151,1.99,0.00,1.00,1.99,6.09,0.00,0.00,2.03,2.03,6.09,37.95
153,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,19.47
155,2.25,0.00,1.12,2.25,10.09,1.44,0.00,3.84,3.84,10.09,6.80
157,10.69,0.00,5.34,10.69,12.09,3.44,0.00,5.18,5.18,12.09,0.93
159,17.05,0.00,8.53,17.05,14.09,5.44,0.00,6.51,6.51,14.09,11.88
161,17.49,0.00,8.74,17.49,16.09,7.44,0.00,7.84,7.84,16.09,15.49
163,17.49,0.00,8.74,17.49,18.09,9.44,0.00,9.18,9.18,18.09,16.73
165,17.35,0.00,8.67,17.35,8.02,11.44,0.00,6.49,6.49,11.44,17.44
167,15.87,0.00,7.93,15.87,10.02,13.44,0.00,7.82,7.82,13.44,17.91
169,13.46,0.00,6.73,13.46,12.02,15.44,0.00,9.15,9.15,15.44,11.03
171,12.39,0.00,6.19,12.39,14.02,17.44,0.00,10.49,10.49,17.44,18.32
173,10.75,0.00,5.37,10.75,16.02,19.44,0.00,11.82,11.82,19.44,26.84
175,0.00,0.00,0.00,0.00,18.02,0.00,0.00,6.01,6.01,18.02,29.16
177,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,36.22
179,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,38.14
181,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,48.56
183,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,47.16
185,0.00,0.00,0.00,0.00,4.20,0.32,0.00,1.51,1.51,4.20,34.77
187,0.00,0.00,0.00,0.00,6.20,2.32,0.00,2.84,2.84,6.20,20.09
189,6.10,0.00,3.05,6.10,8.20,4.32,0.00,4.17,4.17,8.20,12.91
191,11.62,0.00,5.81,11.62,10.20,6.32,1.19,5.90,5.90,10.20,9.83
193,11.58,0.00,5.79,11.58,12.20,8.32,0.00,6.84,6.84,12.20,14.32
195,11.58,0.00,5.79,11.58,14.20,10.32,0.00,8.17,8.17,14.20,18.10
197,11.58,0.00,5.79,11.58,16.20,12.32,0.00,9.51,9.51,16.20,19.94
199,11.58,0.00,5.79,11.58,18.20,14.32,0.00,10.84,10.84,18.20,14.84
201,11.58,0.00,5.79,11.58,20.20,16.32,0.00,12.17,12.17,20.20,16.56
203,11.58,0.00,5.79,11.58,22.20,18.32,0.00,13.51,13.51,22.20,14.91
205,14.02,0.00,7.01,14.02,24.20,20.32,0.00,14.84,14.84,24.20,22.19
207,17.78,0.00,8.89,17.78,0.00,22.32,0.00,7.44,7.44,22.32,24.17
209,16.62,0.00,8.31,16.62,0.00,24.32,0.00,8.11,8.11,24.32,15.78
211,14.26,0.00,7.13,14.26,0.00,26.32,0.00,8.77,8.77,26.32,16.81
213,12.24,0.00,6.12,12.24,0.00,28.32,0.57,9.63,9.63,28.32,15.58
215,12.08,3.49,7.79,12.08,0.00,30.32,2.57,10.96,10.96,30.32,28.18
217,8.20,5.41,6.80,8.20,0.00,32.32,4.57,12.30,12.30,32.32,35.30
219,0.00,5.40,2.70,5.40,0.00,15.91,6.57,7.49,7.49,15.91,31.30
221,0.00,5.40,2.70,5.40,0.00,0.00,8.57,2.86,2.86,8.57,25.16
223,0.00,5.40,2.70,5.40,0.00,0.00,10.57,3.52,3.52,10.57,17.50
225,0.00,10.79,5.39,10.79,0.00,0.00,12.57,4.19,4.19,12.57,15.91
227,0.00,9.93,4.97,9.93,0.00,0.28,14.57,4.95,4.95,14.57,14.31
229,0.97,0.00,0.49,0.97,0.00,2.28,6.54,2.94,2.94,6.54,0.83
231,5.88,0.00,2.94,5.88,0.00,4.28,0.00,1.43,1.43,4.28,0.00
233,5.74,0.00,2.87,5.74,0.00,6.28,0.00,2.09,2.09,6.28,14.46
235,5.74,0.00,2.87,5.74,0.00,8.28,0.00,2.76,2.76,8.28,20.52
237,5.74,0.00,2.87,5.74,0.00,10.28,0.00,3.43,3.43,10.28,25.68
239,5.74,0.00,2.87,5.74,0.00,12.28,0.00,4.09,4.09,12.28,31.82
241,5.74,0.00,2.87,5.74,0.00,14.28,0.00,4.76,4.76,14.28,33.65
243,5.74,0.00,2.87,5.74,0.00,16.28,0.00,5.43,5.43,16.28,32.64
245,5.74,0.00,2.87,5.74,0.00,18.28,0.00,6.09,6.09,18.28,32.95
247,5.74,0.00,2.87,5.74,0.00,20.28,1.30,7.19,7.19,20.28,29.94
249,5.74,5.52,5.63,5.74,0.00,22.28,3.30,8.53,8.53,22.28,26.07
251,5.74,5.86,5.80,5.86,0.00,24.28,5.30,9.86,9.86,24.28,22.01
253,5.74,7.32,6.53,7.32,0.00,26.28,7.30,11.19,11.19,26.28,20.72
255,5.65,13.30,9.47,13.30,0.00,28.28,9.30,12.53,12.53,28.28,23.23
257,0.49,19.42,9.95,19.42,0.00,30.28,11.30,13.86,13.86,30.28,24.31
259,0.00,19.24,9.62,19.24,0.00,3.70,13.30,5.67,5.67,13.30,23.90
261,0.00,19.24,9.62,19.24,0.00,0.00,15.30,5.10,5.10,15.30,28.51
263,0.00,19.24,9.62,19.24,0.00,0.62,17.30,5.97,5.97,17.30,23.71
265,0.00,19.24,9.62,19.24,0.00,2.62,19.30,7.31,7.31,19.30,13.92
267,0.00,19.24,9.62,19.24,0.00,1.92,21.30,7.74,7.74,21.30,11.05
269,0.00,23.71,11.86,23.71,0.00,0.00,23.30,7.77,7.77,23.30,13.86
271,0.00,25.74,12.87,25.74,0.00,0.00,25.30,8.43,8.43,25.30,17.15
273,0.00,23.90,11.95,23.90,0.00,0.00,20.66,6.89,6.89,20.66,22.79
275,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,7.37,22.10,29.05
277,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,32.66
279,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.00,5.99,37.17
281,0.00,3.72,1.86,3.72,0.00,0.00,7.99,2.66,2.66,7.99,35.95
283,0.00,4.97,2.49,4.97,0.00,0.00,9.99,3.33,3.33,9.99,32.93
285,0.00,6.00,3.00,6.00,0.00,0.00,11.99,4.00,4.00,11.99,29.08
287,0.00,11.24,5.62,11.24,0.00,1.65,13.99,5.21,5.21,13.99,22.67
289,3.78,11.11,7.44,11.11,0.00,3.65,15.99,6.55,6.55,15.99,15.68
291,5.89,13.14,9.51,13.14,0.00,5.65,17.99,7.88,7.88,17.99,14.04
293,5.88,17.37,11.62,17.37,0.00,7.65,19.99,9.21,9.21,19.99,15.31
295,9.08,17.30,13.19,17.30,0.05,9.65,21.99,10.56,10.56,21.99,18.30
297,11.84,17.30,14.57,17.30,2.05,11.65,23.99,12.56,12.56,23.99,16.80
299,11.82,17.30,14.56,17.30,4.05,13.65,25.99,14.56,14.56,25.99,13.26
301,24.45,17.30,20.88,24.45,6.05,15.65,27.99,16.56,16.56,27.99,8.71
303,26.66,17.30,21.98,26.66,8.05,17.65,29.99,18.56,18.56,29.99,3.56
305,30.95,25.95,28.45,30.95,10.05,19.65,31.99,20.56,20.56,31.99,1.53
307,35.56,40.90,38.23,40.90,12.05,21.65,33.99,22.56,22.56,33.99,1.85
309,43.78,44.94,44.36,44.94,14.05,16.80,35.99,22.28,22.28,35.99,8.16
311,34.61,39.00,36.81,39.00,16.05,0.00,37.99,18.01,18.01,37.99,8.72
313,0.00,17.66,8.83,17.66,11.02,0.00,39.99,17.00,17.00,39.99,8.88
315,0.00,23.87,11.94,23.87,13.02,0.00,41.99,18.34,18.34,41.99,2.86
317,0.00,23.66,11.83,23.66,12.54,0.00,43.99,18.84,18.84,43.99,7.08
319,4.12,23.66,13.89,23.66,14.54,0.00,45.99,20.18,20.18,45.99,11.41
321,4.30,23.48,13.89,23.48,16.54,0.00,40.27,18.93,18.93,40.27,15.07
323,4.30,9.83,7.06,9.83,18.54,0.00,32.56,17.03,17.03,32.56,17.66
325,4.30,6.34,5.32,6.34,20.54,0.00,34.56,18.36,18.36,34.56,22.54
327,4.30,11.60,7.95,11.60,22.54,0.00,36.56,19.70,19.70,36.56,25.48
329,4.30,11.43,7.87,11.43,24.54,0.00,38.56,21.03,21.03,38.56,25.48
331,4.30,11.43,7.87,11.43,26.54,0.00,40.56,22.36,22.36,40.56,25.61
333,4.30,14.36,9.33,14.36,28.54,0.00,42.56,23.70,23.70,42.56,21.94
335,4.30,17.50,10.90,17.50,30.54,0.00,44.56,25.03,25.03,44.56,19.33
337,5.55,17.48,11.51,17.48,32.54,0.00,46.56,26.36,26.36,46.56,16.21
339,12.01,21.72,16.86,21.72,34.54,0.00,48.56,27.70,27.70,48.56,11.79
341,12.90,24.18,18.54,24.18,36.54,0.00,50.56,29.03,29.03,50.56,7.74
343,18.22,24.17,21.19,24.17,38.54,0.00,52.56,30.36,30.36,52.56,7.80
345,24.25,24.17,24.21,24.25,10.49,1.93,54.56,22.33,22.33,54.56,7.51
347,24.57,24.17,24.37,24.57,12.49,3.93,56.56,24.33,24.33,56.56,8.19
349,28.32,24.17,26.24,28.32,8.05,5.93,58.56,24.18,24.18,58.56,9.44
351,26.41,24.17,25.29,26.41,10.05,7.93,60.56,26.18,26.18,60.56,8.61
353,8.63,24.17,16.40,24.17,5.31,9.93,62.56,25.93,25.93,62.56,5.86
355,5.55,24.17,14.86,24.17,7.31,11.93,64.56,27.93,27.93,64.56,4.76
357,0.00,24.17,12.08,24.17,9.31,13.93,66.56,29.93,29.93,66.56,10.51
359,0.00,24.17,12.08,24.17,11.31,4.34,68.56,28.07,28.07,68.56,9.00
361,0.00,24.17,12.08,24.17,0.00,6.34,70.56,25.63,25.63,70.56,13.63
363,0.00,24.17,12.08,24.17,0.00,0.00,72.56,24.19,24.19,72.56,19.07
365,0.00,24.17,12.08,24.17,0.00,0.00,74.56,24.85,24.85,74.56,26.47
367,0.00,21.20,10.60,21.20,0.00,0.00,63.24,21.08,21.08,63.24,31.87
369,0.00,0.00,0.00,0.00,0.00,0.00,40.10,13.37,13.37,40.10,34.23
371,0.00,0.00,0.00,0.00,0.00,0.00,34.01,11.34,11.34,34.01,29.90
373,0.00,10.02,5.01,10.02,0.00,0.00,36.01,12.00,12.00,36.01,31.92
375,0.00,11.30,5.65,11.30,0.00,1.08,38.01,13.03,13.03,38.01,29.50
377,2.93,11.11,7.02,11.11,0.00,3.08,40.01,14.36,14.36,40.01,24.91
379,4.89,11.11,8.00,11.11,0.00,5.08,42.01,15.70,15.70,42.01,24.16
381,4.88,12.78,8.83,12.78,0.80,7.08,44.01,17.30,17.30,44.01,20.48
383,6.91,17.21,12.06,17.21,2.80,9.08,46.01,19.30,19.30,46.01,15.31
385,14.91,17.12,16.02,17.12,4.80,11.08,48.01,21.30,21.30,48.01,10.23
387,16.98,20.82,18.90,20.82,6.80,13.08,50.01,23.30,23.30,50.01,7.96
389,16.97,22.89,19.93,22.89,8.80,15.08,52.01,25.30,25.30,52.01,6.77
391,16.97,29.44,23.21,29.44,10.80,17.08,54.01,27.30,27.30,54.01,6.55
393,17.34,29.88,23.61,29.88,12.80,19.08,56.01,29.30,29.30,56.01,5.64
395,23.70,29.88,26.79,29.88,14.80,21.08,58.01,31.30,31.30,58.01,3.33
397,23.49,29.88,26.68,29.88,16.80,23.08,60.01,33.30,33.30,60.01,5.43
399,23.49,29.88,26.68,29.88,18.80,25.08,62.01,35.30,35.30,62.01,9.51
401,29.97,29.88,29.92,29.97,20.80,19.15,64.01,34.65,34.65,64.01,13.01
403,25.57,29.88,27.73,29.88,5.02,21.15,66.01,30.73,30.73,66.01,18.01
405,0.00,29.88,14.94,29.88,7.02,15.12,68.01,30.05,30.05,68.01,18.63
407,0.00,29.88,14.94,29.88,9.02,0.00,70.01,26.34,26.34,70.01,17.94
409,2.45,29.88,16.16,29.88,11.02,0.00,72.01,27.68,27.68,72.01,22.51
411,2.17,29.84,16.01,29.84,13.02,0.00,41.44,18.15,18.15,41.44,26.17
413,10.26,17.18,13.72,17.18,15.02,0.00,33.46,16.16,16.16,33.46,24.79
415,10.15,0.00,5.07,10.15,17.02,0.00,30.67,15.90,15.90,30.67,28.39
417,10.15,0.00,5.07,10.15,19.02,1.67,29.11,16.60,16.60,29.11,25.24
419,11.24,5.47,8.35,11.24,21.02,3.67,31.11,18.60,18.60,31.11,16.52
421,16.90,15.22,16.06,16.90,23.02,5.67,33.11,20.60,20.60,33.11,12.72
423,21.91,18.48,20.19,21.91,25.02,7.67,35.11,22.60,22.60,35.11,7.25
425,23.27,21.79,22.53,23.27,27.02,9.67,37.11,24.60,24.60,37.11,3.94
427,23.27,23.81,23.54,23.81,18.92,11.67,39.11,23.23,23.23,39.11,2.67
429,29.97,31.80,30.88,31.80,20.92,13.67,41.11,25.23,25.23,41.11,5.88
431,41.96,43.12,42.54,43.12,11.71,15.67,43.11,23.50,23.50,43.11,10.51
433,40.00,32.91,36.45,40.00,13.71,17.67,45.11,25.50,25.50,45.11,12.57
435,36.23,23.81,30.02,36.23,15.71,19.67,47.11,27.50,27.50,47.11,13.67
437,32.76,23.81,28.28,32.76,17.71,21.67,49.11,29.50,29.50,49.11,16.06
439,30.94,23.81,27.37,30.94,19.71,11.33,51.11,27.39,27.39,51.11,16.50
441,28.01,23.81,25.91,28.01,16.53,13.33,53.11,27.66,27.66,53.11,14.20
443,6.37,26.48,16.42,26.48,18.53,15.33,55.11,29.66,29.66,55.11,15.85
445,0.00,29.31,14.65,29.31,2.96,17.33,57.11,25.80,25.80,57.11,14.40
447,3.75,31.46,17.60,31.46,4.96,19.33,59.11,27.80,27.80,59.11,15.37
449,12.49,36.06,24.28,36.06,6.96,21.33,37.63,21.97,21.97,37.63,16.83
451,12.34,35.65,24.00,35.65,8.96,23.33,32.86,21.72,21.72,32.86,16.70
453,12.34,24.58,18.46,24.58,10.96,25.33,32.20,22.83,22.83,32.20,19.49
455,12.34,0.00,6.17,12.34,12.96,27.33,13.39,17.89,17.89,27.33,22.73
457,12.34,3.71,8.03,12.34,14.96,29.33,15.39,19.89,19.89,29.33,21.11
459,24.71,9.56,17.14,24.71,16.96,31.33,17.39,21.89,21.89,31.33,18.47
461,25.56,11.31,18.44,25.56,18.96,33.33,19.39,23.89,23.89,33.33,12.58
463,26.29,16.48,21.38,26.29,20.96,35.33,21.39,25.89,25.89,35.33,6.69
465,33.87,18.38,26.12,33.87,22.96,37.33,23.39,27.89,27.89,37.33,2.46
467,41.29,18.38,29.83,41.29,24.96,39.33,25.39,29.89,29.89,39.33,0.45
469,48.58,18.38,33.48,48.58,26.96,41.33,27.39,31.89,31.89,41.33,0.00
471,51.42,18.38,34.90,51.42,28.96,43.33,29.39,33.89,33.89,43.33,0.00
473,51.40,18.38,34.89,51.40,30.96,45.33,31.39,35.89,35.89,45.33,0.47
475,51.40,18.38,34.89,51.40,32.96,47.33,33.39,37.89,37.89,47.33,1.73
477,51.40,18.38,34.89,51.40,34.96,28.71,35.39,33.02,33.02,35.39,3.75
479,51.40,18.38,34.89,51.40,18.20,30.71,37.39,28.77,28.77,37.39,7.43
481,51.39,18.38,34.88,51.39,20.20,27.19,39.39,28.93,28.93,39.39,11.64
483,22.77,18.38,20.57,22.77,22.20,29.19,41.39,30.93,30.93,41.39,9.26
485,0.00,18.38,9.19,18.38,22.73,0.00,43.39,22.04,22.04,43.39,9.43
487,2.75,25.00,13.88,25.00,24.73,0.00,45.39,23.38,23.38,45.39,10.79
489,0.00,24.77,12.38,24.77,26.73,0.00,47.39,24.71,24.71,47.39,17.57
491,10.59,23.00,16.79,23.00,28.73,0.00,43.84,24.19,24.19,43.84,25.18
493,10.91,0.00,5.45,10.91,30.73,0.00,33.61,21.45,21.45,33.61,24.66
495,10.91,0.00,5.45,10.91,32.73,0.00,28.68,20.47,20.47,32.73,25.86
497,10.91,5.77,8.34,10.91,34.73,0.00,30.68,21.80,21.80,34.73,27.08
499,14.74,5.55,10.14,14.74,36.73,1.72,32.68,23.71,23.71,36.73,25.00
501,16.90,5.55,11.22,16.90,38.73,3.72,34.68,25.71,25.71,38.73,20.00
503,16.89,5.55,11.22,16.89,40.73,5.72,36.68,27.71,27.71,40.73,16.27
505,21.59,11.53,16.56,21.59,42.73,7.72,38.68,29.71,29.71,42.73,9.45
507,23.23,11.60,17.41,23.23,44.73,9.72,40.68,31.71,31.71,44.73,3.71
509,25.71,17.56,21.63,25.71,46.73,11.72,42.68,33.71,33.71,46.73,5.31
511,31.17,17.97,24.57,31.17,41.42,13.72,44.68,33.27,33.27,44.68,6.42
513,35.70,17.97,26.83,35.70,43.42,15.72,46.68,35.27,35.27,46.68,7.78
515,35.52,17.97,26.75,35.52,0.00,17.72,48.68,22.13,22.13,48.68,9.46
517,33.88,17.97,25.92,33.88,0.00,19.72,50.68,23.47,23.47,50.68,7.36
519,30.34,17.97,24.15,30.34,0.00,21.72,52.68,24.80,24.80,52.68,3.48
521,26.12,17.97,22.04,26.12,0.00,23.72,54.68,26.13,26.13,54.68,1.17
523,28.48,17.97,23.22,28.48,0.00,25.72,56.68,27.47,27.47,56.68,2.39
525,30.00,17.97,23.98,30.00,0.00,22.70,58.68,27.13,27.13,58.68,6.46
527,14.66,17.97,16.31,17.97,0.00,20.62,60.68,27.10,27.10,60.68,12.62
529,0.00,17.97,8.98,17.97,0.00,18.50,62.68,27.06,27.06,62.68,10.54
531,2.03,17.97,10.00,17.97,0.00,9.64,64.68,24.77,24.77,64.68,11.94
533,5.38,17.92,11.65,17.92,0.00,11.64,66.68,26.11,26.11,66.68,17.91
535,5.34,5.93,5.64,5.93,0.00,13.64,33.70,15.78,15.78,33.70,24.11
537,5.34,0.00,2.67,5.34,0.00,15.64,30.19,15.27,15.27,30.19,18.77
539,5.34,0.00,2.67,5.34,0.00,17.64,0.00,5.88,5.88,17.64,12.52
541,5.34,0.00,2.67,5.34,0.00,19.64,0.62,6.75,6.75,19.64,6.67
543,5.34,0.00,2.67,5.34,0.00,21.64,2.62,8.09,8.09,21.64,1.91
545,5.34,8.14,6.74,8.14,0.00,23.64,4.62,9.42,9.42,23.64,0.00
547,5.34,11.10,8.22,11.10,0.00,25.64,6.62,10.75,10.75,25.64,0.00
549,5.34,11.08,8.21,11.08,0.00,27.64,8.62,12.09,12.09,27.64,11.16
551,5.34,11.08,8.21,11.08,0.00,29.64,10.62,13.42,13.42,29.64,19.43
553,5.34,11.08,8.21,11.08,0.00,31.64,12.62,14.75,14.75,31.64,24.31
555,5.34,11.08,8.21,11.08,0.00,33.64,14.62,16.09,16.09,33.64,28.04
557,5.34,11.08,8.21,11.08,0.00,35.64,16.62,17.42,17.42,35.64,31.54
559,5.34,11.08,8.21,11.08,0.00,37.64,18.62,18.75,18.75,37.64,26.55
561,5.34,11.08,8.21,11.08,0.00,39.64,20.62,20.09,20.09,39.64,16.92
563,7.87,11.08,9.47,11.08,1.15,41.64,22.62,21.81,21.81,41.64,12.05
565,11.06,11.08,11.07,11.08,3.15,43.64,24.62,23.81,23.81,43.64,12.80
567,0.00,11.08,5.54,11.08,5.15,6.03,26.62,12.60,12.60,26.62,12.26
569,0.00,11.08,5.54,11.08,145.69,8.03,28.62,60.78,60.78,145.69,23.93
571,0.00,11.08,5.54,11.08,147.69,5.32,30.62,61.21,61.21,147.69,33.67
573,0.00,11.00,5.50,11.00,149.69,0.00,32.62,60.77,60.77,149.69,59.59
575,0.00,1.03,0.52,1.03,151.69,0.00,34.62,62.11,62.11,151.69,60.40
577,0.00,0.00,0.00,0.00,153.69,0.00,0.00,51.23,51.23,153.69,46.06
579,0.00,0.00,0.00,0.00,155.69,0.00,0.00,51.90,51.90,155.69,42.41
581,0.00,0.00,0.00,0.00,157.69,0.00,0.44,52.71,52.71,157.69,37.44
583,0.00,0.00,0.00,0.00,159.69,0.00,0.00,53.23,53.23,159.69,38.09
585,1.34,0.00,0.67,1.34,161.69,0.00,0.00,53.90,53.90,161.69,50.07
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,34.93
591,0.00,2.76,1.38,2.76,0.00,0.00,2.69,0.90,0.90,2.69,29.56
593,0.00,5.06,2.53,5.06,0.00,0.00,4.69,1.56,1.56,4.69,28.59
595,0.00,5.04,2.52,5.04,0.00,0.00,6.69,2.23,2.23,6.69,26.00
597,8.99,5.04,7.01,8.99,1.84,0.00,8.69,3.51,3.51,8.69,24.97
599,7.29,5.04,6.16,7.29,3.84,0.03,10.69,4.85,4.85,10.69,24.97
601,0.00,5.04,2.52,5.04,5.84,2.03,12.69,6.85,6.85,12.69,12.81
