time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.50,0.00,1.75,3.50,0.00,12.92,0.00,4.31,7.75,12.92,16.76
75,0.55,0.00,0.27,0.55,0.00,12.95,0.00,4.32,7.77,12.95,3.59
77,7.70,0.00,3.85,7.70,0.00,14.95,0.00,4.98,8.97,14.95,0.08
79,11.28,0.00,5.64,11.28,0.00,16.95,0.00,5.65,10.17,16.95,0.00
81,11.24,0.00,5.62,11.24,0.00,18.95,0.00,6.32,11.37,18.95,0.00
83,11.24,0.00,5.62,11.24,0.00,20.95,0.00,6.98,12.57,20.95,0.00
85,11.24,0.00,5.62,11.24,0.00,22.95,0.00,7.65,13.77,22.95,16.03
87,11.24,0.00,5.62,11.24,0.00,24.95,0.00,8.32,14.97,24.95,18.96
89,11.24,0.00,5.62,11.24,0.00,26.95,0.00,8.98,16.17,26.95,21.64
91,11.24,0.00,5.62,11.24,0.00,28.95,0.00,9.65,17.37,28.95,31.88
93,11.24,0.00,5.62,11.24,0.00,30.95,0.00,10.32,18.57,30.95,31.75
95,11.24,0.00,5.62,11.24,0.00,32.95,0.00,10.98,19.77,32.95,26.09
97,11.24,0.00,5.62,11.24,0.00,34.95,0.00,11.65,20.97,34.95,20.32
99,11.24,0.00,5.62,11.24,0.00,36.95,0.00,12.32,22.17,36.95,11.92
101,11.24,3.28,7.26,11.24,0.00,38.95,1.93,13.62,23.75,38.95,6.03
103,11.24,5.55,8.39,11.24,0.00,40.95,3.93,14.96,25.35,40.95,2.03
105,13.07,5.53,9.30,13.07,0.09,42.95,5.93,16.32,26.97,42.95,0.16
107,17.96,5.53,11.75,17.96,2.09,44.95,7.93,18.32,28.97,44.95,10.17
109,17.87,5.53,11.70,17.87,4.09,46.95,9.93,20.32,30.97,46.95,12.04
111,17.87,5.53,11.70,17.87,6.09,48.95,11.93,22.32,32.97,48.95,13.08
113,17.87,5.53,11.70,17.87,8.09,50.95,13.93,24.32,34.97,50.95,12.96
115,17.87,5.53,11.70,17.87,10.09,52.95,15.93,26.32,36.97,52.95,12.34
117,17.84,5.53,11.68,17.84,12.09,54.95,17.93,28.32,38.97,54.95,21.98
119,5.99,5.53,5.76,5.99,14.09,51.49,19.93,28.50,37.70,51.49,27.57
121,0.00,5.53,2.76,5.53,16.09,0.00,21.93,12.67,7.60,21.93,27.33
123,0.00,5.53,2.76,5.53,2.46,0.00,23.93,8.80,5.28,23.93,30.27
125,0.00,5.53,2.76,5.53,0.00,0.00,25.93,8.64,5.19,25.93,33.44
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,25.06
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,14.59
131,0.00,5.53,2.76,5.53,0.00,0.49,31.93,10.81,6.68,31.93,5.46
133,0.61,5.53,3.07,5.53,0.00,2.49,33.93,12.14,8.28,33.93,0.54
135,5.43,5.53,5.48,5.53,0.00,4.49,35.93,13.47,9.88,35.93,0.00
137,5.23,5.53,5.38,5.53,0.00,6.49,37.93,14.81,11.48,37.93,0.00
139,5.23,5.53,5.38,5.53,0.00,8.49,39.93,16.14,13.08,39.93,0.00
141,5.23,5.53,5.38,5.53,0.00,10.49,41.93,17.47,14.68,41.93,0.00
143,5.23,5.53,5.38,5.53,0.00,12.49,43.93,18.81,16.28,43.93,13.92
145,5.23,5.53,5.38,5.53,0.00,14.49,45.93,20.14,17.88,45.93,16.94
147,5.23,5.53,5.38,5.53,0.00,16.49,47.93,21.47,19.48,47.93,19.68
149,5.23,5.53,5.38,5.53,0.00,18.49,49.93,22.81,21.08,49.93,20.36
151,5.23,5.53,5.38,5.53,0.00,20.49,51.93,24.14,22.68,51.93,20.36
153,5.23,5.53,5.38,5.53,0.00,22.49,53.93,25.47,24.28,53.93,16.36
155,5.23,5.53,5.38,5.53,0.00,24.49,55.93,26.81,25.88,55.93,8.88
157,5.23,5.53,5.38,5.53,0.00,26.49,57.93,28.14,27.48,57.93,2.69
159,7.26,5.53,6.39,7.26,0.00,28.49,59.93,29.47,29.08,59.93,20.14
161,11.43,5.53,8.48,11.43,0.00,30.49,61.93,30.81,30.68,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.49,63.93,32.14,32.28,63.93,24.88
165,11.36,5.53,8.44,11.36,0.00,34.49,65.93,33.47,33.88,65.93,24.83
167,11.36,5.53,8.44,11.36,0.00,36.49,67.93,34.81,35.48,67.93,21.06
169,11.36,5.53,8.44,11.36,0.00,38.49,69.93,36.14,37.08,69.93,19.43
171,11.36,5.53,8.44,11.36,0.00,40.49,71.93,37.47,38.68,71.93,14.45
173,13.20,5.53,9.37,13.20,0.00,42.49,73.93,38.81,40.28,73.93,11.11
175,23.24,5.53,14.38,23.24,0.00,44.49,75.93,40.14,41.88,75.93,16.90
177,24.15,5.53,14.84,24.15,0.00,46.49,77.93,41.47,43.48,77.93,15.13
179,24.15,5.53,14.84,24.15,0.00,48.49,79.93,42.81,45.08,79.93,12.32
181,24.15,5.53,14.84,24.15,0.00,50.49,81.93,44.14,46.68,81.93,9.91
183,28.24,5.53,16.88,28.24,0.22,52.49,83.93,45.55,48.32,83.93,6.44
185,31.20,5.53,18.37,31.20,2.22,54.49,85.93,47.55,50.32,85.93,8.15
187,31.19,5.53,18.36,31.19,4.22,56.49,87.93,49.55,52.32,87.93,11.66
189,33.78,5.53,19.65,33.78,6.22,58.49,89.93,51.55,54.32,89.93,12.77
191,38.08,5.53,21.80,38.08,8.22,60.49,91.93,53.55,56.32,91.93,13.61
193,38.02,5.53,21.77,38.02,10.22,62.49,93.93,55.55,58.32,93.93,12.67
195,38.02,5.53,21.77,38.02,12.22,64.49,95.93,57.55,60.32,95.93,7.91
197,38.02,5.53,21.77,38.02,14.22,66.49,97.93,59.55,62.32,97.93,3.41
199,38.73,5.53,22.13,38.73,16.22,68.49,99.93,61.55,64.32,99.93,0.56
201,48.37,5.53,26.95,48.37,18.22,70.49,101.93,63.55,66.32,101.93,0.00
203,50.47,5.53,28.00,50.47,20.22,72.49,103.93,65.55,68.32,103.93,0.00
205,50.46,5.53,27.99,50.46,22.22,74.49,105.93,67.55,70.32,105.93,0.53
207,50.46,5.53,27.99,50.46,24.22,76.49,107.93,69.55,72.32,107.93,7.85
209,50.46,5.53,27.99,50.46,26.22,52.37,109.93,62.84,58.65,109.93,16.02
211,50.46,5.53,27.99,50.46,28.22,39.92,111.93,60.02,51.98,111.93,18.51
213,50.44,5.53,27.99,50.44,30.22,40.49,113.93,61.54,53.12,113.93,22.75
215,22.34,5.53,13.94,22.34,32.22,27.33,115.93,58.49,46.03,115.93,25.81
217,0.00,5.53,2.76,5.53,0.00,29.33,117.93,49.09,41.18,117.93,29.47
219,0.00,5.53,2.76,5.53,0.00,20.21,119.93,46.71,36.11,119.93,28.24
221,0.00,5.53,2.76,5.53,0.98,20.17,121.93,47.69,36.68,121.93,27.10
223,0.00,5.53,2.76,5.53,2.98,0.00,123.93,42.30,25.38,123.93,14.65
225,0.00,5.53,2.76,5.53,4.98,0.00,125.93,43.64,26.18,125.93,14.82
227,9.54,5.53,7.53,9.54,6.98,0.00,127.93,44.97,26.98,127.93,23.53
229,16.04,5.53,10.78,16.04,8.98,0.00,129.93,46.30,27.78,129.93,24.23
231,15.99,5.53,10.76,15.99,10.98,1.86,131.93,48.26,29.70,131.93,24.23
233,15.99,5.53,10.76,15.99,12.98,3.86,133.93,50.26,31.70,133.93,21.62
235,15.99,5.53,10.76,15.99,14.98,5.86,135.93,52.26,33.70,135.93,13.42
237,15.99,5.53,10.76,15.99,16.98,7.86,137.93,54.26,35.70,137.93,5.68
239,17.37,5.53,11.45,17.37,18.98,9.86,139.93,56.26,37.70,139.93,0.94
241,26.40,5.53,15.96,26.40,20.98,11.86,141.93,58.26,39.70,141.93,0.00
243,28.66,5.53,17.09,28.66,22.98,13.86,143.93,60.26,41.70,143.93,0.00
245,28.65,5.43,17.04,28.65,24.98,15.86,145.93,62.26,43.70,145.93,0.00
247,28.65,0.24,14.44,28.65,26.98,17.86,147.93,64.26,45.70,147.93,0.00
249,28.65,0.00,14.33,28.65,28.98,19.86,0.00,16.28,17.72,28.98,0.00
251,28.65,0.00,14.33,28.65,30.98,21.86,0.00,17.62,19.32,30.98,0.00
253,28.65,0.00,14.33,28.65,32.98,23.86,0.00,18.95,20.92,32.98,0.00
255,28.65,0.00,14.33,28.65,34.98,25.86,0.00,20.28,22.52,34.98,0.86
257,28.65,0.00,14.33,28.65,0.00,27.86,0.00,9.29,16.72,27.86,9.41
259,28.40,0.00,14.20,28.40,0.00,29.86,0.00,9.95,17.92,29.86,22.46
261,1.36,0.00,0.68,1.36,0.00,31.86,0.00,10.62,19.12,31.86,37.72
263,0.00,0.00,0.00,0.00,0.00,24.51,0.00,8.17,14.70,24.51,54.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
277,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,18.26
279,0.00,4.96,2.48,4.96,0.00,0.52,3.17,1.23,0.95,3.17,15.87
281,3.82,4.91,4.37,4.91,0.00,2.52,5.17,2.56,2.55,5.17,21.45
283,9.33,4.91,7.12,9.33,0.00,4.52,7.17,3.90,4.15,7.17,27.35
285,11.04,4.91,7.98,11.04,0.00,6.52,9.17,5.23,5.75,9.17,37.18
287,7.99,4.91,6.45,7.99,0.00,8.52,11.17,6.56,7.35,11.17,42.14
289,0.00,4.91,2.46,4.91,0.00,8.47,13.17,7.21,7.71,13.17,43.45
291,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,41.87
293,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,40.00
295,0.00,4.82,2.41,4.82,1.48,0.00,19.17,6.88,4.13,19.17,44.12
297,0.00,0.00,0.00,0.00,0.01,0.00,21.17,7.06,4.24,21.17,43.88
299,0.00,0.00,0.00,0.00,2.01,0.00,0.23,0.75,0.45,2.01,45.30
301,0.00,0.00,0.00,0.00,1.79,1.15,2.23,1.72,1.49,2.23,37.40
303,0.64,0.00,0.32,0.64,0.00,3.15,0.00,1.05,1.89,3.15,36.17
305,10.30,0.00,5.15,10.30,0.00,5.15,0.00,1.72,3.09,5.15,33.54
307,12.26,0.00,6.13,12.26,0.00,7.15,0.00,2.38,4.29,7.15,28.20
309,15.90,0.00,7.95,15.90,1.15,9.15,0.00,3.43,5.72,9.15,24.29
311,23.31,0.00,11.65,23.31,3.15,11.15,0.00,4.76,7.32,11.15,23.52
313,25.57,0.00,12.79,25.57,5.15,13.15,0.00,6.10,8.92,13.15,20.32
315,26.71,0.00,13.36,26.71,7.15,15.15,0.00,7.43,10.52,15.15,18.09
317,36.11,0.00,18.06,36.11,9.15,17.15,0.00,8.76,12.12,17.15,16.82
319,44.11,0.00,22.06,44.11,11.15,19.33,0.00,10.16,13.83,19.33,18.51
321,44.54,0.00,22.27,44.54,13.15,11.90,0.00,8.35,9.77,13.15,19.41
323,28.65,0.00,14.32,28.65,0.00,13.90,0.00,4.63,8.34,13.90,20.71
325,0.32,0.00,0.16,0.32,0.00,9.54,0.00,3.18,5.72,9.54,18.06
327,8.11,0.00,4.06,8.11,0.00,11.54,0.00,3.85,6.92,11.54,15.01
329,13.23,0.00,6.61,13.23,0.66,13.54,0.00,4.73,8.26,13.54,17.46
331,26.60,0.00,13.30,26.60,2.66,15.54,0.00,6.07,9.86,15.54,18.45
333,30.92,0.00,15.46,30.92,4.66,17.54,0.00,7.40,11.46,17.54,21.81
335,30.91,0.00,15.46,30.91,6.66,19.54,0.00,8.73,13.06,19.54,29.00
337,30.91,0.00,15.46,30.91,8.66,21.54,0.00,10.07,14.66,21.54,28.74
339,30.90,0.00,15.45,30.90,10.66,23.25,0.00,11.30,16.08,23.25,29.91
341,35.52,0.00,17.76,35.52,12.66,24.01,0.00,12.22,16.94,24.01,31.74
343,5.29,0.00,2.64,5.29,14.66,20.15,0.00,11.60,15.02,20.15,31.72
345,0.53,0.00,0.26,0.53,16.66,6.81,0.00,7.82,7.42,16.66,31.45
347,4.02,0.00,2.01,4.02,18.66,8.81,0.43,9.30,9.10,18.66,26.97
349,11.42,3.39,7.41,11.42,20.66,10.81,2.43,11.30,11.10,20.66,24.37
351,24.83,4.86,14.84,24.83,22.66,12.81,4.43,13.30,13.10,22.66,24.24
353,30.85,4.85,17.85,30.85,24.66,14.81,6.43,15.30,15.10,24.66,19.91
355,30.74,4.85,17.80,30.74,26.66,16.81,8.43,17.30,17.10,26.66,18.97
357,33.18,4.85,19.02,33.18,28.66,18.81,10.43,19.30,19.10,28.66,17.02
359,43.10,4.85,23.98,43.10,30.66,20.81,12.43,21.30,21.10,30.66,15.34
361,43.47,4.85,24.16,43.47,32.66,22.81,14.43,23.30,23.10,32.66,13.36
363,47.84,7.60,27.72,47.84,34.66,24.81,16.43,25.30,25.10,34.66,13.34
365,54.53,11.27,32.90,54.53,36.66,26.81,18.43,27.30,27.10,36.66,10.90
367,60.24,11.24,35.74,60.24,38.66,28.81,20.43,29.30,29.10,38.66,8.05
369,61.92,11.24,36.58,61.92,40.66,30.81,22.43,31.30,31.10,40.66,4.21
371,63.90,11.24,37.57,63.90,42.66,32.81,24.43,33.30,33.10,42.66,4.44
373,72.16,11.24,41.70,72.16,44.66,34.81,26.43,35.30,35.10,44.66,6.86
375,80.31,11.24,45.77,80.31,46.66,36.81,28.43,37.30,37.10,46.66,6.70
377,80.67,11.24,45.95,80.67,18.87,38.81,30.43,29.37,33.15,38.81,5.44
379,80.67,11.24,45.95,80.67,20.87,40.81,32.43,31.37,35.15,40.81,8.17
381,83.39,11.24,47.32,83.39,22.87,39.86,34.43,32.39,35.38,39.86,14.69
383,91.74,11.24,51.49,91.74,24.87,36.03,36.43,32.44,33.88,36.43,14.37
385,95.05,11.24,53.15,95.05,26.87,35.69,38.43,33.66,34.48,38.43,12.32
387,95.03,11.24,53.13,95.03,28.87,37.69,40.43,35.66,36.48,40.43,11.34
389,97.96,11.24,54.60,97.96,30.87,39.69,42.43,37.66,38.48,42.43,9.78
391,108.74,11.24,59.99,108.74,32.87,41.69,44.43,39.66,40.48,44.43,8.60
393,110.51,11.24,60.87,110.51,34.87,43.69,46.43,41.66,42.48,46.43,7.02
395,130.63,11.24,70.93,130.63,36.87,45.69,48.43,43.66,44.48,48.43,3.44
397,154.25,12.26,83.25,154.25,38.87,47.69,50.43,45.66,46.48,50.43,3.15
399,153.11,17.42,85.27,153.11,40.87,49.69,52.43,47.66,48.48,52.43,4.48
401,152.75,17.29,85.02,152.75,42.87,51.69,54.43,49.66,50.48,54.43,5.05
403,152.33,17.29,84.81,152.33,44.87,53.69,56.43,51.66,52.48,56.43,3.79
405,152.00,17.29,84.64,152.00,46.87,55.69,58.43,53.66,54.48,58.43,5.37
407,124.83,17.29,71.06,124.83,48.87,57.69,60.43,55.66,56.48,60.43,5.41
409,89.48,17.29,53.38,89.48,50.87,51.97,62.43,55.09,53.85,62.43,4.92
411,97.31,17.29,57.30,97.31,42.26,53.97,64.43,53.55,53.72,64.43,6.68
413,110.87,17.29,64.08,110.87,44.26,50.22,66.43,53.64,52.27,66.43,5.90
415,117.79,17.29,67.54,117.79,46.26,50.41,68.43,55.03,53.19,68.43,7.93
417,123.51,17.24,70.38,123.51,48.26,43.26,70.43,53.98,49.69,70.43,10.67
419,131.26,4.92,68.09,131.26,25.40,45.26,59.22,43.29,44.08,59.22,13.53
421,132.09,0.00,66.04,132.09,27.40,45.12,47.68,40.07,42.09,47.68,20.66
423,132.08,0.00,66.04,132.08,29.40,39.30,21.78,30.16,33.82,39.30,21.58
425,132.08,0.00,66.04,132.08,31.40,31.09,23.78,28.76,29.69,31.40,20.72
427,132.08,0.00,66.04,132.08,33.40,33.09,25.78,30.76,31.69,33.40,22.00
429,133.17,0.00,66.59,133.17,32.13,35.09,27.78,31.67,33.04,35.09,25.20
431,138.17,0.00,69.08,138.17,34.13,35.89,29.78,33.27,34.31,35.89,29.24
433,139.15,0.00,69.57,139.15,36.13,20.62,31.78,29.51,25.96,36.13,32.81
435,0.00,0.00,0.00,0.00,35.73,22.62,33.78,30.71,27.48,35.73,34.07
437,0.00,0.00,0.00,0.00,34.66,24.62,35.78,31.69,28.86,35.78,35.54
439,0.00,0.62,0.31,0.62,36.66,26.62,37.78,33.69,30.86,37.78,33.01
441,0.00,5.54,2.77,5.54,21.80,28.62,39.78,30.07,29.49,39.78,29.54
443,5.75,5.37,5.56,5.75,23.80,30.62,41.78,32.07,31.49,41.78,23.09
445,12.24,5.37,8.81,12.24,25.80,32.62,43.78,34.07,33.49,43.78,23.55
447,18.39,5.37,11.88,18.39,27.80,34.62,45.78,36.07,35.49,45.78,19.13
449,22.34,5.37,13.86,22.34,29.80,36.62,47.78,38.07,37.49,47.78,15.45
451,28.04,5.37,16.70,28.04,31.80,38.62,49.78,40.07,39.49,49.78,11.70
453,35.09,5.37,20.23,35.09,33.80,40.62,51.78,42.07,41.49,51.78,12.39
455,34.80,5.37,20.09,34.80,35.80,42.62,53.78,44.07,43.49,53.78,8.77
457,37.51,5.37,21.44,37.51,37.80,44.62,55.78,46.07,45.49,55.78,6.48
459,44.88,5.37,25.12,44.88,39.80,46.62,57.78,48.07,47.49,57.78,4.30
461,47.56,5.37,26.47,47.56,41.80,48.62,59.78,50.07,49.49,59.78,2.21
463,47.55,5.37,26.46,47.55,43.80,50.62,61.78,52.07,51.49,61.78,0.56
465,50.42,5.28,27.85,50.42,45.80,52.62,63.78,54.07,53.49,63.78,0.66
467,53.49,0.00,26.75,53.49,47.80,54.62,65.78,56.07,55.49,65.78,2.15
469,53.47,0.00,26.73,53.47,49.80,37.97,,,,,4.35
471,53.47,0.00,26.73,53.47,,39.97,,,,,16.97
473,53.47,0.00,26.73,53.47,,39.63,,,,,16.16
475,53.08,0.00,26.54,53.08,,,,,,,14.49
477,51.33,0.00,25.66,51.33,,,,,,,21.67
479,19.65,0.00,9.83,19.65,,,,,,,25.22
481,21.23,0.00,10.61,21.23,,,,,,,21.12
483,27.15,0.00,13.57,27.15,,,,,,,17.20
485,29.88,0.00,14.94,29.88,,,,,,,11.25
487,34.97,0.00,17.48,34.97,,,,,,,6.03
489,35.93,0.00,17.96,35.93,,,,,,,2.15
491,41.07,0.00,20.54,41.07,,,,,,,4.91
493,48.26,0.00,24.13,48.26,,,,,,,9.82
495,49.49,0.00,24.75,49.49,,,,,,,11.19
497,49.49,0.00,24.75,49.49,,,,,,,14.96
499,49.49,0.00,24.75,49.49,,,,,,,17.10
501,49.49,0.00,24.75,49.49,,,,,,,13.70
501,49.49,0.00,24.75,49.49,,,,,,,13.70
