time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
79,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,43.18
81,4.47,0.00,2.24,4.47,0.00,2.44,0.00,0.81,1.46,2.44,37.18
83,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,2.66,4.44,32.27
85,5.30,0.59,2.95,5.30,0.00,6.44,0.01,2.15,3.87,6.44,32.04
87,5.30,5.28,5.29,5.30,0.00,8.44,2.01,3.48,5.47,8.44,24.48
89,5.30,5.09,5.19,5.30,0.00,10.44,4.01,4.82,7.07,10.44,16.94
91,6.29,5.09,5.69,6.29,0.00,12.44,6.01,6.15,8.67,12.44,19.23
93,16.90,5.09,11.00,16.90,1.83,14.44,8.01,8.09,10.63,14.44,22.77
95,17.19,5.09,11.14,17.19,3.83,16.44,10.01,10.09,12.63,16.44,20.10
97,17.19,5.09,11.14,17.19,5.83,18.44,12.01,12.09,14.63,18.44,17.72
99,20.40,5.09,12.75,20.40,7.83,20.44,14.01,14.09,16.63,20.44,15.40
101,23.85,5.09,14.47,23.85,9.83,22.44,16.01,16.09,18.63,22.44,11.12
103,23.81,5.09,14.45,23.81,11.83,24.44,18.01,18.09,20.63,24.44,5.35
105,24.51,5.09,14.80,24.51,13.83,26.44,20.01,20.09,22.63,26.44,1.39
107,31.75,5.09,18.42,31.75,15.83,28.44,22.01,22.09,24.63,28.44,0.09
109,35.90,5.09,20.50,35.90,17.83,30.44,24.01,24.09,26.63,30.44,0.00
111,35.80,5.09,20.45,35.80,19.83,32.44,26.01,26.09,28.63,32.44,0.00
113,35.80,5.09,20.45,35.80,21.83,34.44,28.01,28.09,30.63,34.44,4.72
115,35.80,5.09,20.45,35.80,23.83,36.44,30.01,30.09,32.63,36.44,6.13
117,35.80,5.09,20.45,35.80,25.83,38.44,32.01,32.09,34.63,38.44,17.26
119,35.80,5.09,20.45,35.80,27.83,40.44,34.01,34.09,36.63,40.44,21.37
121,35.80,5.09,20.45,35.80,29.83,42.44,36.01,36.09,38.63,42.44,23.25
123,35.80,5.09,20.45,35.80,31.83,33.64,38.01,34.49,34.15,38.01,29.48
125,33.74,5.09,19.41,33.74,20.69,35.64,40.01,32.12,33.53,40.01,31.82
127,0.00,5.09,2.55,5.09,22.69,29.14,42.01,31.28,30.42,42.01,32.88
129,0.00,5.09,2.55,5.09,24.69,22.80,44.01,30.50,27.42,44.01,36.00
131,0.00,5.09,2.55,5.09,0.56,24.80,46.01,23.79,24.19,46.01,35.65
133,0.00,5.09,2.55,5.09,2.56,6.07,48.01,18.88,13.75,48.01,35.63
135,0.00,5.09,2.55,5.09,4.56,4.55,50.01,19.71,13.65,50.01,35.35
137,0.00,5.09,2.55,5.09,0.00,6.55,52.01,19.52,14.33,52.01,33.65
139,0.00,5.09,2.55,5.09,0.00,3.79,54.01,19.27,13.08,54.01,29.57
141,0.00,5.09,2.55,5.09,0.00,3.98,56.01,20.00,13.59,56.01,24.75
143,0.00,5.09,2.55,5.09,0.00,3.03,58.01,20.35,13.42,58.01,27.55
145,0.00,10.23,5.12,10.23,0.00,5.03,60.01,21.68,15.02,60.01,18.62
147,0.00,17.17,8.59,17.17,0.00,5.05,62.01,22.35,15.43,62.01,20.02
149,0.00,17.02,8.51,17.02,0.00,0.00,64.01,21.34,12.80,64.01,23.34
151,0.00,13.22,6.61,13.22,0.00,0.00,66.01,22.00,13.20,66.01,34.01
153,0.00,0.00,0.00,0.00,0.00,1.17,12.46,4.54,3.20,12.46,30.41
155,2.53,0.00,1.26,2.53,0.00,3.17,0.00,1.06,1.90,3.17,38.54
157,4.64,0.00,2.32,4.64,0.00,5.17,0.00,1.72,3.10,5.17,40.58
159,4.62,0.00,2.31,4.62,0.00,7.17,0.00,2.39,4.30,7.17,39.62
161,4.62,0.00,2.31,4.62,0.00,9.17,0.00,3.06,5.50,9.17,34.64
163,4.62,0.00,2.31,4.62,0.00,11.17,0.00,3.72,6.70,11.17,26.73
165,4.62,0.00,2.31,4.62,0.90,13.17,0.00,4.69,8.08,13.17,14.62
167,7.79,0.00,3.90,7.79,2.90,15.17,0.00,6.02,9.68,15.17,6.04
169,11.20,0.00,5.60,11.20,4.90,17.17,0.00,7.36,11.28,17.17,1.16
171,11.16,3.29,7.23,11.16,6.90,19.17,1.52,9.20,13.19,19.17,0.00
173,11.16,4.31,7.74,11.16,8.90,21.17,3.52,11.20,15.19,21.17,11.23
175,11.16,4.31,7.74,11.16,10.90,23.17,5.52,13.20,17.19,23.17,13.29
177,11.16,4.31,7.74,11.16,12.90,25.17,7.52,15.20,19.19,25.17,15.19
179,11.16,4.31,7.74,11.16,14.90,27.17,9.52,17.20,21.19,27.17,25.60
181,11.16,4.31,7.74,11.16,16.90,29.17,11.52,19.20,23.19,29.17,26.42
183,11.16,4.31,7.74,11.16,18.90,31.17,13.52,21.20,25.19,31.17,22.42
185,11.16,4.31,7.74,11.16,20.90,33.17,15.52,23.20,27.19,33.17,16.91
187,11.16,4.31,7.74,11.16,22.90,35.17,17.52,25.20,29.19,35.17,9.21
189,11.16,6.91,9.04,11.16,24.90,37.17,19.52,27.20,31.19,37.17,3.88
191,11.16,11.20,11.18,11.20,26.90,39.17,21.52,29.20,33.19,39.17,0.83
193,14.97,11.14,13.05,14.97,28.90,41.17,23.52,31.20,35.19,41.17,0.00
195,17.12,11.14,14.13,17.12,30.90,43.17,25.52,33.20,37.19,43.17,0.00
197,17.10,11.14,14.12,17.10,32.90,45.17,27.52,35.20,39.19,45.17,0.94
199,17.07,11.14,14.11,17.07,34.90,47.17,29.52,37.20,41.19,47.17,3.89
201,6.49,11.14,8.81,11.14,36.90,10.67,31.52,26.36,20.08,36.90,0.00
203,0.00,11.14,5.57,11.14,0.00,12.67,33.52,15.39,14.30,33.52,0.00
205,0.00,11.14,5.57,11.14,0.00,0.00,35.52,11.84,7.10,35.52,0.00
207,0.00,11.14,5.57,11.14,0.00,0.00,37.52,12.51,7.50,37.52,0.00
209,0.00,11.14,5.57,11.14,0.00,0.00,39.52,13.17,7.90,39.52,0.00
211,0.00,11.14,5.57,11.14,0.00,0.00,41.52,13.84,8.30,41.52,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,43.52,14.51,8.70,43.52,15.41
215,0.00,11.14,5.57,11.14,0.00,0.00,45.52,15.17,9.10,45.52,18.70
217,0.00,11.14,5.57,11.14,0.00,0.00,47.52,15.84,9.50,47.52,28.65
219,0.00,11.14,5.57,11.14,0.00,0.00,49.52,16.51,9.90,49.52,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.52,17.17,10.30,51.52,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.52,17.84,10.70,53.52,41.48
225,0.00,9.07,4.53,9.07,0.00,0.00,55.52,18.51,11.10,55.52,40.89
227,0.00,0.00,0.00,0.00,0.00,0.00,39.89,13.30,7.98,39.89,45.96
229,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,0.73,3.66,51.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
233,0.00,0.00,0.00,0.00,0.00,0.42,1.46,0.62,0.54,1.46,42.91
235,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,34.80
237,5.73,0.00,2.86,5.73,0.00,4.42,0.00,1.47,2.65,4.42,28.71
239,11.65,0.00,5.82,11.65,0.00,6.42,0.00,2.14,3.85,6.42,19.80
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,18.22
243,11.83,0.00,5.91,11.83,1.40,10.42,0.00,3.94,6.53,10.42,14.40
245,18.39,0.00,9.20,18.39,3.40,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.40,14.42,0.00,6.61,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.40,16.42,0.00,7.94,11.33,16.42,26.38
251,24.26,0.00,12.13,24.26,9.40,18.42,0.00,9.27,12.93,18.42,23.68
253,24.26,0.00,12.13,24.26,11.40,20.42,0.00,10.61,14.53,20.42,19.21
255,26.17,0.00,13.08,26.17,13.40,22.42,0.00,11.94,16.13,22.42,12.58
257,30.11,0.00,15.06,30.11,15.40,24.42,0.00,13.27,17.73,24.42,5.25
259,35.39,0.00,17.70,35.39,17.40,26.42,0.00,14.61,19.33,26.42,1.12
261,45.79,0.00,22.90,45.79,19.40,28.42,0.00,15.94,20.93,28.42,0.06
263,50.41,0.00,25.21,50.41,21.40,30.42,1.96,17.93,22.92,30.42,0.00
265,50.35,0.00,25.17,50.35,23.40,32.42,3.96,19.93,24.92,32.42,3.78
267,50.35,0.00,25.17,50.35,25.40,34.42,5.96,21.93,26.92,34.42,5.01
269,50.35,0.00,25.17,50.35,27.40,36.42,7.96,23.93,28.92,36.42,10.89
271,50.35,0.00,25.17,50.35,29.40,38.42,9.96,25.93,30.92,38.42,12.38
273,50.35,0.00,25.17,50.35,31.40,40.42,11.96,27.93,32.92,40.42,11.13
275,50.35,0.00,25.17,50.35,33.40,42.42,13.96,29.93,34.92,42.42,12.25
277,50.35,0.00,25.17,50.35,35.40,44.42,15.96,31.93,36.92,44.42,9.06
279,53.47,0.00,26.73,53.47,37.40,46.42,17.96,33.93,38.92,46.42,7.09
281,57.55,0.00,28.77,57.55,39.40,48.42,19.96,35.93,40.92,48.42,5.60
283,63.71,0.00,31.85,63.71,41.40,47.56,21.96,36.97,41.21,47.56,8.34
285,63.54,0.00,31.77,63.54,43.40,30.97,23.96,32.78,32.05,43.40,8.27
287,68.27,0.00,34.14,68.27,43.06,32.97,25.96,33.99,33.58,43.06,13.24
289,69.92,0.00,34.96,69.92,0.00,34.97,27.96,20.97,26.57,34.97,20.94
291,65.95,0.00,32.98,65.95,0.00,32.35,29.96,20.77,25.40,32.35,28.56
293,0.00,0.00,0.00,0.00,0.00,14.91,31.96,15.62,15.34,31.96,35.12
295,0.00,2.12,1.06,2.12,0.00,16.91,33.96,16.96,16.94,33.96,28.35
297,0.00,5.61,2.81,5.61,0.00,12.70,35.96,16.22,14.81,35.96,23.08
299,0.00,5.57,2.78,5.57,0.00,0.00,37.96,12.65,7.59,37.96,36.64
301,0.00,5.47,2.73,5.47,0.00,0.00,39.96,13.32,7.99,39.96,57.77
303,0.00,0.00,0.00,0.00,0.00,0.00,41.96,13.99,8.39,41.96,58.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
311,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,23.61
313,1.34,0.00,0.67,1.34,3.87,1.85,0.00,1.91,1.89,3.87,20.67
315,10.79,0.00,5.40,10.79,5.87,3.85,0.00,3.24,3.49,5.87,29.55
317,10.83,0.00,5.42,10.83,7.87,5.85,0.00,4.58,5.09,7.87,37.26
319,10.83,0.00,5.42,10.83,9.87,7.85,0.00,5.91,6.69,9.87,36.77
321,10.83,0.00,5.42,10.83,11.87,9.85,0.00,7.24,8.29,11.87,36.31
323,10.83,0.00,5.42,10.83,13.87,11.85,0.00,8.58,9.89,13.87,33.32
325,10.83,0.00,5.42,10.83,15.87,13.85,0.87,10.20,11.66,15.87,24.69
327,10.83,3.55,7.19,10.83,17.87,15.85,2.87,12.20,13.66,17.87,18.89
329,10.83,5.54,8.19,10.83,19.87,17.85,4.87,14.20,15.66,19.87,11.18
331,15.97,5.53,10.75,15.97,21.87,19.85,6.87,16.20,17.66,21.87,4.66
333,16.94,10.84,13.89,16.94,23.87,21.85,8.87,18.20,19.66,23.87,2.37
335,16.87,11.89,14.38,16.87,0.00,23.85,10.87,11.57,16.49,23.85,2.65
337,21.03,11.89,16.46,21.03,0.00,25.85,12.87,12.91,18.09,25.85,2.03
339,21.28,11.89,16.58,21.28,0.00,27.85,14.87,14.24,19.69,27.85,1.01
341,19.07,11.89,15.48,19.07,0.00,29.85,16.87,15.57,21.29,29.85,8.26
343,17.90,11.89,14.90,17.90,0.00,31.85,18.87,16.91,22.89,31.85,9.78
345,17.87,11.89,14.88,17.87,0.00,33.85,20.87,18.24,24.49,33.85,10.77
347,17.87,11.89,14.88,17.87,0.00,35.85,22.87,19.57,26.09,35.85,13.81
349,17.85,11.89,14.87,17.85,0.00,37.85,24.87,20.91,27.69,37.85,15.32
351,6.81,11.89,9.35,11.89,0.00,22.43,26.87,16.43,18.83,26.87,13.50
353,0.00,11.89,5.95,11.89,0.00,19.37,28.87,16.08,17.40,28.87,2.97
355,0.00,13.64,6.82,13.64,0.00,0.00,30.87,10.29,6.17,30.87,0.22
357,0.00,18.29,9.15,18.29,0.00,0.00,32.87,10.96,6.57,32.87,0.00
359,0.00,18.19,9.10,18.19,0.00,0.00,34.87,11.62,6.97,34.87,0.00
361,0.00,18.19,9.10,18.19,0.00,0.00,36.87,12.29,7.37,36.87,0.00
363,0.00,18.19,9.10,18.19,0.00,0.00,38.87,12.96,7.77,38.87,12.56
365,0.00,18.19,9.10,18.19,0.00,0.00,40.87,13.62,8.17,40.87,15.06
367,0.00,18.19,9.10,18.19,0.00,0.00,42.87,14.29,8.57,42.87,16.52
369,0.00,18.19,9.10,18.19,0.00,0.00,44.87,14.96,8.97,44.87,24.38
371,0.00,18.19,9.10,18.19,0.00,0.00,46.87,15.62,9.37,46.87,34.15
373,0.00,18.17,9.09,18.17,0.00,0.00,48.87,16.29,9.77,48.87,36.36
375,0.00,7.79,3.89,7.79,0.00,0.00,46.15,15.38,9.23,46.15,39.37
377,0.00,0.00,0.00,0.00,0.00,1.90,24.34,8.74,6.01,24.34,42.92
379,4.64,0.00,2.32,4.64,0.00,3.90,0.00,1.30,2.34,3.90,38.31
381,4.87,0.00,2.43,4.87,0.00,5.90,0.00,1.97,3.54,5.90,35.57
383,4.87,0.00,2.43,4.87,0.00,7.90,0.00,2.63,4.74,7.90,28.96
385,9.01,0.00,4.51,9.01,0.00,9.90,0.09,3.33,5.96,9.90,20.18
387,10.90,0.00,5.45,10.90,0.00,11.90,2.09,4.66,7.56,11.90,20.88
389,10.90,7.13,9.01,10.90,0.00,13.90,4.09,6.00,9.16,13.90,19.62
391,10.90,12.02,11.46,12.02,0.00,15.90,6.09,7.33,10.76,15.90,22.15
393,10.90,11.94,11.42,11.94,0.00,17.90,8.09,8.66,12.36,17.90,20.73
395,10.90,11.94,11.42,11.94,0.33,19.90,10.09,10.11,14.02,19.90,22.61
397,14.57,11.94,13.25,14.57,2.33,21.90,12.09,12.11,16.02,21.90,19.90
399,17.77,11.94,14.85,17.77,4.33,23.90,14.09,14.11,18.02,23.90,19.35
401,18.79,11.94,15.36,18.79,6.33,25.90,16.09,16.11,20.02,25.90,15.23
403,24.18,11.94,18.06,24.18,8.33,27.90,18.09,18.11,22.02,27.90,10.89
405,27.86,11.94,19.90,27.86,10.33,29.90,20.09,20.11,24.02,29.90,7.81
407,30.97,11.94,21.45,30.97,12.33,31.90,22.09,22.11,26.02,31.90,5.40
409,37.73,11.94,24.84,37.73,14.33,33.90,24.09,24.11,28.02,33.90,4.46
411,37.54,11.94,24.74,37.54,16.33,28.52,26.09,23.65,25.60,28.52,5.14
413,42.06,11.94,27.00,42.06,18.33,12.91,28.09,19.78,17.03,28.09,12.60
415,36.18,11.94,24.06,36.18,9.91,14.91,30.09,18.30,16.95,30.09,14.09
417,0.00,11.94,5.97,11.94,11.91,10.57,32.09,18.19,15.14,32.09,15.45
419,0.00,11.94,5.97,11.94,0.00,12.57,34.09,15.56,14.36,34.09,0.00
421,0.00,11.94,5.97,11.94,0.00,8.96,36.09,15.02,12.59,36.09,0.00
423,0.00,11.94,5.97,11.94,0.00,0.00,38.09,12.70,7.62,38.09,0.00
425,0.00,11.94,5.97,11.94,0.00,0.00,40.09,13.36,8.02,40.09,25.60
427,0.00,11.94,5.97,11.94,0.00,0.00,42.09,14.03,8.42,42.09,28.93
429,0.00,11.94,5.97,11.94,0.00,0.00,44.09,14.70,8.82,44.09,42.59
431,0.00,9.25,4.63,9.25,0.00,0.00,46.09,15.36,9.22,46.09,49.02
433,0.00,0.00,0.00,0.00,0.00,0.00,46.69,15.56,9.34,46.69,57.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
439,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,29.07
441,4.95,0.00,2.47,4.95,0.00,2.80,0.00,0.93,1.68,2.80,21.20
443,10.86,0.00,5.43,10.86,0.00,4.80,0.00,1.60,2.88,4.80,17.04
445,15.05,0.00,7.52,15.05,0.86,6.80,0.00,2.55,4.25,6.80,10.79
447,17.52,0.00,8.76,17.52,2.86,8.80,0.00,3.89,5.85,8.80,14.06
449,17.51,0.00,8.76,17.51,4.86,10.80,0.00,5.22,7.45,10.80,12.89
451,20.64,0.00,10.32,20.64,6.86,12.80,0.00,6.55,9.05,12.80,19.53
453,23.98,0.00,11.99,23.98,8.86,14.80,0.00,7.89,10.65,14.80,29.54
455,23.95,0.00,11.97,23.95,10.86,16.80,0.00,9.22,12.25,16.80,29.61
457,23.95,0.00,11.97,23.95,12.86,18.80,0.00,10.55,13.85,18.80,27.09
459,23.95,0.00,11.97,23.95,14.86,20.80,0.00,11.89,15.45,20.80,23.06
461,23.95,0.00,11.97,23.95,16.86,22.80,0.32,13.33,17.11,22.80,20.52
463,23.95,2.28,13.11,23.95,18.86,24.80,2.32,15.33,19.11,24.80,16.33
465,25.06,5.23,15.15,25.06,20.86,26.80,4.32,17.33,21.11,26.80,13.27
467,35.38,5.19,20.28,35.38,22.86,29.37,6.32,19.52,23.46,29.37,13.79
469,42.39,5.19,23.79,42.39,24.86,19.81,8.32,17.66,18.52,24.86,14.69
471,27.00,5.19,16.10,27.00,4.44,21.81,10.32,12.19,16.04,21.81,24.69
473,0.00,5.19,2.60,5.19,6.44,8.36,12.32,9.04,8.77,12.32,31.93
475,0.00,5.19,2.60,5.19,8.44,5.64,14.32,9.46,7.93,14.32,35.64
477,0.00,5.19,2.60,5.19,,7.64,16.32,,,,42.91
479,0.00,5.19,2.60,5.19,,0.00,18.32,,,,44.04
481,0.00,5.19,2.60,5.19,,0.00,20.32,,,,44.82
483,0.00,5.19,2.60,5.19,,0.00,22.32,,,,38.64
485,0.00,4.87,2.43,4.87,,1.04,24.32,,,,37.11
487,0.00,0.00,0.00,0.00,,,26.32,,,,24.65
489,1.72,0.00,0.86,1.72,,,0.00,,,,27.44
491,5.19,0.00,2.60,5.19,,,0.54,,,,29.61
493,5.12,0.00,2.56,5.12,,,,,,,31.36
495,5.12,0.00,2.56,5.12,,,,,,,40.50
497,5.12,0.00,2.56,5.12,,,,,,,41.00
499,5.12,0.00,2.56,5.12,,,,,,,35.42
501,5.12,0.00,2.56,5.12,,,,,,,28.92
