time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.15,11.73,10.94,11.73,20.89,0.00,9.55,10.15,10.15,20.89,0.00
75,10.15,11.67,10.91,11.67,22.89,0.00,11.55,11.48,11.48,22.89,13.88
77,10.15,9.02,9.59,10.15,24.89,0.00,13.55,12.81,12.81,24.89,23.41
79,10.15,0.00,5.08,10.15,26.89,0.00,8.96,11.95,11.95,26.89,29.45
81,10.15,0.00,5.08,10.15,28.89,0.00,0.00,9.63,9.63,28.89,38.55
83,10.15,0.00,5.08,10.15,30.89,0.00,0.00,10.30,10.30,30.89,37.90
85,10.15,0.00,5.08,10.15,32.89,0.00,0.00,10.96,10.96,32.89,32.68
87,8.22,0.00,4.11,8.22,17.82,1.57,0.00,6.46,6.46,17.82,36.89
89,0.00,0.00,0.00,0.00,19.82,3.57,0.00,7.80,7.80,19.82,40.92
91,0.00,0.00,0.00,0.00,0.29,5.57,0.00,1.95,1.95,5.57,34.87
93,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,27.39
95,3.34,0.00,1.67,3.34,4.29,0.57,0.00,1.62,1.62,4.29,28.32
97,4.23,0.00,2.11,4.23,6.29,2.57,0.00,2.95,2.95,6.29,32.59
99,7.56,0.00,3.78,7.56,8.29,4.57,0.00,4.29,4.29,8.29,34.76
101,10.48,0.00,5.24,10.48,10.29,6.57,0.00,5.62,5.62,10.29,31.97
103,10.46,0.00,5.23,10.46,12.29,8.57,0.00,6.95,6.95,12.29,27.08
105,10.46,0.00,5.23,10.46,14.29,10.57,0.68,8.51,8.51,14.29,26.79
107,8.93,0.87,4.90,8.93,0.68,12.57,2.68,5.31,5.31,12.57,30.60
109,0.00,5.18,2.59,5.18,2.68,14.57,4.68,7.31,7.31,14.57,31.78
111,0.00,5.05,2.52,5.05,4.68,0.00,6.68,3.79,3.79,6.68,37.80
113,0.00,5.05,2.52,5.05,5.76,0.00,8.68,4.81,4.81,8.68,39.99
115,0.00,5.05,2.52,5.05,0.00,0.53,10.68,3.74,3.74,10.68,39.41
117,0.00,5.05,2.52,5.05,0.00,2.53,12.68,5.07,5.07,12.68,27.94
119,1.92,5.05,3.49,5.05,0.00,4.53,14.68,6.40,6.40,14.68,28.65
121,5.01,12.66,8.84,12.66,0.00,6.53,16.68,7.74,7.74,16.68,23.46
123,4.96,17.96,11.46,17.96,1.84,8.53,18.68,9.68,9.68,18.68,17.37
125,8.10,17.83,12.97,17.83,3.84,10.53,20.68,11.68,11.68,20.68,20.24
127,15.36,17.81,16.58,17.81,5.84,12.53,22.68,13.68,13.68,22.68,23.97
129,11.82,5.97,8.89,11.82,7.84,5.09,11.79,8.24,8.24,11.79,28.68
131,0.00,0.00,0.00,0.00,0.00,7.09,12.15,6.41,6.41,12.15,33.80
133,0.29,0.00,0.14,0.29,1.74,4.19,0.00,1.98,1.98,4.19,35.36
135,10.62,0.00,5.31,10.62,3.74,6.19,0.00,3.31,3.31,6.19,38.68
137,10.96,0.00,5.48,10.96,5.74,8.19,0.00,4.64,4.64,8.19,34.51
139,10.96,0.00,5.48,10.96,7.74,10.19,0.92,6.28,6.28,10.19,28.82
141,10.96,3.17,7.06,10.96,9.74,12.19,2.92,8.28,8.28,12.19,22.11
143,11.35,12.45,11.90,12.45,11.74,14.19,4.92,10.28,10.28,14.19,15.22
145,18.12,14.05,16.09,18.12,13.74,16.19,6.92,12.28,12.28,16.19,11.83
147,17.87,21.76,19.81,21.76,15.74,18.19,8.92,14.28,14.28,18.19,19.51
149,9.27,24.72,17.00,24.72,17.74,6.22,10.19,11.39,11.39,17.74,23.35
151,0.00,3.49,1.75,3.49,0.00,8.22,6.92,5.05,5.05,8.22,28.69
153,0.00,0.00,0.00,0.00,0.82,10.22,7.60,6.21,6.21,10.22,32.65
155,4.86,0.00,2.43,4.86,2.82,8.04,0.00,3.62,3.62,8.04,36.13
157,11.81,0.00,5.91,11.81,4.82,10.04,0.00,4.95,4.95,10.04,32.77
159,11.66,0.00,5.83,11.66,6.82,12.04,0.00,6.29,6.29,12.04,22.68
161,16.61,0.00,8.31,16.61,8.82,14.04,0.00,7.62,7.62,14.04,12.20
163,18.32,0.00,9.16,18.32,10.82,16.04,0.00,8.95,8.95,16.04,4.54
165,28.37,0.00,14.19,28.37,12.82,18.04,0.00,10.29,10.29,18.04,0.88
167,34.41,0.00,17.21,34.41,14.82,20.04,0.00,11.62,11.62,20.04,0.00
169,37.41,0.00,18.71,37.41,16.82,22.04,0.00,12.95,12.95,22.04,0.00
171,37.38,0.00,18.69,37.38,18.82,24.04,0.00,14.29,14.29,24.04,4.88
173,37.38,0.00,18.69,37.38,20.82,26.04,0.00,15.62,15.62,26.04,10.62
175,37.38,0.00,18.69,37.38,22.82,28.04,0.00,16.95,16.95,28.04,19.45
177,37.38,0.00,18.69,37.38,24.82,30.04,0.00,18.29,18.29,30.04,27.31
179,37.38,0.00,18.69,37.38,26.82,15.27,0.00,14.03,14.03,26.82,35.91
181,36.81,0.00,18.41,36.81,22.26,17.27,0.00,13.18,13.18,22.26,38.20
183,1.76,0.00,0.88,1.76,21.92,19.27,0.00,13.73,13.73,21.92,31.35
185,1.08,0.00,0.54,1.08,19.38,21.27,1.82,14.16,14.16,21.27,25.82
187,7.98,7.71,7.85,7.98,21.38,23.27,3.82,16.16,16.16,23.27,18.81
189,14.96,11.30,13.13,14.96,23.38,25.27,5.82,18.16,18.16,25.27,11.68
191,17.55,11.26,14.41,17.55,25.38,27.27,7.82,20.16,20.16,27.27,5.35
193,26.47,11.26,18.86,26.47,27.38,29.27,9.82,22.16,22.16,29.27,7.53
195,29.93,11.26,20.60,29.93,29.38,31.27,11.82,24.16,24.16,31.27,10.05
197,35.50,9.64,22.57,35.50,31.38,33.27,13.82,26.16,26.16,33.27,13.51
199,36.57,0.00,18.28,36.57,33.38,13.56,14.24,20.39,20.39,33.38,13.93
201,36.46,0.00,18.23,36.46,7.25,15.56,0.00,7.60,7.60,15.56,22.71
203,19.43,0.00,9.71,19.43,9.25,14.42,0.00,7.89,7.89,14.42,36.48
205,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,3.75,11.25,42.20
207,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,4.42,13.25,43.25
209,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.87,5.62,42.17
211,0.00,0.00,0.00,0.00,7.62,0.00,0.30,2.64,2.64,7.62,38.23
213,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,37.70
215,0.00,4.80,2.40,4.80,0.00,1.99,4.30,2.10,2.10,4.30,33.51
217,1.22,4.79,3.01,4.79,0.00,3.99,6.30,3.43,3.43,6.30,27.13
219,5.55,10.31,7.93,10.31,0.00,5.99,8.30,4.76,4.76,8.30,24.91
221,6.62,11.82,9.22,11.82,0.00,7.99,10.30,6.10,6.10,10.30,18.51
223,12.59,11.82,12.21,12.59,0.00,9.99,12.30,7.43,7.43,12.30,18.17
225,12.45,15.90,14.17,15.90,0.00,11.99,14.30,8.76,8.76,14.30,25.30
227,8.96,18.83,13.89,18.83,0.00,13.99,16.30,10.10,10.10,16.30,29.79
229,0.00,6.36,3.18,6.36,0.00,11.41,14.65,8.69,8.69,14.65,35.20
231,0.00,0.00,0.00,0.00,0.00,6.21,7.39,4.53,4.53,7.39,41.49
233,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,47.70
235,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,41.84
237,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,34.38
239,0.00,8.97,4.49,8.97,0.00,0.00,4.56,1.52,1.52,4.56,34.68
241,0.00,12.25,6.13,12.25,1.28,0.00,6.56,2.61,2.61,6.56,26.42
243,0.00,12.23,6.11,12.23,3.28,1.88,8.56,4.58,4.58,8.56,19.51
245,8.82,12.23,10.52,12.23,5.28,3.88,10.56,6.58,6.58,10.56,14.87
247,18.08,12.23,15.16,18.08,2.46,5.88,12.56,6.97,6.97,12.56,21.35
249,11.28,12.23,11.75,12.23,4.46,7.88,14.56,8.97,8.97,14.56,24.44
251,0.00,12.23,6.11,12.23,6.46,1.99,16.56,8.34,8.34,16.56,23.13
253,0.00,12.23,6.11,12.23,2.87,3.99,18.56,8.47,8.47,18.56,22.47
255,0.00,12.23,6.11,12.23,0.00,5.99,20.56,8.85,8.85,20.56,24.19
257,0.00,12.23,6.11,12.23,0.00,0.37,22.56,7.64,7.64,22.56,27.61
259,0.00,12.23,6.11,12.23,0.00,2.37,24.56,8.98,8.98,24.56,25.58
261,0.00,12.23,6.11,12.23,1.44,4.37,26.56,10.79,10.79,26.56,24.50
263,0.00,12.23,6.11,12.23,3.44,0.00,28.56,10.67,10.67,28.56,22.74
265,2.59,12.23,7.41,12.23,5.71,0.00,30.56,12.09,12.09,30.56,29.06
267,4.40,8.90,6.65,8.90,7.71,0.00,32.56,13.42,13.42,32.56,35.43
269,4.39,0.00,2.20,4.39,9.71,0.00,33.26,14.32,14.32,33.26,32.05
271,4.39,0.00,2.20,4.39,11.71,1.03,0.00,4.25,4.25,11.71,33.36
273,6.60,0.00,3.30,6.60,13.71,3.03,0.00,5.58,5.58,13.71,27.50
275,11.24,1.17,6.20,11.24,15.71,5.03,1.92,7.55,7.55,15.71,30.57
277,11.17,5.35,8.26,11.17,17.71,7.03,3.92,9.55,9.55,17.71,30.17
279,11.17,5.27,8.22,11.17,19.71,9.03,5.92,11.55,11.55,19.71,25.65
281,11.17,9.10,10.13,11.17,21.71,11.03,7.92,13.55,13.55,21.71,19.08
283,14.71,11.82,13.27,14.71,23.71,13.03,9.92,15.55,15.55,23.71,16.22
285,17.17,11.81,14.49,17.17,25.71,15.03,11.92,17.55,17.55,25.71,12.91
287,22.41,11.81,17.11,22.41,6.87,17.03,13.92,12.61,12.61,17.03,10.33
289,32.22,11.81,22.01,32.22,8.87,19.03,15.92,14.61,14.61,19.03,9.47
291,34.50,11.81,23.15,34.50,10.87,5.93,17.92,11.57,11.57,17.92,14.76
293,8.25,11.81,10.03,11.81,5.61,7.93,19.92,11.15,11.15,19.92,17.93
295,0.00,11.81,5.90,11.81,7.61,8.59,21.92,12.70,12.70,21.92,17.64
297,5.17,11.81,8.49,11.81,9.61,10.59,23.92,14.70,14.70,23.92,21.04
299,14.87,11.81,13.34,14.87,11.61,12.59,25.92,16.70,16.70,25.92,19.40
301,17.68,11.81,14.74,17.68,13.61,14.59,27.92,18.70,18.70,27.92,15.57
303,17.65,11.81,14.73,17.65,15.61,16.59,29.92,20.70,20.70,29.92,14.40
305,17.65,15.24,16.45,17.65,17.61,18.59,31.92,22.70,22.70,31.92,13.24
307,21.87,19.00,20.44,21.87,19.61,20.59,33.92,24.70,24.70,33.92,21.60
309,26.82,8.19,17.51,26.82,21.61,15.79,30.24,22.55,22.55,30.24,29.46
311,25.70,0.00,12.85,25.70,6.44,17.79,9.70,11.31,11.31,17.79,35.24
313,0.00,0.00,0.00,0.00,8.44,5.17,0.27,4.63,4.63,8.44,32.51
315,0.00,1.22,0.61,1.22,0.00,7.17,2.27,3.15,3.15,7.17,25.00
317,4.56,4.40,4.48,4.56,0.00,9.17,4.27,4.48,4.48,9.17,18.79
319,5.40,4.33,4.87,5.40,0.00,11.17,6.27,5.81,5.81,11.17,16.37
321,5.40,6.90,6.15,6.90,0.87,13.17,8.27,7.44,7.44,13.17,13.41
323,5.40,11.16,8.28,11.16,2.87,15.17,10.27,9.44,9.44,15.17,20.36
325,12.00,11.11,11.55,12.00,4.87,17.17,12.27,11.44,11.44,17.17,25.14
327,12.06,11.11,11.58,12.06,6.87,19.17,14.27,13.44,13.44,19.17,21.98
329,12.06,11.11,11.58,12.06,8.87,21.17,16.27,15.44,15.44,21.17,16.97
331,12.06,11.11,11.58,12.06,10.87,23.17,18.27,17.44,17.44,23.17,16.08
333,17.27,11.11,14.19,17.27,12.87,25.17,20.27,19.44,19.44,25.17,11.87
335,21.56,11.11,16.33,21.56,14.87,27.17,22.27,21.44,21.44,27.17,8.72
337,27.23,11.11,19.17,27.23,16.87,29.17,24.27,23.44,23.44,29.17,7.17
339,31.36,11.11,21.24,31.36,18.87,10.36,26.27,18.50,18.50,26.27,7.93
341,30.21,11.11,20.66,30.21,0.00,12.36,28.27,13.54,13.54,28.27,7.63
343,8.53,11.11,9.82,11.11,0.90,9.27,30.27,13.48,13.48,30.27,10.95
345,4.31,11.11,7.71,11.11,2.90,11.27,32.27,15.48,15.48,32.27,16.19
347,10.18,11.11,10.64,11.11,4.90,13.27,34.27,17.48,17.48,34.27,17.08
349,16.26,11.11,13.68,16.26,6.90,15.27,36.27,19.48,19.48,36.27,15.99
351,18.64,11.11,14.87,18.64,8.90,17.27,38.27,21.48,21.48,38.27,10.26
353,18.62,11.11,14.86,18.62,10.90,19.27,40.27,23.48,23.48,40.27,4.57
355,18.99,11.11,15.05,18.99,12.90,21.27,42.27,25.48,25.48,42.27,1.73
357,29.17,11.11,20.14,29.17,14.90,23.27,44.27,27.48,27.48,44.27,5.73
359,31.74,11.11,21.42,31.74,16.90,23.42,46.27,28.86,28.86,46.27,10.74
361,13.88,11.11,12.49,13.88,18.90,0.00,48.27,22.39,22.39,48.27,11.25
363,0.00,11.11,5.55,11.11,10.55,0.00,50.27,20.27,20.27,50.27,14.65
365,0.00,11.11,5.55,11.11,9.10,0.00,52.27,20.45,20.45,52.27,15.21
367,0.00,11.11,5.55,11.11,0.00,0.00,54.27,18.09,18.09,54.27,18.65
369,0.00,11.11,5.55,11.11,0.00,0.00,56.27,18.76,18.76,56.27,30.30
371,0.00,11.11,5.55,11.11,0.00,0.00,58.27,19.42,19.42,58.27,33.27
373,0.00,11.11,5.55,11.11,0.00,0.00,60.27,20.09,20.09,60.27,37.14
375,0.00,11.11,5.55,11.11,0.00,0.00,62.27,20.76,20.76,62.27,33.79
377,0.00,13.58,6.79,13.58,0.00,0.00,64.27,21.42,21.42,64.27,32.94
379,0.00,17.67,8.84,17.67,0.69,0.00,66.27,22.32,22.32,66.27,25.06
381,0.00,17.62,8.81,17.62,2.69,0.00,68.27,23.65,23.65,68.27,14.82
383,4.52,17.62,11.07,17.62,4.69,0.89,70.27,25.28,25.28,70.27,7.01
385,12.11,24.26,18.18,24.26,6.69,2.89,72.27,27.28,27.28,72.27,3.83
387,11.79,31.35,21.57,31.35,0.00,4.89,74.27,26.39,26.39,74.27,3.29
389,4.28,31.23,17.76,31.23,0.00,6.89,76.27,27.72,27.72,76.27,6.72
391,0.00,31.23,15.62,31.23,1.82,8.89,78.27,29.66,29.66,78.27,12.91
393,0.00,31.23,15.62,31.23,3.82,0.00,80.27,28.03,28.03,80.27,23.36
395,0.00,31.23,15.62,31.23,0.00,0.00,82.27,27.42,27.42,82.27,27.13
397,0.00,31.23,15.62,31.23,0.00,0.00,84.27,28.09,28.09,84.27,23.03
399,0.00,31.23,15.62,31.23,0.00,0.00,86.27,28.76,28.76,86.27,20.75
401,0.00,31.91,15.96,31.91,0.00,0.00,88.27,29.42,29.42,88.27,17.29
403,0.00,37.35,18.67,37.35,0.00,0.00,90.27,30.09,30.09,90.27,9.24
405,0.00,37.17,18.59,37.17,0.97,1.66,92.27,31.63,31.63,92.27,5.61
407,0.00,37.17,18.59,37.17,2.97,3.66,94.27,33.63,33.63,94.27,6.48
409,0.00,37.17,18.59,37.17,4.98,5.66,96.27,35.64,35.64,96.27,6.57
411,0.00,37.17,18.59,37.17,6.98,0.00,98.27,35.08,35.08,98.27,6.80
413,0.00,37.17,18.59,37.17,0.00,0.00,100.27,33.42,33.42,100.27,7.54
415,0.00,37.17,18.59,37.17,0.00,0.00,102.27,34.09,34.09,102.27,6.67
417,0.00,37.17,18.59,37.17,0.00,0.00,104.27,34.76,34.76,104.27,5.59
419,0.00,37.17,18.59,37.17,0.00,0.00,99.85,33.28,33.28,99.85,6.82
421,0.00,43.19,21.60,43.19,0.00,0.00,46.85,15.62,15.62,46.85,23.11
423,0.00,38.64,19.32,38.64,0.00,0.00,40.18,13.39,13.39,40.18,25.05
425,0.00,0.00,0.00,0.00,0.00,0.00,39.38,13.13,13.13,39.38,22.14
427,0.00,7.56,3.78,7.56,0.00,0.00,41.38,13.79,13.79,41.38,24.46
429,0.00,12.17,6.08,12.17,0.00,0.00,43.38,14.46,14.46,43.38,20.77
431,0.00,17.62,8.81,17.62,0.00,0.00,45.38,15.13,15.13,45.38,23.52
433,0.00,17.49,8.74,17.49,1.79,0.00,47.38,16.39,16.39,47.38,27.49
435,0.00,17.49,8.74,17.49,0.00,0.00,49.38,16.46,16.46,49.38,28.39
437,0.00,17.49,8.74,17.49,0.00,0.40,51.38,17.26,17.26,51.38,27.76
439,0.00,17.49,8.74,17.49,0.00,0.00,53.38,17.79,17.79,53.38,31.30
441,0.00,17.49,8.74,17.49,0.00,0.00,55.38,18.46,18.46,55.38,28.04
443,0.00,17.49,8.74,17.49,0.00,0.05,57.38,19.15,19.15,57.38,26.51
445,0.00,17.49,8.74,17.49,0.68,0.00,59.38,20.02,20.02,59.38,25.91
447,0.00,17.49,8.74,17.49,0.00,0.00,61.38,20.46,20.46,61.38,22.01
449,0.00,17.49,8.74,17.49,0.00,0.82,63.38,21.40,21.40,63.38,9.28
451,0.00,17.49,8.74,17.49,0.00,2.05,65.38,22.48,22.48,65.38,13.64
453,0.00,17.49,8.74,17.49,0.00,0.00,67.38,22.46,22.46,67.38,12.56
455,0.00,22.62,11.31,22.62,0.00,0.00,69.38,23.13,23.13,69.38,20.51
457,0.00,23.59,11.79,23.59,0.00,0.00,71.38,23.79,23.79,71.38,28.28
459,0.00,23.58,11.79,23.58,0.00,0.00,73.38,24.46,24.46,73.38,25.43
461,0.00,23.58,11.79,23.58,0.00,0.00,75.38,25.13,25.13,75.38,20.70
463,0.94,23.58,12.26,23.58,0.00,2.00,77.38,26.46,26.46,77.38,14.46
465,5.66,23.58,14.62,23.58,0.00,4.00,79.38,27.79,27.79,79.38,7.19
467,7.62,23.58,15.60,23.58,1.70,6.00,81.38,29.70,29.70,81.38,2.15
469,16.44,23.58,20.01,23.58,3.70,8.00,83.38,31.70,31.70,83.38,0.21
471,17.94,29.84,23.89,29.84,5.70,10.00,85.38,33.70,33.70,85.38,3.29
473,17.94,29.89,23.91,29.89,7.70,12.00,87.38,35.70,35.70,87.38,4.49
475,17.94,29.89,23.91,29.89,9.70,14.00,89.38,37.70,37.70,89.38,5.54
477,17.94,29.89,23.91,29.89,11.70,16.00,91.38,39.70,39.70,91.38,6.43
479,17.94,29.89,23.91,29.89,13.70,18.00,93.38,41.70,41.70,93.38,5.22
481,17.94,29.89,23.91,29.89,15.70,20.00,95.38,43.70,43.70,95.38,2.69
483,17.94,29.89,23.91,29.89,17.70,22.00,97.38,45.70,45.70,97.38,3.38
485,20.80,29.89,25.35,29.89,19.70,24.00,99.38,47.70,47.70,99.38,4.52
487,23.82,29.89,26.86,29.89,21.70,26.00,101.38,49.70,49.70,101.38,10.22
489,23.27,29.89,26.58,29.89,23.70,24.16,103.38,50.42,50.42,103.38,12.86
491,1.08,29.89,15.49,29.89,25.70,9.05,105.38,46.71,46.71,105.38,17.18
493,0.00,29.89,14.95,29.89,0.00,11.05,107.38,39.48,39.48,107.38,20.77
495,0.00,29.89,14.95,29.89,0.35,0.00,109.38,36.58,36.58,109.38,24.30
497,0.00,29.89,14.95,29.89,2.35,0.00,111.38,37.91,37.91,111.38,22.48
499,0.00,29.89,14.95,29.89,4.35,0.00,113.38,39.25,39.25,113.38,16.94
501,1.28,29.89,15.59,29.89,6.35,0.00,115.38,40.58,40.58,115.38,10.05
503,6.65,29.89,18.27,29.89,8.35,0.00,117.38,41.91,41.91,117.38,7.28
505,14.65,33.24,23.95,33.24,5.66,0.00,119.38,41.68,41.68,119.38,6.19
507,18.66,36.88,27.77,36.88,7.66,0.00,121.38,43.02,43.02,121.38,9.20
509,23.71,36.85,30.28,36.85,9.66,0.00,108.66,39.44,39.44,108.66,17.23
511,22.15,36.67,29.41,36.67,7.34,0.00,92.17,33.17,33.17,92.17,26.51
513,3.09,3.55,3.32,3.55,9.34,0.00,59.07,22.80,22.80,59.07,24.75
515,0.00,2.25,1.12,2.25,8.53,0.00,45.79,18.11,18.11,45.79,18.82
517,0.00,8.91,4.45,8.91,0.00,0.00,47.79,15.93,15.93,47.79,17.97
519,0.00,12.17,6.08,12.17,0.00,0.00,49.79,16.60,16.60,49.79,18.33
521,0.00,12.15,6.08,12.15,0.00,1.52,51.79,17.77,17.77,51.79,14.47
523,0.00,19.90,9.95,19.90,0.00,3.52,53.79,19.10,19.10,53.79,12.11
525,2.86,24.47,13.66,24.47,0.00,5.52,55.79,20.44,20.44,55.79,23.89
527,5.29,24.43,14.86,24.43,0.00,7.52,57.79,21.77,21.77,57.79,22.18
529,5.27,24.43,14.85,24.43,0.00,9.52,59.79,23.10,23.10,59.79,18.27
531,5.27,24.43,14.85,24.43,0.00,11.52,61.79,24.44,24.44,61.79,10.79
533,5.27,30.48,17.87,30.48,0.00,13.52,63.79,25.77,25.77,63.79,13.42
535,5.18,31.26,18.22,31.26,0.00,15.52,65.79,27.10,27.10,65.79,21.14
537,0.44,37.99,19.22,37.99,0.00,17.52,67.79,28.44,28.44,67.79,22.19
539,0.00,38.06,19.03,38.06,1.42,0.00,69.79,23.73,23.73,69.79,25.06
541,0.00,38.06,19.03,38.06,0.00,0.00,71.79,23.93,23.93,71.79,24.87
543,0.00,38.06,19.03,38.06,0.00,0.00,73.79,24.60,24.60,73.79,21.83
545,0.00,38.06,19.03,38.06,1.88,0.00,75.79,25.89,25.89,75.79,15.71
547,1.61,38.06,19.83,38.06,3.88,1.84,77.79,27.83,27.83,77.79,9.71
549,12.51,38.06,25.28,38.06,5.88,3.84,79.79,29.83,29.83,79.79,11.59
551,26.19,38.06,32.12,38.06,5.09,5.84,81.79,30.91,30.91,81.79,10.32
553,34.95,38.06,36.50,38.06,7.09,7.84,83.79,32.91,32.91,83.79,9.25
555,34.58,42.44,38.51,42.44,9.09,9.84,85.79,34.91,34.91,85.79,7.46
557,34.58,43.98,39.28,43.98,11.09,11.84,87.79,36.91,36.91,87.79,6.87
559,34.53,43.97,39.25,43.97,13.09,13.84,55.27,27.40,27.40,55.27,11.69
561,11.77,47.57,29.67,47.57,14.36,15.84,45.83,25.34,25.34,45.83,19.89
563,0.00,41.59,20.79,41.59,16.36,13.57,32.23,20.72,20.72,32.23,26.61
565,0.00,0.00,0.00,0.00,0.00,15.57,29.21,14.93,14.93,29.21,26.30
567,5.56,0.00,2.78,5.56,0.00,17.57,12.52,10.03,10.03,17.57,30.07
569,11.76,0.00,5.88,11.76,0.00,19.57,8.51,9.36,9.36,19.57,35.37
571,11.49,0.00,5.75,11.49,0.00,21.57,0.00,7.19,7.19,21.57,36.50
573,11.49,0.00,5.75,11.49,0.00,23.57,0.00,7.86,7.86,23.57,30.59
575,11.49,0.00,5.75,11.49,0.92,25.57,0.00,8.83,8.83,25.57,29.07
577,7.17,0.00,3.59,7.17,2.92,27.57,0.00,10.16,10.16,27.57,23.12
579,0.00,0.00,0.00,0.00,4.92,19.68,0.00,8.20,8.20,19.68,20.01
581,0.00,0.00,0.00,0.00,6.92,1.15,0.00,2.69,2.69,6.92,16.71
583,0.00,0.00,0.00,0.00,3.61,3.15,0.00,2.25,2.25,3.61,7.73
585,3.48,0.00,1.74,3.48,0.00,5.15,0.00,1.72,1.72,5.15,0.61
587,12.38,0.00,6.19,12.38,0.00,7.15,0.00,2.38,2.38,7.15,0.00
589,12.23,0.00,6.12,12.23,0.00,9.15,0.00,3.05,3.05,9.15,0.00
591,12.23,0.00,6.12,12.23,0.00,11.15,0.00,3.72,3.72,11.15,0.00
593,12.23,0.00,6.12,12.23,0.00,13.15,0.00,4.38,4.38,13.15,0.00
595,12.23,0.00,6.12,12.23,0.00,15.15,0.00,5.05,5.05,15.15,0.00
597,12.23,0.00,6.12,12.23,0.00,17.15,0.00,5.72,5.72,17.15,0.00
599,12.23,0.00,6.12,12.23,0.00,19.15,0.00,6.38,6.38,19.15,0.00
601,12.23,0.00,6.12,12.23,0.00,21.15,0.00,7.05,7.05,21.15,0.00
