time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,28.51,14.26,28.51,0.00,0.00,21.73,7.24,13.04,21.73,14.53
119,0.00,38.64,19.32,38.64,0.98,0.00,16.60,5.86,10.16,16.60,21.97
121,0.00,42.25,21.13,42.25,2.98,0.00,16.41,6.46,10.44,16.41,25.79
123,0.00,20.87,10.44,20.87,4.98,0.00,18.00,7.66,11.80,18.00,26.64
125,0.00,3.45,1.72,3.45,6.98,0.00,13.59,6.86,9.55,13.59,22.05
127,0.00,10.85,5.42,10.85,8.98,1.93,15.59,8.83,11.53,15.59,10.26
129,2.94,12.33,7.63,12.33,10.98,3.93,17.59,10.83,13.53,17.59,9.52
131,9.57,12.32,10.95,12.32,12.98,5.93,19.59,12.83,15.53,19.59,16.18
133,9.45,18.72,14.09,18.72,14.98,7.93,21.59,14.83,17.53,21.59,17.30
135,9.45,19.16,14.31,19.16,16.98,9.93,23.59,16.83,19.53,23.59,18.54
137,9.45,19.15,14.30,19.15,18.98,11.93,25.59,18.83,21.53,25.59,23.33
139,9.45,8.30,8.88,9.45,20.98,13.93,23.25,19.39,20.93,23.25,23.15
141,9.45,0.00,4.73,9.45,22.98,15.93,11.78,16.90,14.85,22.98,24.99
143,13.64,0.00,6.82,13.64,24.98,17.93,0.85,14.59,9.09,24.98,25.14
145,16.03,2.28,9.16,16.03,26.98,19.93,2.85,16.59,11.09,26.98,25.11
147,15.95,5.30,10.62,15.95,5.32,21.93,4.85,10.70,8.36,21.93,29.45
149,4.47,5.28,4.87,5.28,7.32,23.93,6.85,12.70,10.36,23.93,27.46
151,0.00,5.28,2.64,5.28,9.32,0.00,8.85,6.06,7.17,9.32,15.91
153,0.00,5.28,2.64,5.28,3.28,0.00,10.85,4.71,7.17,10.85,4.78
155,0.00,10.80,5.40,10.80,0.00,0.00,12.85,4.28,7.71,12.85,0.42
157,0.00,18.00,9.00,18.00,0.00,0.00,14.85,4.95,8.91,14.85,0.00
159,0.00,17.77,8.88,17.77,0.00,0.00,16.85,5.62,10.11,16.85,0.00
161,0.00,17.77,8.88,17.77,0.00,0.00,18.85,6.28,11.31,18.85,9.77
163,0.00,17.77,8.88,17.77,0.00,0.00,20.85,6.95,12.51,20.85,19.45
165,0.00,17.77,8.88,17.77,0.00,0.00,22.85,7.62,13.71,22.85,27.07
167,0.00,17.77,8.88,17.77,0.00,0.00,24.85,8.28,14.91,24.85,27.60
169,0.00,17.77,8.88,17.77,0.00,0.00,26.85,8.95,16.11,26.85,26.95
171,0.00,17.77,8.88,17.77,0.00,0.00,28.85,9.62,17.31,28.85,20.80
173,0.00,17.77,8.88,17.77,0.00,0.00,30.85,10.28,18.51,30.85,23.73
175,0.00,23.61,11.80,23.61,1.00,0.00,32.85,11.28,19.91,32.85,22.18
177,0.00,24.32,12.16,24.32,3.00,1.31,34.85,13.05,21.77,34.85,17.21
179,7.37,24.02,15.70,24.02,5.00,3.31,25.80,11.37,17.14,25.80,22.30
181,10.16,1.14,5.65,10.16,7.00,5.31,26.52,12.94,18.37,26.52,26.95
183,10.14,0.00,5.07,10.14,9.00,7.31,11.41,9.24,10.11,11.41,28.61
185,10.14,0.31,5.22,10.14,11.00,9.31,2.47,7.59,5.54,11.00,28.19
187,9.68,9.12,9.40,9.68,13.00,11.31,4.47,9.59,7.54,13.00,29.05
189,6.22,11.46,8.84,11.46,0.00,13.31,6.47,6.59,6.54,13.31,22.98
191,4.20,11.45,7.83,11.45,0.00,15.31,8.47,7.93,8.14,15.31,15.02
193,10.37,11.45,10.91,11.45,0.00,17.31,10.47,9.26,9.74,17.31,7.42
195,19.15,11.45,15.30,19.15,0.70,19.31,12.47,10.83,11.48,19.31,5.90
197,23.63,8.24,15.94,23.63,2.70,21.31,14.47,12.83,13.48,21.31,8.95
199,25.83,0.00,12.92,25.83,4.70,11.00,14.83,10.17,12.03,14.83,18.76
201,28.64,0.00,14.32,28.64,6.70,9.82,0.00,5.50,3.30,9.82,26.40
203,2.68,0.00,1.34,2.68,8.70,4.81,0.00,4.50,2.70,8.70,35.57
205,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,1.36,6.81,39.72
207,3.57,0.00,1.78,3.57,0.00,8.81,0.00,2.94,1.76,8.81,42.35
209,5.15,0.00,2.57,5.15,0.00,10.81,0.00,3.60,2.16,10.81,37.46
211,5.14,0.00,2.57,5.14,0.56,12.81,0.00,4.46,2.67,12.81,33.43
213,5.14,0.00,2.57,5.14,2.56,14.81,1.07,6.14,4.11,14.81,26.62
215,11.28,0.00,5.64,11.28,4.56,16.81,3.07,8.14,6.11,16.81,23.06
217,10.84,4.63,7.73,10.84,6.56,18.81,5.07,10.14,8.11,18.81,21.44
219,0.00,5.52,2.76,5.52,8.56,5.03,7.07,6.88,6.96,8.56,25.70
221,0.00,5.52,2.76,5.52,0.73,7.03,9.07,5.61,6.99,9.07,30.40
223,0.00,5.52,2.76,5.52,2.73,9.03,11.07,7.61,8.99,11.07,27.46
225,0.00,5.52,2.76,5.52,4.73,0.00,13.07,5.93,8.79,13.07,24.39
227,0.00,10.86,5.43,10.86,0.00,0.00,15.07,5.02,9.04,15.07,27.61
229,0.00,11.94,5.97,11.94,0.00,0.00,17.07,5.69,10.24,17.07,25.16
231,0.00,11.94,5.97,11.94,0.73,0.00,19.07,6.60,11.59,19.07,23.72
233,0.00,11.94,5.97,11.94,2.73,0.00,21.07,7.93,13.19,21.07,22.07
235,0.62,11.94,6.28,11.94,1.91,0.00,23.07,8.32,14.22,23.07,24.64
237,8.42,8.68,8.55,8.68,3.91,0.00,25.07,9.66,15.82,25.07,27.93
239,10.40,0.00,5.20,10.40,5.91,0.00,15.76,7.22,10.64,15.76,20.06
241,10.40,0.00,5.20,10.40,7.91,0.00,0.00,2.64,1.58,7.91,16.19
243,10.40,0.00,5.20,10.40,9.91,0.00,0.00,3.30,1.98,9.91,18.30
245,19.07,0.00,9.53,19.07,11.91,0.74,0.00,4.22,2.53,11.91,28.62
247,23.45,0.00,11.72,23.45,13.91,2.74,0.00,5.55,3.33,13.91,33.37
249,23.24,0.00,11.62,23.24,15.67,4.74,0.00,6.80,4.08,15.67,37.65
251,7.62,0.00,3.81,7.62,7.96,6.74,0.00,4.90,2.94,7.96,37.95
253,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,1.75,8.74,15.82
255,3.98,1.86,2.92,3.98,0.00,10.74,1.10,3.95,2.81,10.74,3.81
257,11.11,5.69,8.40,11.11,0.00,12.74,3.10,5.28,4.41,12.74,0.42
259,10.92,11.79,11.36,11.79,0.00,14.74,5.10,6.61,6.01,14.74,0.00
261,10.92,11.83,11.37,11.83,0.00,16.74,7.10,7.95,7.61,16.74,7.22
263,10.92,11.83,11.37,11.83,0.00,18.74,9.10,9.28,9.21,18.74,13.63
265,10.92,11.83,11.37,11.83,0.00,20.74,11.10,10.61,10.81,20.74,18.33
267,10.92,11.83,11.37,11.83,0.00,22.74,13.10,11.95,12.41,22.74,19.26
269,10.92,11.83,11.37,11.83,0.00,24.74,15.10,13.28,14.01,24.74,18.52
271,10.92,11.83,11.37,11.83,0.00,26.74,17.10,14.61,15.61,26.74,17.09
273,10.92,11.83,11.37,11.83,0.00,28.74,19.10,15.95,17.21,28.74,17.61
275,10.92,11.83,11.37,11.83,0.00,30.74,21.10,17.28,18.81,30.74,21.38
277,10.92,9.71,10.32,10.92,0.00,32.74,23.10,18.61,20.41,32.74,23.17
279,10.92,0.00,5.46,10.92,0.00,34.74,22.99,19.24,20.74,34.74,25.27
281,14.10,0.00,7.05,14.10,0.00,36.74,9.17,15.30,12.85,36.74,27.69
283,16.89,0.00,8.44,16.89,0.00,38.74,7.92,15.55,12.50,38.74,27.58
285,16.87,0.00,8.44,16.87,0.00,40.74,1.60,14.11,9.11,40.74,32.89
287,16.85,0.00,8.42,16.85,0.00,42.74,3.60,15.45,10.71,42.74,34.55
289,5.66,0.00,2.83,5.66,0.00,36.08,3.45,13.18,9.28,36.08,41.09
291,0.00,0.00,0.00,0.00,0.00,17.40,0.88,6.10,4.01,17.40,46.25
293,0.00,0.00,0.00,0.00,0.00,7.47,2.88,3.45,3.22,7.47,41.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,34.30
297,0.00,4.15,2.07,4.15,0.00,0.00,2.42,0.81,1.45,2.42,27.85
299,0.00,4.39,2.19,4.39,1.47,0.00,4.42,1.97,2.95,4.42,21.04
301,0.00,4.39,2.19,4.39,2.11,0.00,6.42,2.84,4.28,6.42,8.36
303,0.00,4.39,2.19,4.39,0.00,0.00,8.42,2.81,5.05,8.42,1.25
305,0.00,9.09,4.55,9.09,0.00,0.00,10.42,3.47,6.25,10.42,4.68
307,0.00,7.09,3.55,7.09,0.00,0.00,12.42,4.14,7.45,12.42,44.10
309,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,4.29,7.16,51.85
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
319,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,30.66
321,5.15,0.00,2.57,5.15,1.41,3.77,0.00,1.73,1.04,3.77,26.22
323,16.37,0.00,8.18,16.37,3.41,5.77,0.00,3.06,1.84,5.77,26.67
325,18.84,0.00,9.42,18.84,5.41,7.77,0.00,4.39,2.64,7.77,32.29
327,23.25,0.00,11.62,23.25,7.41,9.77,0.00,5.73,3.44,9.77,36.27
329,24.84,0.00,12.42,24.84,9.41,8.56,1.88,6.62,4.72,9.41,37.35
331,3.50,2.70,3.10,3.50,0.00,10.56,3.88,4.81,4.44,10.56,31.43
333,0.00,8.31,4.15,8.31,0.00,8.66,5.88,4.85,5.26,8.66,24.66
335,0.00,13.56,6.78,13.56,0.00,0.00,7.88,2.63,4.73,7.88,21.81
337,0.00,17.99,9.00,17.99,1.14,0.00,9.88,3.67,6.16,9.88,23.01
339,0.00,8.48,4.24,8.48,0.64,0.00,7.09,2.58,4.38,7.09,27.53
341,0.00,0.00,0.00,0.00,2.64,0.00,6.91,3.18,4.67,6.91,40.27
343,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,5.07,8.45,48.14
345,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,3.63,6.06,45.02
347,0.00,5.23,2.61,5.23,0.00,0.00,8.06,2.69,4.83,8.06,39.52
349,0.00,5.89,2.95,5.89,1.23,0.00,10.06,3.76,6.28,10.06,39.20
351,0.00,5.89,2.95,5.89,0.00,0.00,12.06,4.02,7.23,12.06,37.70
353,0.00,5.89,2.95,5.89,0.86,0.00,14.06,4.97,8.61,14.06,34.59
355,0.00,5.79,2.89,5.79,1.54,0.00,16.06,5.87,9.94,16.06,41.42
357,0.00,0.49,0.24,0.49,0.96,0.00,18.06,6.34,11.03,18.06,49.97
359,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,53.23
361,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,52.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
365,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.05,1.74,51.78
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
371,0.00,3.54,1.77,3.54,0.00,0.14,1.81,0.65,1.12,1.81,19.85
373,2.99,5.53,4.26,5.53,0.00,2.14,3.81,1.98,2.72,3.81,23.38
375,5.04,9.59,7.31,9.59,0.00,4.14,5.81,3.32,4.32,5.81,26.51
377,5.03,10.05,7.54,10.05,0.00,6.14,7.81,4.65,5.92,7.81,32.48
379,5.03,0.00,2.51,5.03,0.00,8.14,6.43,4.85,5.48,8.14,37.50
381,5.03,0.00,2.51,5.03,0.00,10.14,0.00,3.38,2.03,10.14,38.03
383,5.03,0.00,2.51,5.03,0.00,12.14,1.04,4.39,3.05,12.14,41.43
385,5.03,0.00,2.51,5.03,0.00,14.14,0.00,4.71,2.83,14.14,39.40
387,5.03,0.00,2.51,5.03,0.00,16.14,0.95,5.70,3.80,16.14,35.51
389,5.03,3.00,4.01,5.03,0.00,18.14,2.95,7.03,5.40,18.14,28.43
391,6.83,5.60,6.22,6.83,1.78,20.14,4.95,8.96,7.35,20.14,25.12
393,11.64,9.75,10.69,11.64,3.78,22.14,6.95,10.96,9.35,22.14,19.17
395,11.54,18.75,15.14,18.75,5.78,24.14,8.95,12.96,11.35,24.14,18.84
397,9.81,18.77,14.29,18.77,7.78,26.14,10.95,14.96,13.35,26.14,22.16
399,0.00,6.33,3.16,6.33,9.78,0.00,8.18,5.99,6.86,9.78,22.60
401,0.00,0.00,0.00,0.00,4.63,0.00,9.63,4.75,6.71,9.63,28.71
403,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.93,4.88,33.23
405,0.00,1.78,0.89,1.78,0.00,0.00,4.48,1.49,2.69,4.48,30.44
407,0.00,8.62,4.31,8.62,0.00,0.00,6.48,2.16,3.89,6.48,24.00
409,0.00,11.94,5.97,11.94,0.00,0.02,8.48,2.83,5.09,8.48,25.03
411,0.00,11.91,5.96,11.91,0.00,2.02,10.48,4.16,6.69,10.48,19.69
413,4.36,11.91,8.14,11.91,0.00,4.02,12.48,5.50,8.29,12.48,22.13
415,4.12,11.91,8.02,11.91,0.00,6.02,14.48,6.83,9.89,14.48,18.89
417,4.12,17.03,10.57,17.03,0.00,8.02,16.48,8.16,11.49,16.48,22.01
419,4.12,17.64,10.88,17.64,0.00,10.02,18.48,9.50,13.09,18.48,23.02
421,4.12,18.02,11.07,18.02,0.00,12.02,20.48,10.83,14.69,20.48,17.35
423,4.12,24.56,14.34,24.56,0.00,14.02,22.48,12.16,16.29,22.48,12.27
425,4.12,25.46,14.79,25.46,0.00,16.02,24.48,13.50,17.89,24.48,6.20
427,4.12,31.23,17.67,31.23,0.00,18.02,26.48,14.83,19.49,26.48,8.02
429,4.12,36.45,20.28,36.45,0.00,20.02,28.48,16.16,21.09,28.48,7.14
431,4.12,43.07,23.60,43.07,0.00,22.02,30.48,17.50,22.69,30.48,4.73
433,4.12,43.84,23.98,43.84,0.00,24.02,32.48,18.83,24.29,32.48,2.44
435,3.08,43.84,23.46,43.84,0.00,26.02,34.48,20.16,25.89,34.48,6.15
437,0.00,46.95,23.47,46.95,0.00,28.02,36.48,21.50,27.49,36.48,14.31
439,0.00,50.31,25.15,50.31,0.00,1.94,36.75,12.90,22.44,36.75,19.25
441,0.00,50.28,25.14,50.28,0.00,3.94,25.45,9.80,16.06,25.45,22.58
443,0.00,50.21,25.10,50.21,0.00,5.94,22.22,9.39,14.52,22.22,21.08
445,0.00,47.81,23.91,47.81,0.00,7.94,19.96,9.30,13.57,19.96,12.51
447,0.00,15.17,7.59,15.17,0.17,9.94,21.96,10.69,15.20,21.96,11.47
449,0.00,15.25,7.63,15.25,2.17,11.94,23.96,12.69,17.20,23.96,8.81
451,0.00,18.40,9.20,18.40,4.17,13.94,25.96,14.69,19.20,25.96,5.71
453,3.66,18.38,11.02,18.38,6.17,15.94,27.96,16.69,21.20,27.96,3.78
455,9.27,18.38,13.82,18.38,8.17,17.94,29.96,18.69,23.20,29.96,1.59
457,15.26,18.35,16.81,18.35,10.17,19.94,31.96,20.69,25.20,31.96,2.99
459,17.21,6.17,11.69,17.21,12.17,21.94,31.00,21.71,25.43,31.00,15.45
461,17.21,0.00,8.60,17.21,14.17,23.94,30.65,22.92,26.01,30.65,13.45
463,17.21,0.00,8.60,17.21,16.17,25.94,0.00,14.04,8.42,25.94,15.16
465,17.21,0.00,8.60,17.21,18.17,27.94,0.00,15.37,9.22,27.94,14.35
467,17.21,0.00,8.60,17.21,20.17,29.94,0.00,16.71,10.02,29.94,18.51
469,17.21,0.00,8.60,17.21,22.17,31.94,0.00,18.04,10.82,31.94,22.70
471,17.21,0.00,8.60,17.21,24.17,33.94,1.25,19.79,12.37,33.94,20.70
473,17.21,5.11,11.16,17.21,26.17,35.94,3.25,21.79,14.37,35.94,16.55
475,17.21,5.59,11.40,17.21,28.17,37.94,5.25,23.79,16.37,37.94,22.86
477,17.13,0.47,8.80,17.13,30.17,39.94,7.25,25.79,18.37,39.94,26.25
479,4.03,0.00,2.02,4.03,32.17,30.35,0.00,20.84,12.50,32.17,28.56
481,0.00,0.00,0.00,0.00,2.04,32.35,0.00,11.46,6.88,32.35,44.87
483,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,0.81,4.04,43.71
485,2.42,0.00,1.21,2.42,3.43,0.00,0.00,1.14,0.69,3.43,37.08
487,4.83,0.00,2.41,4.83,5.43,0.00,0.18,1.87,1.19,5.43,33.52
489,4.78,2.65,3.72,4.78,7.43,0.00,2.18,3.20,2.79,7.43,29.84
491,4.78,5.38,5.08,5.38,9.43,0.00,4.18,4.54,4.39,9.43,28.25
493,4.78,7.04,5.91,7.04,11.43,0.00,6.18,5.87,5.99,11.43,26.97
495,4.78,16.14,10.46,16.14,13.43,0.00,8.18,7.20,7.59,13.43,25.57
497,4.78,17.63,11.20,17.63,15.43,0.00,10.18,8.54,9.19,15.43,24.41
499,4.78,6.68,5.73,6.68,17.43,0.00,8.16,8.53,8.38,17.43,24.56
501,4.78,0.00,2.39,4.78,19.43,0.00,8.01,9.15,8.69,19.43,28.69
503,9.37,0.00,4.69,9.37,21.43,0.00,5.05,8.83,7.32,21.43,24.87
505,11.00,1.56,6.28,11.00,23.43,0.00,3.63,9.02,6.87,23.43,24.76
507,10.50,10.44,10.47,10.50,25.43,0.00,5.63,10.36,8.47,25.43,20.14
509,0.00,12.55,6.28,12.55,7.75,0.00,7.63,5.13,6.13,7.75,10.72
511,0.00,12.55,6.27,12.55,0.00,0.00,9.63,3.21,5.78,9.63,2.90
513,0.00,19.00,9.50,19.00,0.00,0.00,11.63,3.88,6.98,11.63,9.32
515,0.00,25.24,12.62,25.24,0.00,0.00,13.63,4.54,8.18,13.63,12.14
517,0.00,25.13,12.56,25.13,0.00,0.00,15.63,5.21,9.38,15.63,12.14
519,0.00,25.13,12.56,25.13,0.00,0.00,17.63,5.88,10.58,17.63,16.04
521,0.00,25.13,12.56,25.13,0.00,0.00,19.63,6.54,11.78,19.63,13.40
523,0.00,25.13,12.56,25.13,0.00,0.00,21.63,7.21,12.98,21.63,9.57
525,0.00,28.59,14.30,28.59,0.00,0.00,23.63,7.88,14.18,23.63,11.87
527,0.00,31.63,15.82,31.63,0.00,0.00,25.63,8.54,15.38,25.63,10.05
529,0.00,33.42,16.71,33.42,0.00,0.00,27.63,9.21,16.58,27.63,13.42
531,0.00,38.34,19.17,38.34,0.00,0.00,29.63,9.88,17.78,29.63,16.85
533,0.00,38.26,19.13,38.26,0.00,0.00,31.63,10.54,18.98,31.63,12.84
535,0.00,39.80,19.90,39.80,0.00,0.00,33.63,11.21,20.18,33.63,6.99
537,0.00,45.38,22.69,45.38,0.00,1.36,35.63,12.33,21.65,35.63,6.04
539,0.00,48.12,24.06,48.12,0.00,3.36,37.63,13.66,23.25,37.63,5.15
541,0.00,56.93,28.47,56.93,0.00,5.36,39.63,15.00,24.85,39.63,5.41
543,0.00,58.22,29.11,58.22,0.00,7.36,41.63,16.33,26.45,41.63,7.49
545,0.00,58.21,29.11,58.21,0.00,9.36,43.63,17.66,28.05,43.63,11.75
547,0.00,58.21,29.11,58.21,0.00,11.36,45.63,19.00,29.65,45.63,18.09
549,0.00,64.60,32.30,64.60,0.00,13.36,44.88,19.41,29.60,44.88,19.78
551,0.00,65.01,32.51,65.01,0.00,15.36,39.89,18.42,27.01,39.89,19.00
553,0.00,68.02,34.01,68.02,0.00,17.36,40.83,19.40,27.97,40.83,12.50
555,0.00,80.77,40.38,80.77,0.00,19.36,31.90,17.09,23.01,31.90,9.35
557,0.00,93.36,46.68,93.36,1.55,21.36,33.90,18.94,24.92,33.90,6.27
559,0.59,103.56,52.07,103.56,3.55,23.36,35.90,20.94,26.92,35.90,5.38
561,5.30,103.97,54.63,103.97,5.55,25.36,37.90,22.94,28.92,37.90,7.56
563,5.15,103.96,54.55,103.96,7.55,27.36,39.90,24.94,30.92,39.90,8.40
565,4.84,103.03,53.94,103.03,9.55,29.36,41.90,26.94,32.92,41.90,9.17
567,0.00,69.93,34.96,69.93,11.55,31.36,43.90,28.94,34.92,43.90,12.46
569,0.00,43.43,21.72,43.43,13.55,12.84,38.91,21.77,28.63,38.91,10.52
571,0.00,53.02,26.51,53.02,15.55,14.84,30.68,20.35,24.48,30.68,10.95
573,0.00,71.11,35.55,71.11,17.55,16.84,31.80,22.06,25.96,31.80,12.66
575,0.00,77.58,38.79,77.58,19.55,18.84,26.34,21.57,23.48,26.34,17.92
577,0.00,77.45,38.73,77.45,21.55,20.84,28.34,23.57,25.48,28.34,20.93
579,0.82,37.40,19.11,37.40,16.67,22.84,30.34,23.28,26.10,30.34,14.33
581,9.29,5.66,7.47,9.29,18.67,24.84,32.34,25.28,28.10,32.34,10.25
583,10.78,14.32,12.55,14.32,20.67,26.84,34.34,27.28,30.10,34.34,11.70
585,10.77,19.49,15.13,19.49,22.67,28.84,36.34,29.28,32.10,36.34,10.34
587,15.59,19.38,17.49,19.38,24.67,30.84,38.34,31.28,34.10,38.34,8.81
589,21.96,19.38,20.67,21.96,26.67,32.84,40.34,33.28,36.10,40.34,11.90
591,24.07,23.83,23.95,24.07,28.67,34.84,42.34,35.28,38.10,42.34,10.21
593,24.06,25.82,24.94,25.82,30.67,36.84,44.34,37.28,40.10,44.34,11.43
595,24.06,25.81,24.94,25.81,32.67,38.84,46.34,39.28,42.10,46.34,15.49
597,29.41,25.81,27.61,29.41,34.67,40.84,48.34,41.28,44.10,48.34,22.77
599,30.40,24.20,27.30,30.40,36.67,41.69,41.00,39.78,40.27,41.69,30.09
601,20.67,0.00,10.33,20.67,38.67,0.00,41.60,26.75,32.69,41.60,35.52
