time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.97
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.66
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.50,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.82,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.43,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.43,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.43,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.43,23.83,31.11,42.02,13.71
119,30.49,5.09,17.79,30.49,13.05,44.02,20.43,25.83,33.11,44.02,9.32
121,30.49,5.09,17.79,30.49,15.05,46.02,22.43,27.83,35.11,46.02,5.66
123,32.18,5.09,18.64,32.18,17.05,48.02,24.43,29.83,37.11,48.02,4.45
125,38.36,5.09,21.72,38.36,19.05,34.43,26.43,26.64,29.75,34.43,6.38
127,42.59,5.09,23.84,42.59,21.05,22.76,28.43,24.08,23.55,28.43,13.49
129,23.08,5.09,14.08,23.08,4.84,24.76,30.43,20.01,21.91,30.43,17.46
131,0.00,5.09,2.55,5.09,6.84,16.28,32.43,18.52,17.62,32.43,16.08
133,0.00,5.09,2.55,5.09,8.84,8.30,34.43,17.19,13.63,34.43,0.00
135,0.00,5.09,2.55,5.09,0.00,10.30,36.43,15.58,13.46,36.43,21.08
137,0.00,5.09,2.55,5.09,0.00,0.00,38.43,12.81,7.69,38.43,26.10
139,0.00,5.09,2.55,5.09,0.00,0.00,40.43,13.48,8.09,40.43,39.60
141,0.00,5.09,2.55,5.09,0.00,0.00,42.43,14.14,8.49,42.43,45.94
143,0.00,5.09,2.55,5.09,0.00,0.00,44.43,14.81,8.89,44.43,47.39
145,0.00,4.54,2.27,4.54,0.00,0.00,46.43,15.48,9.29,46.43,60.05
147,0.00,0.00,0.00,0.00,0.00,0.00,48.43,16.14,9.69,48.43,50.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
151,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,35.80
153,5.55,0.00,2.78,5.55,0.05,3.58,0.00,1.21,2.16,3.58,31.80
155,14.81,0.00,7.41,14.81,2.05,5.58,0.00,2.54,3.76,5.58,31.92
157,18.52,0.00,9.26,18.52,4.05,7.58,0.00,3.88,5.36,7.58,27.34
159,18.48,0.00,9.24,18.48,6.05,9.58,0.00,5.21,6.96,9.58,22.87
161,21.56,0.00,10.78,21.56,8.05,11.58,0.00,6.54,8.56,11.58,18.18
163,30.35,0.00,15.18,30.35,10.05,13.58,0.00,7.88,10.16,13.58,11.42
165,32.49,0.00,16.24,32.49,12.05,15.58,0.00,9.21,11.76,15.58,5.73
167,34.46,0.00,17.23,34.46,14.05,17.58,1.89,11.17,13.74,17.58,7.10
169,43.94,0.00,21.97,43.94,16.05,19.58,3.89,13.17,15.74,19.58,6.83
171,45.83,6.88,26.35,45.83,18.05,21.58,5.89,15.17,17.74,21.58,7.05
173,45.82,10.79,28.31,45.82,20.05,23.58,7.89,17.17,19.74,23.58,5.37
175,45.82,10.73,28.28,45.82,22.05,25.58,9.89,19.17,21.74,25.58,3.02
177,45.82,10.73,28.28,45.82,24.05,27.58,11.89,21.17,23.74,27.58,1.02
179,47.17,10.73,28.95,47.17,26.05,29.58,13.89,23.17,25.74,29.58,0.08
181,51.97,10.73,31.35,51.97,28.05,31.58,15.89,25.17,27.74,31.58,3.72
183,51.86,10.73,31.29,51.86,30.05,33.58,17.89,27.17,29.74,33.58,4.73
185,51.86,10.73,31.29,51.86,32.05,35.58,19.89,29.17,31.74,35.58,5.61
187,51.86,10.73,31.29,51.86,34.05,37.58,21.89,31.17,33.74,37.58,11.06
189,51.86,10.73,31.29,51.86,36.05,39.58,23.89,33.17,35.74,39.58,9.40
191,51.86,10.73,31.29,51.86,38.05,41.58,25.89,35.17,37.74,41.58,6.26
193,51.86,10.73,31.29,51.86,40.05,43.58,27.89,37.17,39.74,43.58,3.05
195,56.67,10.73,33.70,56.67,42.05,45.58,29.89,39.17,41.74,45.58,1.09
197,58.40,10.73,34.57,58.40,44.05,47.58,31.89,41.17,43.74,47.58,0.12
199,64.20,10.73,37.47,64.20,46.05,49.58,33.89,43.17,45.74,49.58,0.00
201,63.95,10.73,37.34,63.95,48.05,51.58,35.89,45.17,47.74,51.58,0.00
203,63.95,10.73,37.34,63.95,50.05,53.58,37.89,47.17,49.74,53.58,0.00
205,63.95,10.73,37.34,63.95,52.05,55.58,39.89,49.17,51.74,55.58,0.35
207,63.95,10.73,37.34,63.95,54.05,57.58,41.89,51.17,53.74,57.58,2.94
209,63.95,10.73,37.34,63.95,56.05,56.82,43.89,52.25,54.08,56.82,8.36
211,63.95,10.73,37.34,63.95,17.81,58.82,45.89,40.84,48.03,58.82,13.08
213,63.95,10.73,37.34,63.95,19.81,53.72,47.89,40.47,45.77,53.72,22.02
215,63.95,10.73,37.34,63.95,21.81,54.37,49.89,42.02,46.96,54.37,23.25
217,44.46,10.73,27.60,44.46,23.81,51.56,51.89,42.42,46.07,51.89,28.98
219,0.00,10.73,5.37,10.73,25.81,51.20,53.89,43.63,46.66,53.89,33.41
221,0.00,10.73,5.37,10.73,27.81,42.24,55.89,41.98,42.09,55.89,25.77
223,0.00,10.73,5.37,10.73,29.81,0.00,57.89,29.23,17.54,57.89,16.19
225,0.00,14.84,7.42,14.84,0.00,0.00,59.89,19.96,11.98,59.89,14.56
227,0.00,22.67,11.33,22.67,0.00,0.40,61.89,20.76,12.62,61.89,7.69
229,0.00,23.11,11.56,23.11,0.00,2.40,63.89,22.10,14.22,63.89,2.46
231,2.86,23.10,12.98,23.10,0.00,4.40,65.89,23.43,15.82,65.89,10.04
233,4.89,12.25,8.57,12.25,0.00,6.40,32.86,13.09,10.41,32.86,4.22
235,4.88,4.29,4.58,4.88,0.00,8.40,34.86,14.42,12.01,34.86,0.59
237,4.88,11.09,7.98,11.09,0.00,10.40,36.86,15.75,13.61,36.86,0.00
239,4.88,11.14,8.01,11.14,0.00,12.40,38.86,17.09,15.21,38.86,0.00
241,4.88,11.14,8.01,11.14,0.00,14.40,40.86,18.42,16.81,40.86,0.00
243,4.88,11.14,8.01,11.14,0.00,16.40,42.86,19.75,18.41,42.86,0.00
245,4.88,11.14,8.01,11.14,0.00,18.40,44.86,21.09,20.01,44.86,0.00
247,4.88,11.14,8.01,11.14,0.00,20.40,46.86,22.42,21.61,46.86,0.00
249,4.88,11.14,8.01,11.14,0.00,22.40,48.86,23.75,23.21,48.86,0.00
251,4.88,11.14,8.01,11.14,0.00,24.40,50.86,25.09,24.81,50.86,0.00
253,4.88,11.14,8.01,11.14,0.00,26.40,52.86,26.42,26.41,52.86,0.00
255,4.88,11.14,8.01,11.14,0.00,28.40,54.86,27.75,28.01,54.86,11.05
257,4.88,11.14,8.01,11.14,0.00,30.40,56.86,29.09,29.61,56.86,13.55
259,4.88,11.14,8.01,11.14,0.00,32.40,58.86,30.42,31.21,58.86,15.82
261,4.88,11.14,8.01,11.14,0.00,34.40,60.86,31.75,32.81,60.86,23.75
263,4.88,11.14,8.01,11.14,0.00,36.40,62.86,33.09,34.41,62.86,29.86
265,4.88,11.14,8.01,11.14,0.00,38.40,64.86,34.42,36.01,64.86,25.91
267,4.88,11.14,8.01,11.14,0.00,40.40,66.86,35.75,37.61,66.86,27.92
269,4.88,11.14,8.01,11.14,0.00,42.40,68.86,37.09,39.21,68.86,26.00
271,4.88,15.71,10.29,15.71,0.00,44.40,70.86,38.42,40.81,70.86,21.76
273,4.88,17.77,11.33,17.77,0.00,46.40,72.86,39.75,42.41,72.86,16.40
275,4.88,17.76,11.32,17.76,0.00,48.40,74.86,41.09,44.01,74.86,15.69
277,4.88,24.20,14.54,24.20,0.00,50.40,76.86,42.42,45.61,76.86,16.29
279,8.25,24.25,16.25,24.25,0.00,52.40,78.86,43.75,47.21,78.86,14.94
281,13.65,24.25,18.95,24.25,0.00,54.40,80.86,45.09,48.81,80.86,14.21
283,17.70,24.25,20.98,24.25,0.00,56.40,82.86,46.42,50.41,82.86,11.98
285,17.65,24.25,20.95,24.25,0.00,58.40,84.86,47.75,52.01,84.86,7.55
287,17.65,24.25,20.95,24.25,0.08,60.40,86.86,49.11,53.63,86.86,4.36
289,20.73,24.25,22.49,24.25,2.08,62.40,88.86,51.11,55.63,88.86,9.36
291,23.50,24.25,23.88,24.25,4.08,15.33,90.86,36.76,28.18,90.86,10.33
293,2.22,24.25,13.24,24.25,6.08,13.64,92.86,37.53,27.97,92.86,18.36
295,0.00,24.25,12.13,24.25,8.08,0.00,94.86,34.31,20.59,94.86,22.98
297,0.00,24.25,12.13,24.25,5.67,0.00,96.86,34.18,20.51,96.86,27.56
299,0.00,24.25,12.13,24.25,0.00,0.00,98.86,32.95,19.77,98.86,29.36
301,0.00,24.25,12.13,24.25,0.00,0.09,100.86,33.65,20.23,100.86,30.17
303,0.00,24.25,12.13,24.25,0.00,2.09,102.86,34.98,21.83,102.86,25.73
305,0.00,24.25,12.13,24.25,0.00,0.00,104.86,34.95,20.97,104.86,17.72
307,0.00,24.25,12.13,24.25,0.00,0.06,106.86,35.64,21.41,106.86,4.78
309,0.00,24.25,12.13,24.25,0.00,0.09,108.86,36.32,21.83,108.86,2.64
311,0.00,27.30,13.65,27.30,0.00,0.00,110.86,36.95,22.17,110.86,7.45
313,0.00,31.35,15.68,31.35,0.00,0.00,91.43,30.48,18.29,91.43,7.66
315,0.00,30.11,15.06,30.11,0.00,0.00,46.32,15.44,9.26,46.32,6.11
317,0.00,26.97,13.49,26.97,0.00,0.00,48.32,16.11,9.66,48.32,3.64
319,0.00,22.38,11.19,22.38,0.00,0.00,50.32,16.77,10.06,50.32,12.34
321,0.00,19.16,9.58,19.16,0.00,0.00,52.32,17.44,10.46,52.32,14.25
323,0.00,18.85,9.42,18.85,0.00,0.00,54.32,18.11,10.86,54.32,23.20
325,0.00,18.85,9.42,18.85,0.00,0.00,56.32,18.77,11.26,56.32,24.96
327,0.00,18.85,9.42,18.85,0.00,0.00,58.32,19.44,11.66,58.32,24.96
329,0.00,18.85,9.42,18.85,0.00,0.00,60.32,20.11,12.06,60.32,26.34
331,0.00,18.85,9.42,18.85,0.00,0.00,62.32,20.77,12.46,62.32,23.16
333,0.00,18.85,9.42,18.85,0.00,0.84,64.32,21.72,13.37,64.32,16.85
335,4.16,18.85,11.50,18.85,0.00,2.84,66.32,23.05,14.97,66.32,13.12
337,5.24,18.85,12.04,18.85,0.00,4.84,68.32,24.39,16.57,68.32,9.27
339,10.93,18.85,14.89,18.85,0.00,6.84,70.32,25.72,18.17,70.32,5.47
341,12.02,18.85,15.43,18.85,0.00,8.84,72.32,27.05,19.77,72.32,2.42
343,12.02,18.85,15.43,18.85,0.00,10.84,74.32,28.39,21.37,74.32,0.38
345,17.72,18.85,18.28,18.85,0.00,12.84,76.32,29.72,22.97,76.32,0.00
347,18.40,18.85,18.62,18.85,0.00,14.84,78.32,31.05,24.57,78.32,0.00
349,18.40,18.85,18.62,18.85,0.00,16.84,80.32,32.39,26.17,80.32,0.00
351,18.40,18.85,18.62,18.85,0.00,18.84,82.32,33.72,27.77,82.32,0.00
353,18.40,18.85,18.62,18.85,0.00,20.84,84.32,35.05,29.37,84.32,0.00
355,18.40,18.85,18.62,18.85,0.00,22.84,86.32,36.39,30.97,86.32,5.37
357,18.40,18.85,18.62,18.85,0.00,24.84,88.32,37.72,32.57,88.32,12.13
359,18.40,18.85,18.62,18.85,0.00,26.84,90.32,39.05,34.17,90.32,13.78
361,18.40,18.85,18.62,18.85,0.00,28.84,92.32,40.39,35.77,92.32,14.68
363,18.40,18.85,18.62,18.85,0.00,30.84,94.32,41.72,37.37,94.32,14.82
365,18.40,18.85,18.62,18.85,0.00,32.84,96.32,43.05,38.97,96.32,12.40
367,18.40,18.85,18.62,18.85,0.00,34.84,98.32,44.39,40.57,98.32,8.76
369,18.38,18.85,18.61,18.85,0.36,36.84,100.32,45.84,42.24,100.32,6.35
371,5.31,18.85,12.08,18.85,2.36,35.09,102.32,46.59,41.99,102.32,6.25
373,0.00,18.85,9.42,18.85,4.36,30.80,104.32,46.49,40.22,104.32,14.42
375,0.00,18.85,9.42,18.85,6.36,5.85,106.32,39.51,26.05,106.32,16.70
377,0.00,18.85,9.42,18.85,,7.85,108.32,,,,16.33
379,0.00,18.85,9.42,18.85,,0.00,110.32,,,,29.81
381,0.00,18.85,9.42,18.85,,0.00,112.32,,,,28.87
383,0.00,18.85,9.42,18.85,,0.00,114.32,,,,25.81
385,0.00,18.85,9.42,18.85,,0.00,116.32,,,,27.27
387,0.00,20.01,10.01,20.01,,0.00,118.32,,,,28.92
389,0.00,25.99,12.99,25.99,,0.00,120.32,,,,27.55
391,0.00,25.51,12.76,25.51,,0.00,116.43,,,,28.51
393,0.00,0.00,0.00,0.00,,0.96,82.13,,,,22.76
395,5.15,0.00,2.58,5.15,,2.96,8.89,,,,9.90
397,4.89,8.81,6.85,8.81,,4.96,10.89,,,,3.34
399,4.89,11.92,8.41,11.92,,6.96,12.89,,,,0.41
401,11.90,11.89,11.89,11.90,,8.96,14.89,,,,0.00
403,11.99,11.89,11.94,11.99,,10.96,16.89,,,,0.00
405,11.99,11.89,11.94,11.99,,12.96,18.89,,,,0.00
407,11.99,11.89,11.94,11.99,,14.96,20.89,,,,0.00
409,11.99,11.89,11.94,11.99,,16.96,22.89,,,,9.98
411,11.99,11.89,11.94,11.99,,18.96,24.89,,,,11.82
413,11.99,11.89,11.94,11.99,,20.96,26.89,,,,12.90
415,11.99,11.89,11.94,11.99,,22.96,28.89,,,,12.82
417,11.99,11.89,11.94,11.99,,24.96,30.89,,,,9.59
419,11.99,11.89,11.94,11.99,,26.96,32.89,,,,5.29
421,11.99,11.89,11.94,11.99,,28.96,34.89,,,,1.69
423,11.99,13.63,12.81,13.63,,30.96,36.89,,,,0.12
425,11.99,18.28,15.14,18.28,,32.96,38.89,,,,0.00
427,11.99,18.19,15.09,18.19,,34.96,40.89,,,,0.00
429,11.99,18.19,15.09,18.19,,36.96,42.89,,,,0.00
431,11.99,18.19,15.09,18.19,,38.96,44.89,,,,0.00
433,11.99,18.19,15.09,18.19,,40.96,46.89,,,,0.00
435,11.99,18.19,15.09,18.19,,42.96,48.89,,,,8.10
437,11.99,18.19,15.09,18.19,,44.96,50.89,,,,9.79
439,11.99,18.19,15.09,18.19,,46.96,52.89,,,,11.33
441,11.99,18.19,15.09,18.19,,48.96,54.89,,,,11.32
443,11.99,18.19,15.09,18.19,,50.96,56.89,,,,14.96
445,11.99,18.19,15.09,18.19,,52.96,58.89,,,,18.27
447,11.99,18.19,15.09,18.19,,54.96,60.89,,,,20.10
449,13.05,18.19,15.62,18.19,,56.96,62.89,,,,19.07
451,18.41,18.19,18.30,18.41,,58.96,64.89,,,,17.71
453,18.25,18.19,18.22,18.25,,60.96,66.89,,,,17.60
455,18.24,18.19,18.21,18.24,,62.96,68.89,,,,16.31
457,7.02,18.19,12.61,18.19,,59.34,70.89,,,,17.51
459,0.00,18.19,9.10,18.19,,12.59,72.89,,,,11.33
461,0.00,25.25,12.63,25.25,,4.77,74.89,,,,10.10
463,0.00,31.73,15.86,31.73,,,76.89,,,,10.14
465,0.00,31.54,15.77,31.54,,,78.89,,,,16.75
467,0.00,31.54,15.77,31.54,,,80.89,,,,15.21
469,0.00,31.54,15.77,31.54,,,82.89,,,,18.79
471,0.00,31.54,15.77,31.54,,,84.89,,,,20.17
473,0.00,31.54,15.77,31.54,,,86.89,,,,25.73
475,3.72,31.52,17.62,31.52,,,82.94,,,,26.44
477,0.00,30.22,15.11,30.22,,,,,,,20.77
479,1.74,27.00,14.37,27.00,,,,,,,20.69
481,11.03,12.59,11.81,12.59,,,,,,,15.47
483,10.90,17.86,14.38,17.86,,,,,,,11.11
485,17.70,18.26,17.98,18.26,,,,,,,8.60
487,20.44,18.26,19.35,20.44,,,,,,,5.21
489,24.44,18.26,21.35,24.44,,,,,,,2.56
491,24.40,18.26,21.33,24.40,,,,,,,0.58
493,27.79,18.26,23.03,27.79,,,,,,,0.00
495,30.17,18.26,24.22,30.17,,,,,,,0.00
497,30.16,18.26,24.21,30.16,,,,,,,0.00
499,30.16,18.26,24.21,30.16,,,,,,,0.00
501,30.16,18.26,24.21,30.16,,,,,,,0.00
