time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,7.63,2.54,2.54,7.63,37.16
75,0.00,5.65,2.82,5.65,0.00,0.00,9.63,3.21,3.21,9.63,38.12
77,0.00,5.65,2.82,5.65,0.05,0.00,11.63,3.89,3.89,11.63,34.58
79,0.00,5.65,2.82,5.65,2.05,0.00,13.63,5.22,5.22,13.63,27.93
81,0.00,5.65,2.82,5.65,4.05,0.00,15.63,6.56,6.56,15.63,29.57
83,0.00,5.65,2.82,5.65,0.79,0.00,17.63,6.14,6.14,17.63,27.90
85,0.00,7.01,3.51,7.01,2.79,0.00,19.63,7.47,7.47,19.63,22.06
87,0.00,12.30,6.15,12.30,0.00,0.00,21.63,7.21,7.21,21.63,17.38
89,0.00,18.55,9.28,18.55,0.00,0.00,23.63,7.88,7.88,23.63,19.40
91,0.00,18.30,9.15,18.30,0.00,0.00,25.63,8.54,8.54,25.63,15.36
93,0.00,23.16,11.58,23.16,0.00,0.00,10.15,3.38,3.38,10.15,13.82
95,0.00,30.53,15.27,30.53,0.00,0.00,12.15,4.05,4.05,12.15,14.68
97,0.00,29.63,14.81,29.63,0.00,0.00,14.15,4.72,4.72,14.15,15.02
99,0.00,26.81,13.41,26.81,0.00,0.00,16.15,5.38,5.38,16.15,13.93
101,0.00,25.09,12.54,25.09,0.00,0.00,18.15,6.05,6.05,18.15,16.36
103,0.00,25.00,12.50,25.00,0.68,0.00,20.15,6.94,6.94,20.15,17.48
105,0.00,25.00,12.50,25.00,0.00,0.00,22.15,7.38,7.38,22.15,26.95
107,0.00,25.00,12.50,25.00,0.00,0.00,24.15,8.05,8.05,24.15,31.60
109,0.00,24.50,12.25,24.50,0.00,0.00,24.01,8.00,8.00,24.01,36.63
111,0.00,2.28,1.14,2.28,0.00,1.44,19.98,7.14,7.14,19.98,39.18
113,5.83,0.00,2.91,5.83,0.00,3.44,19.58,7.67,7.67,19.58,34.75
115,5.55,0.00,2.78,5.55,0.00,5.44,1.64,2.36,2.36,5.44,28.10
117,5.46,0.00,2.73,5.46,0.00,7.44,0.00,2.48,2.48,7.44,33.66
119,0.24,0.00,0.12,0.24,1.14,9.44,0.00,3.53,3.53,9.44,34.88
121,0.00,0.00,0.00,0.00,3.14,0.00,0.10,1.08,1.08,3.14,31.50
123,4.07,0.00,2.04,4.07,7.00,0.00,2.10,3.03,3.03,7.00,32.24
125,4.32,5.53,4.92,5.53,9.00,0.00,4.10,4.37,4.37,9.00,33.28
127,4.32,0.45,2.39,4.32,11.00,0.30,6.10,5.80,5.80,11.00,30.17
129,4.32,0.00,2.16,4.32,13.00,2.30,0.00,5.10,5.10,13.00,25.13
131,13.33,0.00,6.67,13.33,15.00,4.30,0.72,6.67,6.67,15.00,18.62
133,15.86,0.00,7.93,15.86,17.00,6.30,2.72,8.67,8.67,17.00,16.38
135,15.73,5.54,10.63,15.73,0.00,8.30,4.72,4.34,4.34,8.30,16.76
137,2.21,9.03,5.62,9.03,0.00,10.30,6.72,5.67,5.67,10.30,15.22
139,0.00,17.90,8.95,17.90,0.00,10.33,8.72,6.35,6.35,10.33,14.05
141,0.00,17.69,8.85,17.69,0.00,0.00,10.72,3.57,3.57,10.72,15.54
143,0.00,17.69,8.85,17.69,0.00,0.00,12.72,4.24,4.24,12.72,13.64
145,0.00,17.69,8.85,17.69,0.00,0.00,14.72,4.91,4.91,14.72,12.92
147,0.00,23.15,11.57,23.15,0.00,0.00,16.72,5.57,5.57,16.72,11.56
149,0.00,23.81,11.91,23.81,0.00,0.00,18.72,6.24,6.24,18.72,12.30
151,0.00,23.81,11.91,23.81,0.19,0.00,20.72,6.97,6.97,20.72,16.86
153,0.00,23.38,11.69,23.38,2.19,0.00,20.00,7.40,7.40,20.00,19.38
155,1.08,2.18,1.63,2.18,4.19,0.00,19.60,7.93,7.93,19.60,28.10
157,2.20,0.00,1.10,2.20,6.19,0.00,10.61,5.60,5.60,10.61,28.23
159,0.00,4.65,2.33,4.65,0.00,0.00,12.61,4.20,4.20,12.61,32.10
161,0.00,5.14,2.57,5.14,0.00,0.00,14.61,4.87,4.87,14.61,33.40
163,0.00,5.14,2.57,5.14,0.00,0.00,16.61,5.54,5.54,16.61,32.58
165,0.00,5.14,2.57,5.14,0.00,0.00,18.61,6.20,6.20,18.61,29.20
167,0.00,9.68,4.84,9.68,0.00,0.00,20.61,6.87,6.87,20.61,28.42
169,0.00,12.29,6.14,12.29,0.63,0.00,22.61,7.75,7.75,22.61,25.90
171,0.49,12.27,6.38,12.27,2.63,0.00,24.61,9.08,9.08,24.61,24.17
173,2.45,12.27,7.36,12.27,4.63,1.52,26.61,10.92,10.92,26.61,27.71
175,9.38,12.27,10.83,12.27,6.63,3.52,28.61,12.92,12.92,28.61,27.80
177,11.43,12.27,11.85,12.27,8.63,5.52,30.61,14.92,14.92,30.61,27.77
179,11.43,15.27,13.35,15.27,10.63,7.52,32.61,16.92,16.92,32.61,22.19
181,11.43,21.16,16.29,21.16,12.63,9.52,34.61,18.92,18.92,34.61,15.99
183,11.43,26.22,18.82,26.22,14.63,11.52,36.61,20.92,20.92,36.61,14.24
185,17.73,26.13,21.93,26.13,16.63,13.52,38.61,22.92,22.92,38.61,10.20
187,25.34,26.13,25.73,26.13,18.63,15.52,40.61,24.92,24.92,40.61,9.57
189,30.50,26.13,28.32,30.50,20.63,17.52,42.61,26.92,26.92,42.61,7.59
191,30.34,32.46,31.40,32.46,22.63,19.52,44.61,28.92,28.92,44.61,8.39
193,30.34,32.88,31.61,32.88,24.63,21.52,46.61,30.92,30.92,46.61,8.70
195,30.34,38.39,34.36,38.39,26.63,23.52,48.61,32.92,32.92,48.61,8.19
197,30.34,38.71,34.53,38.71,28.63,25.52,50.61,34.92,34.92,50.61,9.54
199,32.26,38.71,35.49,38.71,18.49,27.52,52.61,32.88,32.88,52.61,10.58
201,36.18,38.71,37.45,38.71,20.49,29.52,54.61,34.88,34.88,54.61,11.55
203,35.78,38.71,37.24,38.71,22.49,0.00,56.61,26.37,26.37,56.61,11.79
205,1.72,38.71,20.22,38.71,22.18,0.00,58.61,26.93,26.93,58.61,11.02
207,0.00,38.71,19.36,38.71,20.20,1.16,60.61,27.32,27.32,60.61,9.30
209,0.00,38.71,19.36,38.71,9.03,3.16,62.61,24.93,24.93,62.61,9.56
211,0.00,38.71,19.36,38.71,6.20,5.16,64.61,25.32,25.32,64.61,8.70
213,0.89,38.71,19.80,38.71,0.00,7.16,66.61,24.59,24.59,66.61,7.22
215,7.68,38.71,23.20,38.71,0.00,9.16,68.61,25.92,25.92,68.61,8.93
217,11.48,38.71,25.09,38.71,0.00,11.16,53.88,21.68,21.68,53.88,9.01
219,11.44,38.35,24.89,38.35,0.00,13.16,55.88,23.01,23.01,55.88,8.07
221,11.44,36.93,24.18,36.93,0.44,15.16,43.80,19.80,19.80,43.80,5.23
223,12.17,33.87,23.02,33.87,2.44,17.16,45.80,21.80,21.80,45.80,2.53
225,18.15,30.00,24.07,30.00,4.44,19.16,47.80,23.80,23.80,47.80,0.86
227,17.98,26.35,22.17,26.35,6.44,21.16,49.80,25.80,25.80,49.80,0.00
229,17.98,25.26,21.62,25.26,8.44,23.16,51.80,27.80,27.80,51.80,0.00
231,17.98,25.23,21.61,25.23,10.44,25.16,53.80,29.80,29.80,53.80,0.00
233,17.98,25.23,21.61,25.23,12.44,27.16,55.80,31.80,31.80,55.80,5.33
235,17.98,25.23,21.61,25.23,14.44,29.16,57.80,33.80,33.80,57.80,7.35
237,17.98,25.23,21.61,25.23,16.44,31.16,59.80,35.80,35.80,59.80,8.09
239,17.98,25.23,21.61,25.23,18.44,33.16,61.80,37.80,37.80,61.80,5.86
241,17.98,25.23,21.61,25.23,20.44,35.16,63.80,39.80,39.80,63.80,3.40
243,17.98,25.23,21.61,25.23,22.44,37.16,65.80,41.80,41.80,65.80,4.58
245,19.08,25.23,22.16,25.23,24.44,39.16,67.80,43.80,43.80,67.80,4.68
247,24.60,25.23,24.92,25.23,26.44,41.16,69.80,45.80,45.80,69.80,5.54
249,24.44,25.23,24.84,25.23,28.44,43.16,71.80,47.80,47.80,71.80,6.40
251,24.44,25.23,24.84,25.23,30.44,45.16,73.80,49.80,49.80,73.80,8.43
253,23.87,25.23,24.55,25.23,32.44,42.95,75.80,50.40,50.40,75.80,10.10
255,2.21,25.23,13.72,25.23,34.44,0.00,77.80,37.41,37.41,77.80,8.78
257,0.00,25.23,12.62,25.23,12.08,0.00,79.80,30.63,30.63,79.80,8.58
259,0.00,25.23,12.62,25.23,1.67,0.00,81.80,27.82,27.82,81.80,16.32
261,0.00,25.23,12.62,25.23,0.00,0.00,83.80,27.93,27.93,83.80,22.99
263,0.00,25.23,12.62,25.23,0.00,0.00,85.80,28.60,28.60,85.80,21.73
265,0.00,25.23,12.62,25.23,0.00,0.00,87.80,29.27,29.27,87.80,18.57
267,0.00,25.23,12.62,25.23,0.00,0.00,89.80,29.93,29.93,89.80,16.06
269,0.00,26.37,13.19,26.37,0.78,0.00,91.80,30.86,30.86,91.80,11.61
271,0.00,32.16,16.08,32.16,2.78,0.00,93.80,32.19,32.19,93.80,18.28
273,0.28,32.01,16.15,32.01,4.78,1.22,95.80,33.93,33.93,95.80,17.06
275,6.13,32.01,19.07,32.01,6.78,3.22,97.80,35.93,35.93,97.80,18.70
277,11.78,32.01,21.90,32.01,8.78,5.22,97.35,37.12,37.12,97.35,18.39
279,11.63,31.15,21.39,31.15,10.78,7.22,89.67,35.89,35.89,89.67,13.23
281,11.63,23.10,17.36,23.10,12.78,9.22,91.67,37.89,37.89,91.67,9.98
283,12.73,0.00,6.37,12.73,14.78,11.22,89.37,38.46,38.46,89.37,3.70
285,24.29,0.00,12.15,24.29,16.78,13.22,15.47,15.16,15.16,16.78,5.30
287,24.31,4.64,14.47,24.31,18.78,15.22,17.47,17.16,17.16,18.78,7.28
289,24.31,5.47,14.89,24.31,20.78,17.22,19.47,19.16,19.16,20.78,9.32
291,24.31,5.47,14.89,24.31,22.78,19.22,21.47,21.16,21.16,22.78,13.44
293,24.31,5.47,14.89,24.31,24.78,21.22,23.47,23.16,23.16,24.78,13.13
295,24.31,5.47,14.89,24.31,26.78,23.22,25.47,25.16,25.16,26.78,11.59
297,24.31,5.47,14.89,24.31,28.78,25.22,27.47,27.16,27.16,28.78,9.87
299,24.31,6.59,15.45,24.31,30.78,27.22,29.47,29.16,29.16,30.78,10.02
301,24.31,12.39,18.35,24.31,32.78,29.22,31.47,31.16,31.16,32.78,9.80
303,24.31,12.25,18.28,24.31,34.78,31.22,33.47,33.16,33.16,34.78,12.23
305,28.18,12.25,20.22,28.18,36.78,33.22,35.47,35.16,35.16,36.78,15.71
307,30.36,12.25,21.31,30.36,23.85,35.22,37.47,32.18,32.18,37.47,17.21
309,30.32,12.25,21.29,30.32,25.85,37.22,39.47,34.18,34.18,39.47,21.83
311,13.27,12.25,12.76,13.27,27.85,28.74,41.47,32.69,32.69,41.47,23.19
313,0.00,12.25,6.13,12.25,145.23,30.74,43.47,73.15,73.15,145.23,23.50
315,0.00,12.25,6.13,12.25,147.23,5.62,45.47,66.10,66.10,147.23,24.64
317,0.00,12.25,6.13,12.25,1.89,7.62,47.47,18.99,18.99,47.47,26.62
319,0.00,12.25,6.13,12.25,3.89,0.00,49.47,17.79,17.79,49.47,24.17
321,0.00,12.25,6.13,12.25,5.11,0.00,51.47,18.86,18.86,51.47,23.10
323,0.00,12.60,6.30,12.60,1.06,0.00,53.47,18.18,18.18,53.47,24.76
325,0.00,18.58,9.29,18.58,3.06,0.00,55.47,19.51,19.51,55.47,23.14
327,0.00,18.37,9.18,18.37,5.06,0.00,57.47,20.84,20.84,57.47,17.22
329,0.00,18.37,9.18,18.37,0.00,0.00,59.47,19.82,19.82,59.47,12.83
331,0.00,23.55,11.78,23.55,0.00,0.00,61.47,20.49,20.49,61.47,9.87
333,0.00,30.00,15.00,30.00,0.00,0.00,63.47,21.16,21.16,63.47,12.57
335,0.00,31.39,15.69,31.39,0.00,0.00,65.47,21.82,21.82,65.47,10.73
337,0.00,31.39,15.69,31.39,0.00,1.01,39.19,13.40,13.40,39.19,12.04
339,5.28,31.19,18.24,31.19,0.00,3.01,41.19,14.73,14.73,41.19,14.36
341,5.60,29.44,17.52,29.44,0.00,5.01,18.58,7.86,7.86,18.58,14.28
343,5.60,22.85,14.22,22.85,0.00,7.01,20.58,9.20,9.20,20.58,9.32
345,5.60,12.43,9.02,12.43,0.00,9.01,22.58,10.53,10.53,22.58,2.92
347,5.60,18.12,11.86,18.12,0.00,11.01,24.58,11.86,11.86,24.58,0.28
349,5.60,24.31,14.95,24.31,0.00,13.01,26.58,13.20,13.20,26.58,5.75
351,5.60,24.04,14.82,24.04,0.00,15.01,28.58,14.53,14.53,28.58,10.61
353,5.60,24.04,14.82,24.04,0.00,17.01,30.58,15.86,15.86,30.58,13.46
355,5.60,24.04,14.82,24.04,0.00,19.01,32.58,17.20,17.20,32.58,15.77
357,5.60,24.04,14.82,24.04,0.00,21.01,34.58,18.53,18.53,34.58,14.47
359,5.60,24.04,14.82,24.04,0.00,23.01,36.58,19.86,19.86,36.58,13.17
361,5.60,24.04,14.82,24.04,0.00,25.01,38.58,21.20,21.20,38.58,9.82
363,8.95,24.04,16.49,24.04,0.00,27.01,40.58,22.53,22.53,40.58,8.10
365,13.78,24.04,18.91,24.04,0.00,29.01,42.58,23.86,23.86,42.58,10.82
367,18.88,24.04,21.46,24.04,0.00,31.01,44.58,25.20,25.20,44.58,9.84
369,18.78,24.04,21.41,24.04,0.00,33.01,46.58,26.53,26.53,46.58,10.34
371,18.78,24.04,21.41,24.04,0.00,35.01,48.58,27.86,27.86,48.58,10.79
373,22.49,24.04,23.27,24.04,0.95,37.01,50.58,29.52,29.52,50.58,10.19
375,25.10,24.04,24.57,25.10,2.95,39.01,52.58,31.52,31.52,52.58,9.97
377,25.08,24.78,24.93,25.08,4.95,41.01,54.58,33.52,33.52,54.58,12.06
379,25.08,30.80,27.94,30.80,6.95,43.01,56.58,35.52,35.52,56.58,12.62
381,24.53,30.62,27.57,30.62,8.95,20.31,58.58,29.28,29.28,58.58,13.76
383,0.00,30.62,15.31,30.62,10.95,20.24,60.58,30.59,30.59,60.58,12.15
385,0.00,31.59,15.79,31.59,12.95,0.00,62.58,25.18,25.18,62.58,12.40
387,0.00,36.42,18.21,36.42,3.87,0.00,64.58,22.82,22.82,64.58,13.28
389,0.00,36.27,18.13,36.27,0.00,0.00,66.58,22.19,22.19,66.58,21.91
391,0.00,36.27,18.13,36.27,0.00,1.86,68.58,23.48,23.48,68.58,27.61
393,0.00,36.27,18.13,36.27,0.00,3.86,64.52,22.79,22.79,64.52,28.10
395,1.88,35.94,18.91,35.94,0.00,5.86,63.70,23.19,23.19,63.70,26.78
397,7.16,10.32,8.74,10.32,0.00,7.86,52.89,20.25,20.25,52.89,27.50
399,12.28,0.00,6.14,12.28,0.00,9.86,22.53,10.80,10.80,22.53,22.60
401,12.17,0.00,6.09,12.17,0.72,11.86,15.53,9.37,9.37,15.53,16.68
403,16.31,6.92,11.61,16.31,2.72,13.86,17.53,11.37,11.37,17.53,10.61
405,22.97,11.62,17.30,22.97,4.72,15.86,19.53,13.37,13.37,19.53,4.78
407,24.41,13.11,18.76,24.41,6.72,17.86,21.53,15.37,15.37,21.53,1.15
409,26.50,18.64,22.57,26.50,8.72,19.86,23.53,17.37,17.37,23.53,4.34
411,30.81,18.52,24.67,30.81,10.72,21.86,25.53,19.37,19.37,25.53,8.61
413,30.74,18.52,24.63,30.74,12.72,23.86,27.53,21.37,21.37,27.53,12.65
415,30.74,18.52,24.63,30.74,14.72,25.86,29.53,23.37,23.37,29.53,14.79
417,30.74,18.52,24.63,30.74,16.72,27.86,31.53,25.37,25.37,31.53,14.86
419,30.74,18.52,24.63,30.74,18.72,29.86,33.53,27.37,27.37,33.53,11.29
421,32.27,18.52,25.39,32.27,20.72,31.86,35.53,29.37,29.37,35.53,9.48
423,37.26,18.52,27.89,37.26,22.72,33.86,37.53,31.37,31.37,37.53,6.98
425,42.69,18.52,30.60,42.69,24.72,35.86,39.53,33.37,33.37,39.53,5.78
427,49.76,18.52,34.14,49.76,26.72,37.86,41.53,35.37,35.37,41.53,5.48
429,53.56,18.52,36.04,53.56,28.72,36.72,43.53,36.32,36.32,43.53,5.46
431,53.47,18.52,36.00,53.47,30.72,7.75,45.53,28.00,28.00,45.53,7.48
433,58.41,18.52,38.47,58.41,32.17,9.75,47.53,29.82,29.82,47.53,10.96
435,59.22,18.52,38.87,59.22,26.57,11.75,49.53,29.28,29.28,49.53,14.53
437,11.61,18.52,15.07,18.52,16.98,13.75,51.53,27.42,27.42,51.53,11.60
439,1.36,18.52,9.94,18.52,4.51,15.75,53.53,24.60,24.60,53.53,8.34
441,11.25,18.52,14.89,18.52,6.51,17.75,55.53,26.60,26.60,55.53,8.63
443,20.84,18.52,19.68,20.84,8.51,19.75,57.53,28.60,28.60,57.53,10.72
445,22.30,18.52,20.41,22.30,10.51,21.75,59.53,30.60,30.60,59.53,11.50
447,22.30,18.52,20.41,22.30,12.51,23.75,61.53,32.60,32.60,61.53,12.39
449,22.30,18.52,20.41,22.30,14.51,25.75,63.53,34.60,34.60,63.53,12.57
451,22.96,18.52,20.74,22.96,16.51,27.75,65.53,36.60,36.60,65.53,13.35
453,28.27,18.52,23.39,28.27,18.51,29.75,67.53,38.60,38.60,67.53,14.30
455,28.08,20.98,24.53,28.08,20.51,31.75,69.53,40.60,40.60,69.53,16.05
457,28.03,25.03,26.53,28.03,22.51,31.85,71.53,41.96,41.96,71.53,19.26
459,10.79,25.75,18.27,25.75,24.51,31.99,73.53,43.34,43.34,73.53,20.99
461,0.00,32.15,16.07,32.15,26.51,10.85,75.53,37.63,37.63,75.53,19.23
463,0.00,31.97,15.98,31.97,3.71,12.85,77.53,31.37,31.37,77.53,16.40
465,2.42,31.97,17.19,31.97,5.71,2.00,79.53,29.08,29.08,79.53,13.56
467,0.00,35.13,17.56,35.13,7.71,4.00,81.53,31.08,31.08,81.53,11.88
469,7.80,39.59,23.69,39.59,9.71,6.00,83.53,33.08,33.08,83.53,13.02
471,10.11,44.87,27.49,44.87,11.71,8.00,85.53,35.08,35.08,85.53,11.41
473,10.10,44.73,27.42,44.73,13.71,10.00,87.53,37.08,37.08,87.53,10.59
475,15.53,44.73,30.13,44.73,15.71,12.00,89.53,39.08,39.08,89.53,8.37
477,15.87,44.73,30.30,44.73,17.71,14.00,91.53,41.08,41.08,91.53,6.12
479,20.77,44.73,32.75,44.73,19.71,16.00,93.53,43.08,43.08,93.53,4.81
481,27.37,44.73,36.05,44.73,21.71,18.00,95.53,45.08,45.08,95.53,3.28
483,29.08,44.73,36.91,44.73,11.09,20.00,97.53,42.87,42.87,97.53,2.18
485,29.06,44.73,36.89,44.73,13.09,22.00,99.53,44.87,44.87,99.53,0.64
487,34.15,44.73,39.44,44.73,15.09,24.00,101.53,46.87,46.87,101.53,0.85
489,34.18,44.73,39.46,44.73,17.09,26.00,103.53,48.87,48.87,103.53,1.16
491,32.50,44.73,38.62,44.73,19.09,28.00,105.53,50.87,50.87,105.53,1.96
493,30.72,44.73,37.73,44.73,21.09,15.94,107.53,48.19,48.19,107.53,3.20
495,14.77,44.73,29.75,44.73,7.92,17.94,109.53,45.13,45.13,109.53,2.78
497,1.20,44.73,22.97,44.73,9.92,17.76,111.53,46.40,46.40,111.53,4.22
499,6.88,44.73,25.81,44.73,11.92,19.76,113.53,48.40,48.40,113.53,8.86
501,11.82,44.73,28.28,44.73,13.92,21.76,103.00,46.22,46.22,103.00,13.34
503,11.69,44.73,28.21,44.73,15.92,23.76,98.75,46.14,46.14,98.75,13.18
505,11.69,44.48,28.09,44.48,17.92,25.76,100.75,48.14,48.14,100.75,16.01
507,11.69,42.95,27.32,42.95,19.92,27.76,102.75,50.14,50.14,102.75,14.87
509,11.69,38.58,25.14,38.58,21.92,29.76,104.75,52.14,52.14,104.75,13.86
511,11.69,33.67,22.68,33.67,23.92,31.76,106.75,54.14,54.14,106.75,11.17
513,16.73,32.03,24.38,32.03,25.92,33.76,108.75,56.14,56.14,108.75,8.63
515,23.39,31.98,27.68,31.98,27.92,35.76,110.75,58.14,58.14,110.75,6.49
517,24.57,31.98,28.27,31.98,29.92,37.76,112.75,60.14,60.14,112.75,4.08
519,29.60,31.98,30.79,31.98,31.92,39.76,114.75,62.14,62.14,114.75,3.22
521,30.13,31.98,31.05,31.98,33.92,11.42,116.75,54.03,54.03,116.75,4.49
523,13.10,31.98,22.54,31.98,12.16,13.42,118.75,48.11,48.11,118.75,7.45
525,0.00,31.98,15.99,31.98,14.16,0.00,120.75,44.97,44.97,120.75,6.36
527,0.00,31.98,15.99,31.98,8.29,0.00,122.75,43.68,43.68,122.75,3.58
529,0.00,31.98,15.99,31.98,6.99,0.00,124.75,43.91,43.91,124.75,5.78
531,0.00,31.98,15.99,31.98,0.00,0.00,126.75,42.25,42.25,126.75,11.53
533,0.00,31.98,15.99,31.98,0.00,0.00,128.75,42.92,42.92,128.75,14.29
535,0.00,31.98,15.99,31.98,0.00,0.00,130.75,43.58,43.58,130.75,14.57
537,0.00,31.98,15.99,31.98,0.00,0.00,132.75,44.25,44.25,132.75,12.07
539,0.00,31.98,15.99,31.98,0.00,0.00,134.75,44.92,44.92,134.75,9.31
541,0.00,32.38,16.19,32.38,0.00,0.00,136.75,45.58,45.58,136.75,9.99
543,0.00,39.36,19.68,39.36,1.16,0.00,138.75,46.64,46.64,138.75,11.39
545,0.00,39.15,19.57,39.15,3.16,0.00,140.75,47.97,47.97,140.75,11.21
547,2.77,39.15,20.96,39.15,5.16,0.00,142.75,49.30,49.30,142.75,9.81
549,5.09,39.15,22.12,39.15,7.16,0.00,144.75,50.64,50.64,144.75,10.59
551,5.07,39.15,22.11,39.15,9.16,0.00,146.75,51.97,51.97,146.75,13.11
553,4.52,43.29,23.90,43.29,11.16,0.00,148.75,53.30,53.30,148.75,16.67
555,0.00,45.65,22.83,45.65,0.00,0.00,150.75,50.25,50.25,150.75,14.05
557,0.00,45.64,22.82,45.64,0.00,1.38,152.75,51.38,51.38,152.75,10.78
559,3.26,45.64,24.45,45.64,0.00,3.38,154.75,52.71,52.71,154.75,6.06
561,5.49,49.52,27.51,49.52,0.00,5.38,156.75,54.05,54.05,156.75,2.57
563,5.47,52.30,28.89,52.30,0.00,7.38,158.75,55.38,55.38,158.75,4.51
565,5.47,64.01,34.74,64.01,1.99,9.38,110.60,40.66,40.66,110.60,7.16
567,5.47,65.80,35.63,65.80,3.99,11.38,112.60,42.66,42.66,112.60,9.64
569,5.47,65.80,35.63,65.80,5.99,13.38,110.61,43.33,43.33,110.61,8.90
571,5.47,65.80,35.63,65.80,7.99,15.38,105.73,43.03,43.03,105.73,10.81
573,5.47,55.63,30.55,55.63,9.99,17.38,104.04,43.80,43.80,104.04,21.51
575,5.47,0.00,2.74,5.47,11.99,19.38,33.15,21.51,21.51,33.15,21.17
577,5.38,0.92,3.15,5.38,13.99,21.38,24.40,19.92,19.92,24.40,19.57
579,0.24,8.83,4.53,8.83,15.99,23.38,26.40,21.92,21.92,26.40,19.30
581,0.00,12.20,6.10,12.20,17.99,15.87,28.40,20.75,20.75,28.40,20.00
583,0.00,12.17,6.09,12.17,0.00,17.87,30.40,16.09,16.09,30.40,20.75
585,0.00,12.17,6.09,12.17,0.00,10.48,32.40,14.30,14.30,32.40,28.02
587,0.00,12.17,6.09,12.17,0.00,0.00,34.40,11.47,11.47,34.40,28.88
589,0.00,12.17,6.09,12.17,0.00,1.78,36.40,12.73,12.73,36.40,27.14
591,1.84,12.17,7.01,12.17,0.00,3.78,38.40,14.06,14.06,38.40,24.47
593,5.64,12.17,8.91,12.17,0.00,5.78,40.40,15.40,15.40,40.40,21.01
595,10.89,12.17,11.53,12.17,0.00,7.78,42.40,16.73,16.73,42.40,18.50
597,12.30,12.17,12.24,12.30,0.00,9.78,44.40,18.06,18.06,44.40,16.77
599,12.30,16.55,14.42,16.55,0.00,11.78,46.40,19.40,19.40,46.40,14.31
601,15.27,18.51,16.89,18.51,0.00,13.78,48.40,20.73,20.73,48.40,13.36
