time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,19.23,0.00,0.00,6.41,8.24,19.23,20.17
75,5.06,0.00,2.53,5.06,21.23,0.00,1.02,7.42,9.53,21.23,20.16
77,5.06,3.21,4.14,5.06,23.23,0.00,3.02,8.75,11.25,23.23,20.56
79,5.06,4.54,4.80,5.06,25.23,0.00,5.02,10.08,12.96,25.23,28.05
81,5.06,4.53,4.80,5.06,27.23,0.00,7.02,11.42,14.68,27.23,23.69
83,5.06,9.21,7.14,9.21,29.23,0.00,9.02,12.75,16.39,29.23,17.97
85,4.51,17.15,10.83,17.15,31.23,0.00,11.02,14.08,18.11,31.23,26.74
87,0.00,12.41,6.21,12.41,0.00,0.00,13.02,4.34,5.58,13.02,12.61
89,0.00,0.00,0.00,0.00,0.00,0.54,10.59,3.71,4.61,10.59,25.49
91,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,2.63,6.13,43.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
103,0.94,0.00,0.47,0.94,0.00,1.73,0.00,0.58,0.25,1.73,28.31
105,5.59,0.00,2.80,5.59,0.00,3.73,0.00,1.24,0.53,3.73,17.18
107,5.43,0.00,2.72,5.43,0.00,5.73,0.00,1.91,0.82,5.73,19.85
109,5.43,0.00,2.72,5.43,0.00,7.73,0.02,2.58,1.11,7.73,22.20
111,5.43,4.92,5.18,5.43,0.00,9.73,2.02,3.92,2.26,9.73,26.51
113,5.43,5.47,5.45,5.47,0.00,11.73,4.02,5.25,3.40,11.73,28.54
115,5.35,5.37,5.36,5.37,0.00,13.73,6.02,6.58,4.54,13.73,42.61
117,0.00,0.23,0.12,0.23,0.00,15.73,8.02,7.92,5.68,15.73,44.55
119,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,49.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
123,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,40.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,35.93
127,0.00,1.90,0.95,1.90,0.00,0.00,2.80,0.93,1.20,2.80,33.60
129,0.00,9.64,4.82,9.64,0.00,0.00,4.80,1.60,2.06,4.80,32.26
131,0.00,11.24,5.62,11.24,0.00,0.00,6.80,2.27,2.91,6.80,30.34
133,0.00,11.23,5.62,11.23,0.00,0.00,8.80,2.93,3.77,8.80,23.77
135,0.00,17.63,8.81,17.63,1.07,0.00,10.80,3.96,5.09,10.80,19.95
137,0.00,17.95,8.98,17.95,0.00,0.00,12.80,4.27,5.49,12.80,24.51
139,0.00,5.06,2.53,5.06,0.00,0.00,12.22,4.07,5.24,12.22,18.94
141,0.00,0.00,0.00,0.00,0.00,1.31,9.37,3.56,4.20,9.37,26.13
143,0.00,0.59,0.30,0.59,0.00,49.04,5.52,18.19,9.37,49.04,24.59
145,0.00,6.94,3.47,6.94,0.00,51.04,7.52,19.52,10.51,51.04,29.90
147,0.00,12.14,6.07,12.14,0.00,53.04,9.52,20.85,11.66,53.04,32.97
149,0.00,12.01,6.01,12.01,0.00,55.04,11.52,22.19,12.80,55.04,26.58
151,0.00,12.01,6.01,12.01,0.00,57.04,13.52,23.52,13.94,57.04,17.39
153,0.00,12.01,6.01,12.01,0.00,59.04,15.52,24.85,15.08,59.04,9.39
155,0.00,23.66,11.83,23.66,0.00,61.04,17.52,26.19,16.23,61.04,15.37
157,0.00,24.84,12.42,24.84,0.00,63.04,19.52,27.52,17.37,63.04,11.76
159,0.00,24.84,12.42,24.84,0.28,65.04,21.52,28.95,18.63,65.04,11.35
161,0.00,24.84,12.42,24.84,0.00,67.04,23.52,30.19,19.66,67.04,12.79
163,0.00,24.84,12.42,24.84,0.00,69.04,25.52,31.52,20.80,69.04,12.53
165,0.00,24.84,12.42,24.84,0.00,71.04,27.52,32.85,21.94,71.04,12.98
167,0.00,24.84,12.42,24.84,0.89,73.04,29.52,34.48,23.46,73.04,14.45
169,4.04,24.84,14.44,24.84,2.89,75.04,31.52,36.48,25.46,75.04,14.52
171,5.01,24.84,14.92,24.84,4.89,77.04,33.52,38.48,27.46,77.04,13.15
173,5.00,24.84,14.92,24.84,6.89,79.04,35.52,40.48,29.46,79.04,9.92
175,4.47,24.84,14.65,24.84,8.89,81.04,37.52,42.48,31.46,81.04,11.59
177,0.00,24.84,12.42,24.84,1.36,83.04,39.52,41.31,29.38,83.04,11.30
179,0.00,24.61,12.31,24.61,3.36,85.04,41.74,43.38,31.48,85.04,21.24
181,0.00,8.06,4.03,8.06,0.00,87.04,27.90,38.31,24.39,87.04,34.77
183,0.00,0.00,0.00,0.00,0.00,0.00,29.90,9.97,12.81,29.90,35.56
185,0.00,3.52,1.76,3.52,0.00,0.00,30.64,10.21,13.13,30.64,40.76
187,0.00,5.17,2.59,5.17,0.00,0.00,32.64,10.88,13.99,32.64,41.77
189,0.00,5.17,2.59,5.17,0.00,0.00,34.64,11.55,14.85,34.64,39.51
191,0.00,5.17,2.59,5.17,0.00,0.00,36.64,12.21,15.70,36.64,34.70
193,0.00,5.17,2.59,5.17,0.34,0.00,38.64,12.99,16.70,38.64,32.37
195,0.00,5.17,2.59,5.17,0.80,0.00,40.64,13.81,17.76,40.64,26.21
197,0.00,6.84,3.42,6.84,0.00,0.00,42.64,14.21,18.27,42.64,16.78
199,0.00,11.28,5.64,11.28,1.21,0.00,44.64,15.28,19.65,44.64,6.95
201,0.00,11.19,5.60,11.19,0.00,0.00,46.64,15.55,19.99,46.64,8.06
203,0.00,14.92,7.46,14.92,0.00,0.00,48.64,16.21,20.85,48.64,9.28
205,0.00,17.52,8.76,17.52,0.00,0.00,50.64,16.88,21.70,50.64,18.06
207,0.00,17.46,8.73,17.46,0.00,0.00,52.64,17.55,22.56,52.64,32.51
209,0.00,6.57,3.29,6.57,0.00,0.00,13.98,4.66,5.99,13.98,39.06
211,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,4.36,10.18,38.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
215,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.05,0.35,37.55
217,3.22,0.00,1.61,3.22,0.00,2.35,0.00,0.78,0.34,2.35,35.53
219,5.42,0.00,2.71,5.42,0.00,4.35,0.00,1.45,0.62,4.35,27.53
221,7.39,0.00,3.70,7.39,0.82,6.35,0.00,2.39,1.26,6.35,16.71
223,14.70,0.00,7.35,14.70,2.82,8.35,0.00,3.72,2.40,8.35,14.88
225,19.73,0.00,9.87,19.73,4.82,10.35,0.00,5.06,3.54,10.35,12.01
227,28.11,0.00,14.06,28.11,6.82,12.35,0.00,6.39,4.69,12.35,9.45
229,32.01,0.00,16.00,32.01,8.82,14.35,0.00,7.72,5.83,14.35,11.12
231,31.96,0.00,15.98,31.96,10.82,16.35,0.00,9.06,6.97,16.35,14.20
233,31.96,0.00,15.98,31.96,12.82,18.35,0.00,10.39,8.12,18.35,16.27
235,37.65,0.00,18.83,37.65,14.82,20.35,0.00,11.72,9.26,20.35,19.99
237,38.75,0.00,19.37,38.75,16.82,22.35,0.00,13.06,10.40,22.35,19.63
239,38.75,0.00,19.37,38.75,18.82,17.37,0.00,12.06,10.55,18.82,20.56
241,38.69,0.00,19.34,38.69,15.26,19.37,0.37,11.67,9.47,19.37,23.88
243,16.90,3.55,10.22,16.90,17.26,21.37,2.37,13.67,11.47,21.37,27.34
245,0.00,5.53,2.76,5.53,19.26,0.00,4.37,7.88,10.13,19.26,27.69
247,0.00,5.52,2.76,5.52,11.08,0.00,6.37,5.82,7.48,11.08,21.87
249,0.00,10.39,5.20,10.39,13.08,0.00,8.37,7.15,9.19,13.08,15.29
251,0.00,12.14,6.07,12.14,6.08,0.00,10.37,5.48,7.05,10.37,17.34
253,0.00,15.98,7.99,15.98,0.00,0.22,12.37,4.20,5.33,12.37,16.46
255,0.00,18.66,9.33,18.66,0.00,2.22,14.37,5.53,6.48,14.37,14.46
257,0.00,18.64,9.32,18.64,0.00,4.22,16.37,6.86,7.62,16.37,12.43
259,4.62,18.64,11.63,18.64,0.00,6.22,18.37,8.20,8.76,18.37,7.89
261,5.49,18.64,12.07,18.64,0.00,8.22,20.37,9.53,9.90,20.37,3.77
263,5.49,18.64,12.07,18.64,0.00,10.22,22.37,10.86,11.05,22.37,0.76
265,5.49,22.83,14.16,22.83,0.00,12.22,24.37,12.20,12.19,24.37,6.68
267,5.49,24.71,15.10,24.71,0.00,14.22,26.37,13.53,13.33,26.37,8.51
269,5.49,24.70,15.09,24.70,0.00,16.22,28.37,14.86,14.48,28.37,13.42
271,5.49,24.70,15.09,24.70,0.00,18.22,30.37,16.20,15.62,30.37,16.37
273,5.49,24.70,15.09,24.70,0.00,20.22,32.37,17.53,16.76,32.37,16.95
275,5.40,24.70,15.05,24.70,0.00,22.22,34.37,18.86,17.90,34.37,22.93
277,0.23,24.70,12.47,24.70,0.00,24.22,36.37,20.20,19.05,36.37,25.47
279,0.00,21.97,10.98,21.97,0.68,0.00,32.83,11.17,14.36,32.83,32.95
281,0.00,0.00,0.00,0.00,0.00,0.00,29.54,9.85,12.66,29.54,38.93
283,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,8.27,19.29,36.29
285,0.00,2.70,1.35,2.70,0.00,0.00,2.63,0.88,1.13,2.63,37.38
287,0.00,5.08,2.54,5.08,1.71,0.00,4.63,2.11,2.72,4.63,32.86
289,0.00,5.07,2.53,5.07,0.00,0.00,6.63,2.21,2.84,6.63,32.14
291,0.00,9.13,4.56,9.13,0.00,0.00,8.63,2.88,3.70,8.63,27.86
293,0.00,13.17,6.59,13.17,0.00,0.00,10.63,3.54,4.56,10.63,24.99
295,0.00,17.86,8.93,17.86,0.00,1.67,12.63,4.77,5.65,12.63,26.73
297,4.33,17.66,11.00,17.66,0.00,3.67,14.63,6.10,6.79,14.63,27.77
299,5.83,4.12,4.98,5.83,0.67,5.67,11.49,5.94,6.02,11.49,25.45
301,9.88,0.00,4.94,9.88,2.67,7.67,8.72,6.35,5.98,8.72,22.21
303,11.25,0.57,5.91,11.25,4.67,9.67,6.09,6.81,5.99,9.67,12.38
305,16.60,11.67,14.14,16.60,6.67,11.67,8.09,8.81,7.99,11.67,10.95
307,23.70,12.16,17.93,23.70,8.67,13.67,10.09,10.81,9.99,13.67,12.31
309,28.97,12.16,20.57,28.97,10.67,0.00,12.09,7.59,9.75,12.09,12.33
311,24.16,12.16,18.16,24.16,8.80,0.00,14.09,7.63,9.81,14.09,10.36
313,0.00,12.56,6.28,12.56,7.89,0.00,16.09,7.99,10.28,16.09,11.05
315,0.00,19.52,9.76,19.52,119.78,0.00,18.09,45.96,59.09,119.78,14.40
317,0.00,19.30,9.65,19.30,0.00,0.00,20.09,6.70,8.61,20.09,18.84
319,0.00,19.30,9.65,19.30,0.00,0.00,22.09,7.36,9.47,22.09,25.14
321,0.00,19.30,9.65,19.30,0.00,0.00,24.09,8.03,10.32,24.09,26.06
323,0.00,19.30,9.65,19.30,0.00,0.00,26.09,8.70,11.18,26.09,22.29
325,0.00,19.30,9.65,19.30,0.00,0.00,28.09,9.36,12.04,28.09,20.37
327,0.00,19.27,9.64,19.27,0.57,0.00,30.09,10.22,13.14,30.09,21.99
329,0.00,9.14,4.57,9.14,0.00,0.00,29.98,9.99,12.85,29.98,24.98
331,0.00,0.00,0.00,0.00,0.13,0.00,19.45,6.53,8.39,19.45,31.33
333,0.00,0.00,0.00,0.00,2.13,0.00,5.05,2.39,3.08,5.05,34.93
335,0.00,4.20,2.10,4.20,0.00,0.00,7.05,2.35,3.02,7.05,38.01
337,0.00,5.71,2.86,5.71,0.00,0.00,9.05,3.02,3.88,9.05,38.90
339,0.00,5.71,2.86,5.71,0.00,0.00,11.05,3.68,4.74,11.05,36.59
341,0.00,5.71,2.86,5.71,0.00,0.00,13.05,4.35,5.59,13.05,32.04
343,0.00,6.78,3.39,6.78,0.00,0.00,15.05,5.02,6.45,15.05,25.12
345,0.00,12.25,6.13,12.25,0.08,0.00,17.05,5.71,7.34,17.05,30.82
347,0.00,9.82,4.91,9.82,2.08,0.00,19.05,7.04,9.06,19.05,33.40
349,0.00,0.00,0.00,0.00,2.66,0.00,7.36,3.34,4.29,7.36,39.86
351,0.00,0.00,0.00,0.00,0.18,0.00,2.12,0.77,0.99,2.12,29.98
353,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,33.88
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
365,0.00,0.34,0.17,0.34,0.00,0.00,1.37,0.46,0.59,1.37,34.80
367,0.00,6.07,3.03,6.07,0.00,0.00,3.37,1.12,1.45,3.37,31.17
369,0.00,5.83,2.91,5.83,0.61,0.00,5.37,1.99,2.56,5.37,29.19
371,0.00,10.15,5.07,10.15,0.00,0.00,7.37,2.46,3.16,7.37,25.84
373,0.00,15.11,7.56,15.11,0.00,0.00,9.37,3.12,4.02,9.37,22.16
375,0.00,19.16,9.58,19.16,0.94,0.00,11.37,4.10,5.28,11.37,13.44
377,5.47,19.11,12.29,19.11,2.94,0.00,13.37,5.44,6.99,13.37,6.00
379,12.57,19.11,15.84,19.11,4.94,1.91,15.37,7.41,8.98,15.37,7.26
381,16.87,20.27,18.57,20.27,6.94,3.91,17.37,9.41,10.98,17.37,11.31
383,16.80,26.17,21.48,26.17,8.94,5.91,19.37,11.41,12.98,19.37,15.54
385,16.80,26.01,21.40,26.01,10.94,7.91,21.37,13.41,14.98,21.37,21.36
387,16.19,26.01,21.10,26.01,0.00,9.91,23.37,11.10,11.43,23.37,26.75
389,0.00,25.38,12.69,25.38,0.00,11.91,20.36,10.76,10.43,20.36,30.82
391,0.00,1.18,0.59,1.18,0.00,13.91,19.54,11.15,10.36,19.54,35.65
393,0.00,0.00,0.00,0.00,0.37,0.00,31.41,10.59,13.62,31.41,30.00
395,0.00,5.05,2.52,5.05,0.00,0.00,33.41,11.14,14.32,33.41,27.44
397,5.00,5.74,5.37,5.74,1.42,0.00,35.41,12.28,15.79,35.41,24.74
399,5.02,5.74,5.38,5.74,3.42,0.00,37.41,13.61,17.50,37.41,22.17
401,11.67,5.74,8.71,11.67,5.42,0.00,39.41,14.94,19.21,39.41,18.48
403,14.47,5.74,10.10,14.47,7.42,0.00,41.41,16.28,20.93,41.41,12.79
405,18.28,5.65,11.96,18.28,9.42,0.00,43.41,17.61,22.64,43.41,13.08
407,18.19,0.25,9.22,18.19,11.42,0.00,45.41,18.94,24.36,45.41,13.23
409,9.42,0.00,4.71,9.42,12.06,0.00,0.00,4.02,5.17,12.06,23.31
411,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,3.71,8.65,35.76
413,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,48.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
423,0.00,0.96,0.48,0.96,0.00,0.00,1.74,0.58,0.75,1.74,32.04
425,0.00,8.38,4.19,8.38,0.00,0.00,3.74,1.25,1.60,3.74,26.74
427,0.00,14.82,7.41,14.82,0.00,0.00,5.74,1.91,2.46,5.74,20.24
429,0.00,20.89,10.45,20.89,0.00,0.00,7.74,2.58,3.32,7.74,16.31
431,0.00,23.78,11.89,23.78,0.00,0.00,9.74,3.25,4.18,9.74,13.77
433,0.00,29.69,14.84,29.69,0.00,0.00,11.74,3.91,5.03,11.74,12.93
435,0.00,36.30,18.15,36.30,1.05,0.00,13.74,4.93,6.34,13.74,15.37
437,0.00,36.05,18.02,36.05,3.05,0.00,15.74,6.26,8.05,15.74,17.55
439,3.64,36.05,19.84,36.05,5.05,0.00,15.21,6.75,8.68,15.21,19.08
441,5.22,35.66,20.44,35.66,7.05,0.00,16.39,7.81,10.04,16.39,20.23
443,5.89,24.82,15.35,24.82,9.05,0.00,16.01,8.35,10.74,16.01,24.04
445,11.27,0.00,5.64,11.27,11.05,0.00,13.43,8.16,10.49,13.43,32.33
447,10.09,0.00,5.05,10.09,13.05,0.00,15.43,9.49,12.20,15.43,37.46
449,0.00,0.00,0.00,0.00,6.66,0.00,15.32,7.33,9.42,15.32,39.53
451,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,45.33
453,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,40.32
455,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,37.42
457,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,41.67
459,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,37.71
461,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,35.16
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
465,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.16,1.09,36.32
467,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.44,3.09,42.19
469,0.00,0.00,0.00,0.00,0.00,210.50,0.00,70.17,30.07,210.50,50.93
471,0.00,0.00,0.00,0.00,0.00,212.50,0.00,70.83,30.36,212.50,49.80
473,0.00,0.00,0.00,0.00,0.00,214.50,0.00,71.50,30.64,214.50,46.88
475,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,41.52
477,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.61,1.41,33.79
479,0.00,3.53,1.77,3.53,0.00,0.00,3.41,1.14,1.46,3.41,25.30
481,0.00,8.00,4.00,8.00,0.00,0.00,5.41,1.80,2.32,5.41,20.07
483,0.00,17.10,8.55,17.10,0.00,0.00,7.41,2.47,3.18,7.41,15.59
485,0.00,22.32,11.16,22.32,0.00,0.00,9.41,3.14,4.03,9.41,16.81
487,0.00,23.99,12.00,23.99,0.28,0.00,11.41,3.90,5.01,11.41,21.74
489,3.07,19.90,11.49,19.90,2.28,0.00,10.21,4.16,5.35,10.21,23.65
491,4.35,0.00,2.18,4.35,4.28,0.00,10.18,4.82,6.20,10.18,24.78
493,4.34,0.00,2.17,4.34,6.28,0.00,10.34,5.54,7.12,10.34,28.03
495,11.41,0.00,5.71,11.41,8.28,0.00,0.00,2.76,3.55,8.28,34.43
497,11.52,0.00,5.76,11.52,10.28,0.00,0.00,3.43,4.41,10.28,30.67
499,11.52,0.00,5.76,11.52,12.28,0.00,0.00,4.09,5.26,12.28,25.90
501,11.52,0.00,5.76,11.52,14.28,0.00,1.54,5.27,6.78,14.28,19.13
503,11.52,4.74,8.13,11.52,16.28,0.00,3.54,6.61,8.50,16.28,13.31
505,11.52,16.22,13.87,16.22,18.28,0.00,5.54,7.94,10.21,18.28,16.23
507,9.37,18.93,14.15,18.93,20.28,0.00,7.54,9.27,11.92,20.28,20.18
509,0.00,9.82,4.91,9.82,15.87,0.00,8.37,8.08,10.39,15.87,21.15
511,0.00,0.00,0.00,0.00,4.34,0.00,8.14,4.16,5.35,8.14,36.18
513,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,56.23
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
525,2.39,0.00,1.19,2.39,1.10,0.00,0.00,0.37,0.47,1.10,40.55
527,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,41.45
529,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.00,4.66,45.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
533,0.00,0.55,0.27,0.55,0.00,0.00,1.60,0.53,0.69,1.60,33.40
535,0.00,7.56,3.78,7.56,0.00,0.00,3.60,1.20,1.54,3.60,27.96
537,0.00,11.02,5.51,11.02,0.00,1.57,5.60,2.39,2.63,5.60,21.57
539,3.78,13.74,8.76,13.74,0.00,3.57,7.60,3.72,3.77,7.60,18.60
541,5.05,17.41,11.23,17.41,0.00,5.57,9.60,5.06,4.91,9.60,13.82
543,12.15,17.37,14.76,17.37,0.00,7.57,11.60,6.39,6.05,11.60,10.47
545,12.27,24.31,18.29,24.31,0.00,9.57,13.60,7.72,7.20,13.60,12.45
547,9.47,24.06,16.76,24.06,1.07,11.57,15.60,9.41,8.80,15.60,16.52
549,0.00,23.65,11.83,23.65,3.07,9.52,17.44,10.01,10.15,17.44,21.40
551,0.00,3.30,1.65,3.30,5.07,0.00,13.80,6.29,8.08,13.80,23.01
553,0.00,0.00,0.00,0.00,1.58,0.00,11.01,4.20,5.40,11.01,30.44
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.77
567,0.00,2.89,1.45,2.89,0.00,0.00,1.22,0.41,0.52,1.22,2.97
569,0.00,9.18,4.59,9.18,0.00,0.00,3.22,1.07,1.38,3.22,11.71
571,0.00,12.63,6.32,12.63,0.00,0.00,5.22,1.74,2.24,5.22,15.83
573,0.00,12.60,6.30,12.60,0.00,0.00,7.22,2.41,3.09,7.22,19.36
575,0.00,12.60,6.30,12.60,0.00,0.00,9.22,3.07,3.95,9.22,18.80
577,0.00,12.60,6.30,12.60,0.00,0.00,11.22,3.74,4.81,11.22,14.72
579,0.00,12.60,6.30,12.60,0.00,0.00,13.22,4.41,5.66,13.22,10.65
581,0.00,12.60,6.30,12.60,0.00,0.00,15.22,5.07,6.52,15.22,10.40
583,0.00,12.60,6.30,12.60,0.38,0.00,17.22,5.87,7.54,17.22,17.78
585,0.00,12.60,6.30,12.60,0.00,0.00,19.22,6.41,8.24,19.22,23.53
587,0.00,12.60,6.30,12.60,0.00,0.00,21.22,7.07,9.09,21.22,27.27
589,0.00,12.60,6.30,12.60,0.00,0.00,23.22,7.74,9.95,23.22,28.48
591,0.00,12.60,6.30,12.60,0.00,0.00,25.22,8.41,10.81,25.22,30.18
593,0.00,12.60,6.30,12.60,0.00,0.00,27.22,9.07,11.66,27.22,29.25
595,0.00,15.99,8.00,15.99,0.00,0.00,29.22,9.74,12.52,29.22,24.59
597,0.00,19.70,9.85,19.70,0.00,1.01,31.22,10.74,13.52,31.22,19.79
599,4.05,19.67,11.86,19.67,0.00,3.01,33.22,12.07,14.67,33.22,18.06
601,5.43,19.67,12.55,19.67,0.00,5.01,35.22,13.41,15.81,35.22,16.17
