time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.63,5.25,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.04
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.44
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.46
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.33
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.79
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.13
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,17.08
101,5.25,3.28,4.27,5.25,0.00,32.82,1.93,11.58,20.08,32.82,9.20
103,5.25,5.55,5.40,5.55,0.00,34.82,3.93,12.92,21.68,34.82,3.65
105,5.63,5.53,5.58,5.63,0.00,36.82,5.93,14.25,23.28,36.82,0.42
107,12.10,5.53,8.81,12.10,2.00,38.82,7.93,16.25,25.28,38.82,12.71
109,11.87,5.53,8.70,11.87,4.00,40.82,9.93,18.25,27.28,40.82,15.05
111,11.87,5.53,8.70,11.87,6.00,42.82,11.93,20.25,29.28,42.82,16.35
113,11.87,5.53,8.70,11.87,8.00,44.82,13.93,22.25,31.28,44.82,16.28
115,11.87,5.53,8.70,11.87,10.00,46.82,15.93,24.25,33.28,46.82,12.12
117,11.87,5.53,8.70,11.87,12.00,48.82,17.93,26.25,35.28,48.82,14.97
119,11.87,5.53,8.70,11.87,14.00,50.82,19.93,28.25,37.28,50.82,13.48
121,12.23,5.53,8.88,12.23,16.00,52.82,21.93,30.25,39.28,52.82,15.21
123,18.18,5.53,11.86,18.18,18.00,54.82,23.93,32.25,41.28,54.82,20.01
125,6.80,5.53,6.17,6.80,20.00,0.00,25.93,15.31,9.19,25.93,23.86
127,0.00,5.53,2.76,5.53,6.37,0.00,27.93,11.43,6.86,27.93,25.37
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,30.42
131,0.00,5.53,2.76,5.53,0.00,0.74,31.93,10.89,6.83,31.93,0.00
133,0.00,5.53,2.76,5.53,0.00,2.74,33.93,12.22,8.43,33.93,0.00
135,0.00,5.53,2.76,5.53,0.00,0.00,35.93,11.98,7.19,35.93,0.00
137,0.00,5.53,2.76,5.53,0.00,0.00,37.93,12.64,7.59,37.93,0.00
139,0.00,5.53,2.76,5.53,0.00,0.00,39.93,13.31,7.99,39.93,0.00
141,0.00,5.53,2.76,5.53,0.00,0.00,41.93,13.98,8.39,41.93,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,43.93,14.64,8.79,43.93,20.99
145,0.00,5.53,2.76,5.53,0.00,0.00,45.93,15.31,9.19,45.93,25.57
147,0.00,5.43,2.72,5.43,0.00,0.00,47.93,15.98,9.59,47.93,59.35
149,0.00,0.24,0.12,0.24,0.00,0.00,49.93,16.64,9.99,49.93,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.71
159,0.55,0.00,0.28,0.55,0.00,1.69,0.00,0.56,1.01,1.69,33.86
161,4.95,0.00,2.47,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.29
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.31
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.57
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.21,13.69,23.01
173,5.18,0.00,2.59,5.18,0.00,15.69,0.00,5.23,9.41,15.69,16.83
175,15.59,0.00,7.80,15.59,0.00,17.69,0.00,5.90,10.61,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.81,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.01,21.69,18.19
181,17.58,0.00,8.79,17.58,0.00,23.69,0.00,7.90,14.21,23.69,14.65
183,19.88,0.00,9.94,19.88,0.00,25.69,0.00,8.56,15.41,25.69,9.85
185,24.70,0.00,12.35,24.70,1.91,27.69,0.00,9.87,16.99,27.69,11.52
187,24.62,0.00,12.31,24.62,3.91,29.69,0.00,11.20,18.59,29.69,15.46
189,25.76,0.00,12.88,25.76,5.91,31.69,0.00,12.53,20.19,31.69,16.55
191,31.60,0.00,15.80,31.60,7.91,33.69,0.00,13.87,21.79,33.69,17.43
193,31.45,0.00,15.73,31.45,9.91,35.69,0.00,15.20,23.39,35.69,16.92
195,31.45,0.00,15.73,31.45,11.91,37.69,0.00,16.53,24.99,37.69,11.47
197,31.45,0.00,15.73,31.45,13.91,39.69,0.00,17.87,26.59,39.69,6.99
199,31.45,0.00,15.73,31.45,15.91,41.69,0.00,19.20,28.19,41.69,4.48
201,40.29,0.00,20.14,40.29,17.91,29.81,0.00,15.90,21.47,29.81,6.01
203,43.93,0.00,21.96,43.93,19.91,30.49,0.00,16.80,22.28,30.49,16.09
205,36.93,0.00,18.47,36.93,21.91,17.30,0.00,13.07,14.76,21.91,25.41
207,0.00,0.00,0.00,0.00,0.00,19.30,0.00,6.43,11.58,19.30,40.43
209,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,6.08,10.13,53.19
211,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,6.17,10.28,58.09
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
223,0.00,0.00,0.00,0.00,1.07,1.78,0.00,0.95,1.28,1.78,60.00
225,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,49.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
239,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,7.18
241,4.44,0.00,2.22,4.44,0.00,2.83,0.00,0.94,1.70,2.83,0.53
243,11.58,0.00,5.79,11.58,0.00,4.83,0.00,1.61,2.90,4.83,0.00
245,11.39,0.00,5.69,11.39,0.00,6.83,0.00,2.28,4.10,6.83,0.00
247,11.39,0.00,5.69,11.39,0.00,8.83,0.00,2.94,5.30,8.83,0.00
249,11.39,0.00,5.69,11.39,0.00,10.83,0.00,3.61,6.50,10.83,0.00
251,11.39,0.00,5.69,11.39,0.00,12.83,0.00,4.28,7.70,12.83,0.00
253,11.39,0.00,5.69,11.39,0.00,14.83,0.00,4.94,8.90,14.83,0.00
255,11.39,0.00,5.69,11.39,0.00,16.83,0.00,5.61,10.10,16.83,0.00
257,11.39,0.00,5.69,11.39,0.00,18.83,0.00,6.28,11.30,18.83,0.00
259,11.39,0.00,5.69,11.39,0.00,20.83,0.00,6.94,12.50,20.83,0.00
261,11.39,0.00,5.69,11.39,0.00,22.83,0.00,7.61,13.70,22.83,15.00
263,11.39,0.00,5.69,11.39,0.00,24.83,0.00,8.28,14.90,24.83,18.18
265,11.39,0.00,5.69,11.39,0.00,26.83,0.00,8.94,16.10,26.83,29.42
267,11.39,0.00,5.69,11.39,0.00,28.83,0.00,9.61,17.30,28.83,34.39
269,11.39,0.00,5.69,11.39,0.00,30.83,0.00,10.28,18.50,30.83,36.03
271,11.39,0.00,5.69,11.39,0.00,32.83,0.00,10.94,19.70,32.83,33.06
273,11.39,0.00,5.69,11.39,0.00,34.83,0.00,11.61,20.90,34.83,26.81
275,11.39,0.00,5.69,11.39,0.00,36.83,0.00,12.28,22.10,36.83,17.45
277,11.39,2.19,6.79,11.39,0.00,38.83,1.17,13.34,23.54,38.83,7.98
279,13.00,4.96,8.98,13.00,0.00,40.83,3.17,14.67,25.14,40.83,9.12
281,17.96,4.91,11.44,17.96,0.00,42.83,5.17,16.00,26.74,42.83,17.87
283,23.88,4.91,14.40,23.88,0.00,44.83,7.17,17.34,28.34,44.83,26.23
285,21.04,4.91,12.98,21.04,0.00,45.60,9.17,18.26,29.19,45.60,33.73
287,0.00,4.91,2.46,4.91,0.00,9.02,11.17,6.73,7.65,11.17,40.39
289,0.00,4.91,2.46,4.91,0.00,8.27,13.17,7.15,7.60,13.17,43.78
291,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,43.63
293,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,41.40
295,0.00,4.91,2.46,4.91,0.06,0.00,19.17,6.41,3.85,19.17,39.68
297,0.00,4.91,2.46,4.91,2.06,0.00,21.17,7.74,4.65,21.17,36.57
299,0.00,4.91,2.46,4.91,2.36,0.00,23.17,8.51,5.11,23.17,32.77
301,0.00,6.60,3.30,6.60,1.90,1.45,25.17,9.51,6.28,25.17,33.23
303,0.00,11.12,5.56,11.12,0.00,3.45,27.17,10.21,7.50,27.17,36.21
305,0.00,11.04,5.52,11.04,0.00,4.39,29.17,11.19,8.47,29.17,44.19
307,0.00,7.49,3.74,7.49,0.00,0.00,31.17,10.39,6.23,31.17,44.28
309,0.00,0.00,0.00,0.00,1.56,0.00,10.53,4.03,2.42,10.53,38.14
311,3.92,0.00,1.96,3.92,3.56,1.19,0.00,1.58,1.43,3.56,41.84
313,11.15,0.00,5.57,11.15,5.56,3.19,0.00,2.92,3.03,5.56,34.01
315,11.04,0.00,5.52,11.04,7.56,5.19,0.00,4.25,4.63,7.56,26.11
317,17.62,0.00,8.81,17.62,9.56,7.19,0.00,5.58,6.23,9.56,19.09
319,27.35,0.00,13.68,27.35,11.56,9.19,0.00,6.92,7.83,11.56,14.72
321,30.03,0.00,15.01,30.03,13.56,11.19,0.00,8.25,9.43,13.56,10.09
323,30.37,0.00,15.19,30.37,15.56,13.19,0.00,9.58,11.03,15.56,4.71
325,36.59,0.00,18.30,36.59,17.56,15.19,0.00,10.92,12.63,17.56,7.81
327,38.25,0.00,19.12,38.25,19.56,17.19,0.00,12.25,14.23,19.56,7.94
329,43.30,0.00,21.65,43.30,21.56,19.19,0.00,13.58,15.83,21.56,15.23
331,43.21,0.00,21.61,43.21,23.56,21.19,0.00,14.92,17.43,23.56,15.82
333,43.21,0.00,21.61,43.21,25.56,23.19,0.00,16.25,19.03,25.56,18.00
335,43.21,0.00,21.61,43.21,27.56,25.19,0.00,17.58,20.63,27.56,21.64
337,43.21,0.00,21.61,43.21,29.56,27.19,0.00,18.92,22.23,29.56,18.18
339,46.36,0.00,23.18,46.36,31.56,29.19,0.00,20.25,23.83,31.56,14.88
341,52.77,0.00,26.39,52.77,12.15,31.19,0.00,14.45,21.15,31.19,11.26
343,56.82,0.00,28.41,56.82,14.15,33.19,0.00,15.78,22.75,33.19,9.07
345,59.48,0.00,29.74,59.48,16.15,35.19,0.00,17.11,24.35,35.19,10.89
347,68.79,0.00,34.40,68.79,18.15,37.19,0.44,18.59,26.03,37.19,13.88
349,75.94,0.00,37.97,75.94,20.15,39.19,2.44,20.59,28.03,39.19,14.19
351,75.78,0.00,37.89,75.78,22.15,41.19,4.44,22.59,30.03,41.19,14.05
353,75.48,0.00,37.74,75.48,24.15,43.19,6.44,24.59,32.03,43.19,9.69
355,79.39,0.00,39.70,79.39,26.15,45.19,8.44,26.59,34.03,45.19,10.48
357,89.84,0.00,44.92,89.84,28.15,47.19,10.44,28.59,36.03,47.19,8.97
359,93.60,0.00,46.80,93.60,30.15,44.29,12.44,28.96,35.09,44.29,8.13
361,99.37,0.00,49.69,99.37,32.15,45.18,14.44,30.59,36.43,45.18,11.75
363,104.09,0.00,52.04,104.09,34.15,45.99,16.44,32.19,37.71,45.99,15.51
365,108.75,0.00,54.37,108.75,36.15,42.02,18.44,32.20,36.13,42.02,16.13
367,108.28,0.00,54.14,108.28,38.15,29.12,20.44,29.24,29.19,38.15,14.86
369,109.65,0.00,54.82,109.65,10.56,31.12,22.44,21.37,25.27,31.12,15.23
371,121.24,0.00,60.62,121.24,12.56,29.62,24.44,22.21,25.17,29.62,21.42
373,126.83,3.39,65.11,126.83,14.56,25.84,26.44,22.28,23.70,26.44,22.73
375,126.74,4.86,65.80,126.74,16.56,25.54,28.44,23.51,24.32,28.44,23.83
377,126.68,4.85,65.77,126.68,18.56,19.32,30.44,22.78,21.39,30.44,20.91
379,124.70,4.76,64.73,124.70,10.15,21.32,32.44,21.30,21.31,32.44,20.21
381,4.99,0.20,2.59,4.99,12.15,23.32,34.44,23.30,23.31,34.44,18.12
383,10.40,0.00,5.20,10.40,14.15,25.32,23.07,20.85,22.64,25.32,18.42
385,21.03,0.00,10.52,21.03,16.15,27.32,12.22,18.56,22.06,27.32,21.07
387,23.44,0.00,11.72,23.44,18.15,29.32,14.22,20.56,24.06,29.32,20.88
389,24.15,0.55,12.35,24.15,20.15,31.32,16.22,22.56,26.06,31.32,18.46
391,32.78,4.97,18.87,32.78,22.15,33.32,18.22,24.56,28.06,33.32,17.40
393,36.97,4.85,20.91,36.97,24.15,35.32,20.22,26.56,30.06,35.32,15.88
395,43.53,4.85,24.19,43.53,26.15,37.32,22.22,28.56,32.06,37.32,12.30
397,55.27,4.85,30.06,55.27,28.15,39.32,24.22,30.56,34.06,39.32,9.07
399,62.88,4.85,33.87,62.88,30.15,41.32,26.22,32.56,36.06,41.32,6.74
401,63.96,4.85,34.41,63.96,32.15,43.32,28.22,34.56,38.06,43.32,5.43
403,82.80,4.85,43.83,82.80,34.15,45.32,30.22,36.56,40.06,45.32,3.00
405,104.19,4.85,54.52,104.19,36.15,47.32,32.22,38.56,42.06,47.32,4.12
407,108.23,4.85,56.54,108.23,38.15,49.32,34.22,40.56,44.06,49.32,3.05
409,111.24,4.85,58.05,111.24,40.15,51.32,36.22,42.56,46.06,51.32,1.52
411,113.31,4.85,59.08,113.31,42.15,53.32,38.22,44.56,48.06,53.32,0.50
413,114.93,4.85,59.89,114.93,44.15,55.32,40.22,46.56,50.06,55.32,0.04
415,119.25,4.85,62.05,119.25,46.15,57.32,42.22,48.56,52.06,57.32,0.00
417,119.15,4.85,62.00,119.15,48.15,59.32,44.22,50.56,54.06,59.32,0.00
419,119.15,4.85,62.00,119.15,50.15,61.32,46.22,52.56,56.06,61.32,1.42
421,119.15,4.85,62.00,119.15,52.15,63.32,48.22,54.56,58.06,63.32,3.98
423,119.15,4.85,62.00,119.15,54.15,65.32,50.22,56.56,60.06,65.32,4.50
425,119.15,4.85,62.00,119.15,56.15,67.32,52.22,58.56,62.06,67.32,2.85
427,119.15,4.85,62.00,119.15,58.15,69.32,54.22,60.56,64.06,69.32,0.92
429,122.47,4.85,63.66,122.47,60.15,71.32,56.22,62.56,66.06,71.32,0.07
431,131.23,4.85,68.04,131.23,62.15,73.32,58.22,64.56,68.06,73.32,0.00
433,131.29,4.85,68.07,131.29,64.15,75.32,60.22,66.56,70.06,75.32,1.05
435,131.29,4.85,68.07,131.29,66.15,77.32,62.22,68.56,72.06,77.32,3.21
437,131.29,4.85,68.07,131.29,68.15,74.12,64.22,68.83,70.95,74.12,7.05
439,131.29,4.85,68.07,131.29,70.15,74.72,66.22,70.36,72.10,74.72,6.67
441,131.29,4.85,68.07,131.29,72.15,66.95,68.22,69.10,68.24,72.15,7.20
443,133.16,4.85,69.01,133.16,49.97,68.95,70.22,63.05,65.41,70.22,5.37
445,139.82,4.85,72.34,139.82,51.97,68.74,72.22,64.31,66.08,72.22,8.70
447,143.91,4.85,74.38,143.91,53.97,64.82,74.22,64.34,64.53,74.22,12.54
449,143.82,4.85,74.34,143.82,55.97,63.03,76.22,65.07,64.25,76.22,12.98
451,143.82,4.85,74.34,143.82,57.97,57.04,78.22,64.41,61.46,78.22,12.24
453,150.14,4.85,77.50,150.14,,59.04,80.22,,,,13.80
455,156.66,4.85,80.76,156.66,,59.04,82.22,,,,17.29
457,156.57,4.85,80.71,156.57,,,84.22,,,,16.17
459,158.50,4.76,81.63,158.50,,,86.22,,,,13.30
461,162.54,0.00,81.27,162.54,,,88.22,,,,13.68
463,162.49,0.00,81.24,162.49,,,58.82,,,,12.76
465,162.41,0.00,81.21,162.41,,,,,,,12.29
467,160.62,0.00,80.31,160.62,,,,,,,11.96
469,40.21,0.00,20.10,40.21,,,,,,,11.30
471,46.28,0.00,23.14,46.28,,,,,,,11.31
473,52.48,0.00,26.24,52.48,,,,,,,9.86
475,58.80,0.00,29.40,58.80,,,,,,,8.19
477,65.02,0.00,32.51,65.02,,,,,,,8.89
479,71.22,0.00,35.61,71.22,,,,,,,9.96
481,76.59,0.00,38.30,76.59,,,,,,,7.95
483,78.59,0.00,39.29,78.59,,,,,,,5.02
485,83.42,0.00,41.71,83.42,,,,,,,2.47
487,84.69,0.00,42.34,84.69,,,,,,,0.73
489,90.39,0.00,45.19,90.39,,,,,,,0.06
491,97.04,0.00,48.52,97.04,,,,,,,1.50
493,96.87,0.00,48.44,96.87,,,,,,,4.02
495,96.87,0.00,48.44,96.87,,,,,,,5.07
497,96.87,0.00,48.44,96.87,,,,,,,8.08
499,96.87,0.00,48.44,96.87,,,,,,,9.23
501,96.87,0.00,48.44,96.87,,,,,,,6.37
