time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,90.51,53.99,90.51,26.47,35.32,10.32,24.04,23.34,35.32,15.16
75,17.47,43.75,30.61,43.75,28.47,37.32,12.32,26.04,25.34,37.32,9.99
77,24.02,11.24,17.63,24.02,30.47,39.32,14.32,28.04,27.34,39.32,8.38
79,24.11,15.81,19.96,24.11,32.47,41.32,16.32,30.04,29.34,41.32,6.59
81,25.76,22.67,24.22,25.76,34.47,43.32,18.32,32.04,31.34,43.32,5.48
83,30.57,23.41,26.99,30.57,36.47,45.32,20.32,34.04,33.34,45.32,7.01
85,37.00,23.41,30.21,37.00,38.47,47.32,22.32,36.04,35.34,47.32,9.26
87,41.87,23.41,32.64,41.87,40.47,49.32,24.32,38.04,37.34,49.32,8.44
89,50.81,23.41,37.11,50.81,42.47,51.32,26.32,40.04,39.34,51.32,7.85
91,54.39,23.41,38.90,54.39,44.47,53.32,28.32,42.04,41.34,53.32,9.09
93,54.35,23.41,38.88,54.35,46.47,55.32,30.32,44.04,43.34,55.32,9.51
95,54.35,23.41,38.88,54.35,48.47,57.32,32.32,46.04,45.34,57.32,9.97
97,62.17,23.41,42.79,62.17,50.47,59.32,34.32,48.04,47.34,59.32,10.91
99,66.59,23.41,45.00,66.59,52.47,61.32,36.32,50.04,49.34,61.32,12.04
101,67.29,23.41,45.35,67.29,54.47,41.76,38.32,44.85,42.10,54.47,14.88
103,73.56,23.41,48.48,73.56,0.00,43.76,40.32,28.03,36.03,43.76,13.57
105,82.75,23.41,53.08,82.75,0.00,39.04,42.32,27.12,34.87,42.32,10.31
107,85.55,23.41,54.48,85.55,0.00,35.99,44.32,26.77,34.42,44.32,6.08
109,93.01,23.41,58.21,93.01,0.00,37.99,46.32,28.10,36.13,46.32,7.41
111,103.91,20.78,62.34,103.91,0.00,39.99,46.35,28.78,37.00,46.35,11.04
113,111.19,0.00,55.59,111.19,1.17,41.99,45.51,29.55,37.66,45.51,12.44
115,111.04,0.00,55.52,111.04,3.17,43.99,45.51,30.89,38.81,45.51,10.79
117,111.04,0.00,55.52,111.04,5.17,45.99,18.48,23.21,28.37,45.99,10.24
119,111.84,0.00,55.92,111.84,7.17,47.99,20.48,25.21,30.37,47.99,7.14
121,122.94,0.00,61.47,122.94,9.17,49.99,14.46,24.54,28.93,49.99,5.21
123,122.22,0.00,61.11,122.22,11.17,51.99,16.46,26.54,30.93,51.99,5.03
125,103.76,0.00,51.88,103.76,13.17,53.99,0.00,22.38,25.02,53.99,7.25
127,60.64,0.00,30.32,60.64,15.17,55.99,1.95,24.37,27.00,55.99,6.00
129,67.93,0.00,33.96,67.93,17.17,57.99,3.95,26.37,29.00,57.99,4.87
131,75.17,0.00,37.59,75.17,19.17,59.99,5.95,28.37,31.00,59.99,9.57
133,83.44,0.00,41.72,83.44,21.17,61.99,7.95,30.37,33.00,61.99,11.06
135,85.20,0.00,42.60,85.20,23.17,63.99,9.95,32.37,35.00,63.99,10.94
137,86.69,0.00,43.34,86.69,25.17,65.99,11.95,34.37,37.00,65.99,7.78
139,92.14,0.00,46.07,92.14,27.17,67.99,13.95,36.37,39.00,67.99,6.40
141,95.57,0.00,47.78,95.57,29.17,69.99,15.95,38.37,41.00,69.99,5.48
143,108.24,0.00,54.12,108.24,31.17,71.99,17.95,40.37,43.00,71.99,5.52
145,116.88,0.00,58.44,116.88,33.17,73.99,19.95,42.37,45.00,73.99,2.75
147,120.40,0.00,60.20,120.40,35.17,75.99,21.95,44.37,47.00,75.99,1.04
149,127.28,0.00,63.64,127.28,37.17,77.99,23.95,46.37,49.00,77.99,0.77
151,136.39,0.00,68.20,136.39,39.17,77.75,25.95,47.62,50.04,77.75,2.97
153,136.19,0.00,68.09,136.19,41.17,74.39,27.95,47.84,49.74,74.39,3.29
155,136.19,0.00,68.09,136.19,43.17,75.53,29.95,49.55,51.37,75.53,5.22
157,136.19,0.00,68.09,136.19,45.17,69.85,31.95,48.99,50.08,69.85,7.80
159,136.19,0.00,68.09,136.19,47.17,57.02,33.95,46.05,45.73,57.02,8.03
161,136.19,0.00,68.09,136.19,49.17,53.72,35.95,46.28,45.45,53.72,11.08
163,136.19,0.00,68.09,136.19,51.17,50.06,37.95,46.39,45.03,51.17,8.33
165,136.19,0.00,68.09,136.19,53.17,52.06,39.95,48.39,47.03,53.17,8.86
167,136.19,0.00,68.09,136.19,55.17,54.06,41.95,50.39,49.03,55.17,9.91
169,141.88,0.00,70.94,141.88,57.17,56.06,43.95,52.39,51.03,57.17,10.59
171,142.60,0.00,71.30,142.60,59.17,58.06,45.95,54.39,53.03,59.17,10.21
173,147.58,0.00,73.79,147.58,61.17,60.06,47.95,56.39,55.03,61.17,11.84
175,148.15,0.00,74.08,148.15,63.17,62.06,49.95,58.39,57.03,63.17,15.32
177,148.15,0.00,74.07,148.15,65.17,64.06,32.13,53.79,50.54,65.17,13.89
179,147.61,0.00,73.81,147.61,67.17,66.06,34.13,55.79,52.54,67.17,13.08
181,84.41,2.81,43.61,84.41,69.17,68.06,34.95,57.40,54.03,69.17,12.25
183,43.65,5.31,24.48,43.65,71.17,70.06,36.95,59.40,56.03,71.17,10.43
185,49.23,6.88,28.06,49.23,73.17,72.06,38.95,61.40,58.03,73.17,10.34
187,50.77,11.11,30.94,50.77,75.17,74.06,40.95,63.40,60.03,75.17,10.46
189,64.90,11.03,37.97,64.90,77.17,76.06,42.95,65.40,62.03,77.17,12.94
191,70.92,11.03,40.98,70.92,79.17,78.06,44.95,67.40,64.03,79.17,11.49
193,75.28,11.03,43.16,75.28,77.19,80.06,46.95,68.07,65.46,80.06,6.60
195,82.34,11.03,46.68,82.34,79.19,82.06,48.95,70.07,67.46,82.06,6.08
197,96.10,11.03,53.57,96.10,81.19,84.06,50.95,72.07,69.46,84.06,3.86
199,110.28,11.03,60.66,110.28,83.19,86.06,52.95,74.07,71.46,86.06,4.48
201,115.70,11.03,63.37,115.70,85.19,88.06,54.95,76.07,73.46,88.06,4.25
203,115.66,11.03,63.35,115.66,87.19,90.06,56.95,78.07,75.46,90.06,5.50
205,122.45,11.03,66.74,122.45,89.19,92.06,58.95,80.07,77.46,92.06,5.49
207,123.74,11.03,67.38,123.74,91.19,94.06,60.95,82.07,79.46,94.06,6.45
209,129.30,13.25,71.27,129.30,93.19,70.71,62.95,75.62,70.60,93.19,5.71
211,129.19,16.92,73.06,129.19,95.69,72.71,64.95,77.79,72.67,95.69,5.38
213,134.64,16.88,75.76,134.64,89.47,74.71,66.95,77.05,73.50,89.47,5.85
215,140.96,16.88,78.92,140.96,14.49,76.71,68.95,53.39,64.50,76.71,9.97
217,141.10,16.88,78.99,141.10,16.49,69.18,70.95,52.21,62.41,70.95,9.87
219,139.29,16.88,78.08,139.29,18.49,63.74,72.95,51.73,61.22,72.95,10.85
221,130.07,18.62,74.35,130.07,20.49,65.74,74.95,53.73,63.22,74.95,13.80
223,127.94,25.77,76.86,127.94,22.49,36.96,76.95,45.47,52.03,76.95,14.78
225,129.80,28.88,79.34,129.80,24.49,38.96,78.95,47.47,54.03,78.95,13.11
227,140.86,35.09,87.97,140.86,26.49,40.96,79.18,48.88,55.28,79.18,11.18
229,153.45,35.71,94.58,153.45,28.49,42.96,73.72,48.39,54.08,73.72,12.59
231,161.72,3.45,82.59,161.72,30.49,44.96,58.20,44.55,48.57,58.20,14.38
233,162.38,0.00,81.19,162.38,32.49,46.96,55.07,44.84,48.37,55.07,17.37
235,162.38,0.00,81.19,162.38,34.49,48.96,45.39,42.95,45.36,48.96,16.71
237,167.47,0.00,83.74,167.47,36.49,50.96,36.53,41.33,42.71,50.96,16.89
239,175.29,0.00,87.64,175.29,38.49,52.96,27.15,39.54,39.83,52.96,13.45
241,179.92,0.00,89.96,179.92,40.49,54.96,29.15,41.54,41.83,54.96,11.32
243,193.05,2.67,97.86,193.05,42.49,56.96,31.15,43.54,43.83,56.96,11.47
245,198.15,8.93,103.54,198.15,44.49,58.96,33.15,45.54,45.83,58.96,10.98
247,197.58,11.90,104.74,197.58,46.49,60.96,35.15,47.54,47.83,60.96,10.02
249,159.40,16.46,87.93,159.40,48.49,62.96,37.15,49.54,49.83,62.96,9.68
251,54.54,18.56,36.55,54.54,50.49,64.96,39.15,51.54,51.83,64.96,9.37
253,60.88,18.56,39.72,60.88,52.49,66.96,41.15,53.54,53.83,66.96,7.97
255,68.84,18.56,43.70,68.84,54.49,68.96,43.15,55.54,55.83,68.96,6.48
257,75.18,18.56,46.87,75.18,56.49,70.96,45.15,57.54,57.83,70.96,5.07
259,80.88,18.56,49.72,80.88,58.49,72.96,47.15,59.54,59.83,72.96,4.81
261,86.70,18.56,52.63,86.70,60.49,66.85,49.15,58.83,58.36,66.85,6.97
263,88.63,18.56,53.59,88.63,62.49,61.66,51.15,58.43,57.28,62.49,7.43
265,100.93,18.56,59.74,100.93,46.64,63.66,53.15,54.49,56.73,63.66,11.75
267,107.10,18.56,62.83,107.10,48.64,59.68,55.15,54.49,56.16,59.68,11.86
269,107.02,18.56,62.79,107.02,50.64,41.16,57.15,49.65,49.37,57.15,14.28
271,108.42,18.56,63.49,108.42,25.63,43.16,59.15,42.65,47.51,59.15,14.70
273,113.44,18.56,66.00,113.44,27.63,40.52,61.15,43.10,47.52,61.15,13.07
275,119.42,20.84,70.13,119.42,29.63,40.73,63.15,44.51,48.75,63.15,12.67
277,120.16,24.59,72.37,120.16,31.63,30.06,65.15,42.28,45.32,65.15,12.74
279,122.91,29.23,76.07,122.91,33.63,32.06,67.15,44.28,47.32,67.15,13.28
281,98.48,32.00,65.24,98.48,0.00,34.06,69.15,34.40,44.23,69.15,14.80
283,0.00,35.94,17.97,35.94,0.00,19.60,71.15,30.25,38.89,71.15,18.68
285,0.00,47.44,23.72,47.44,1.65,21.60,73.15,32.14,40.84,73.15,23.58
287,0.00,47.63,23.82,47.63,3.65,23.60,75.15,34.14,42.84,75.15,20.69
289,0.00,47.63,23.82,47.63,5.65,25.60,68.99,33.41,41.35,68.99,17.22
291,5.58,54.37,29.97,54.37,7.65,27.60,58.37,31.21,37.94,58.37,14.28
293,11.70,67.60,39.65,67.60,9.65,29.60,54.34,31.20,37.35,54.34,17.80
295,11.59,77.33,44.46,77.33,11.65,31.60,46.73,29.99,35.23,46.73,23.38
297,11.59,78.90,45.24,78.90,13.65,33.60,44.77,30.67,35.54,44.77,28.40
299,11.59,34.97,23.28,34.97,15.65,35.60,18.96,23.40,25.62,35.60,22.03
301,11.59,0.00,5.79,11.59,17.65,37.60,20.96,25.40,27.62,37.60,18.63
303,17.91,0.00,8.96,17.91,19.65,39.60,0.02,19.76,19.79,39.60,17.83
305,24.54,0.00,12.27,24.54,21.65,41.60,2.02,21.76,21.79,41.60,16.11
307,30.53,0.00,15.26,30.53,23.65,43.60,4.02,23.76,23.79,43.60,18.48
309,36.16,0.00,18.08,36.16,25.65,45.60,6.02,25.76,25.79,45.60,15.28
311,41.88,0.00,20.94,41.88,27.65,47.60,8.02,27.76,27.79,47.60,16.45
313,43.08,2.95,23.02,43.08,29.65,49.60,10.02,29.76,29.79,49.60,19.76
315,43.08,4.97,24.02,43.08,31.65,51.60,12.02,31.76,31.79,51.60,15.37
317,43.08,14.20,28.64,43.08,33.65,53.60,14.02,33.76,33.79,53.60,12.66
319,43.08,24.52,33.80,43.08,35.65,55.60,16.02,35.76,35.79,55.60,12.94
321,43.08,26.86,34.97,43.08,37.65,57.60,18.02,37.76,37.79,57.60,10.61
323,43.08,30.98,37.03,43.08,39.65,59.60,20.02,39.76,39.79,59.60,7.04
325,43.08,35.49,39.29,43.08,41.65,61.60,22.02,41.76,41.79,61.60,5.16
327,44.36,41.17,42.76,44.36,43.65,63.60,24.02,43.76,43.79,63.60,7.00
329,48.91,43.48,46.20,48.91,45.65,55.23,26.02,42.30,41.34,55.23,11.22
331,48.81,43.47,46.14,48.81,47.65,38.28,28.02,37.99,35.22,47.65,14.56
333,54.63,43.47,49.05,54.63,41.70,40.28,30.02,37.33,36.09,41.70,17.86
335,52.66,43.47,48.07,52.66,7.05,42.28,32.02,27.12,32.85,42.28,18.22
337,0.00,43.47,21.74,43.47,9.05,41.74,34.02,28.27,33.76,41.74,20.33
339,0.00,43.47,21.74,43.47,11.05,32.79,36.02,26.62,31.07,36.02,21.53
341,0.00,43.47,21.74,43.47,13.05,7.73,38.02,19.60,21.47,38.02,22.84
343,0.00,43.47,21.74,43.47,0.00,9.73,40.02,16.58,21.32,40.02,21.35
345,1.15,43.47,22.31,43.47,0.00,4.08,42.02,15.37,19.76,42.02,16.60
347,9.78,43.47,26.63,43.47,0.28,6.08,44.02,16.79,21.51,44.02,12.78
349,22.68,43.47,33.08,43.47,2.28,8.08,40.59,16.98,21.18,40.59,17.00
351,28.26,43.47,35.86,43.47,4.28,10.08,39.68,18.01,21.93,39.68,18.93
353,34.92,32.32,33.62,34.92,6.28,12.08,37.20,18.52,22.01,37.20,19.19
355,39.91,0.00,19.96,39.91,8.28,14.08,34.81,19.05,22.13,34.81,16.21
357,44.54,0.00,22.27,44.54,10.28,16.08,31.82,19.39,21.99,31.82,12.06
359,44.43,1.66,23.04,44.43,12.28,18.08,32.27,20.88,23.33,32.27,7.25
361,47.24,5.12,26.18,47.24,14.28,20.08,34.27,22.88,25.33,34.27,3.16
363,50.23,5.08,27.65,50.23,16.28,22.08,36.27,24.88,27.33,36.27,4.78
365,50.19,5.08,27.64,50.19,18.28,24.08,38.27,26.88,29.33,38.27,8.78
367,50.19,5.08,27.64,50.19,20.28,26.08,40.27,28.88,31.33,40.27,10.92
369,50.19,5.08,27.64,50.19,22.28,28.08,42.27,30.88,33.33,42.27,9.65
371,50.19,14.02,32.11,50.19,24.28,30.08,44.27,32.88,35.33,44.27,12.37
373,50.19,18.85,34.52,50.19,26.28,32.08,46.27,34.88,37.33,46.27,15.32
375,50.19,18.79,34.49,50.19,28.28,34.08,48.27,36.88,39.33,48.27,19.71
377,50.19,18.79,34.49,50.19,30.28,36.08,50.27,38.88,41.33,50.27,18.51
379,50.19,18.79,34.49,50.19,32.28,38.08,52.27,40.88,43.33,52.27,18.05
381,50.19,21.38,35.79,50.19,34.28,40.08,54.27,42.88,45.33,54.27,15.45
383,54.05,30.87,42.46,54.05,36.28,42.08,56.27,44.88,47.33,56.27,12.86
385,59.55,31.26,45.41,59.55,38.28,44.08,58.27,46.88,49.33,58.27,10.20
387,71.63,31.26,51.45,71.63,40.28,46.08,60.27,48.88,51.33,60.27,10.00
389,83.85,31.26,57.55,83.85,42.28,48.08,62.27,50.88,53.33,62.27,9.14
391,94.97,31.26,63.12,94.97,44.28,50.08,64.27,52.88,55.33,64.27,6.56
393,104.81,31.26,68.04,104.81,46.28,51.21,66.27,54.59,56.96,66.27,4.73
395,112.89,31.26,72.08,112.89,48.28,51.94,68.27,56.16,58.42,68.27,4.16
397,124.46,31.26,77.86,124.46,50.28,48.15,70.27,56.23,57.93,70.27,3.89
399,129.44,31.26,80.35,129.44,7.37,50.15,72.27,43.26,53.52,72.27,5.25
401,138.01,31.26,84.63,138.01,9.37,48.63,74.27,44.09,54.01,74.27,7.70
403,137.86,31.26,84.56,137.86,11.37,46.67,76.27,44.77,54.31,76.27,11.27
405,137.86,31.26,84.56,137.86,13.37,32.71,78.27,41.45,49.47,78.27,9.22
407,137.86,33.23,85.54,137.86,15.37,21.62,80.27,39.09,45.86,80.27,8.03
409,138.65,40.50,89.57,138.65,17.37,16.47,82.27,38.70,44.80,82.27,8.02
411,148.51,45.82,97.17,148.51,19.37,18.47,84.27,40.70,46.80,84.27,6.61
413,156.06,51.07,103.56,156.06,21.37,20.47,48.77,30.20,32.73,48.77,13.53
415,163.49,50.97,107.23,163.49,23.37,22.47,50.61,32.15,34.66,50.61,17.08
417,164.22,50.91,107.56,164.22,25.37,24.47,36.06,28.63,29.57,36.06,17.85
419,172.95,14.98,93.96,172.95,27.37,26.47,38.09,30.64,31.58,38.09,14.76
421,181.63,0.00,90.81,181.63,29.37,28.47,33.38,30.40,30.70,33.38,14.79
423,187.80,0.00,93.90,187.80,31.37,30.47,33.19,31.68,31.76,33.19,14.89
425,192.11,0.00,96.05,192.11,33.37,32.47,34.34,33.39,33.40,34.34,14.67
427,197.44,0.00,98.72,197.44,35.37,34.47,28.34,32.73,31.97,35.37,13.52
429,197.36,2.52,99.94,197.36,37.37,36.47,27.90,33.91,32.92,37.37,14.69
431,197.30,4.32,100.81,197.30,39.37,38.47,29.90,35.91,34.92,39.37,13.84
433,195.69,4.99,100.34,195.69,41.37,40.47,31.90,37.91,36.92,41.37,13.78
435,37.06,18.48,27.77,37.06,43.37,42.47,33.90,39.91,38.92,43.37,12.03
437,42.70,23.25,32.97,42.70,45.37,44.47,35.90,41.91,40.92,45.37,13.17
439,49.22,23.14,36.18,49.22,44.39,46.47,37.90,42.92,42.50,46.47,16.50
441,49.94,23.14,36.54,49.94,46.39,48.47,39.90,44.92,44.50,48.47,16.31
443,49.94,23.14,36.54,49.94,48.39,50.47,41.90,46.92,46.50,50.47,13.67
445,51.28,29.86,40.57,51.28,50.39,52.47,43.90,48.92,48.50,52.47,12.08
447,57.94,36.13,47.04,57.94,52.39,54.47,45.90,50.92,50.50,54.47,10.44
449,67.08,36.09,51.59,67.08,54.39,56.47,47.90,52.92,52.50,56.47,9.20
451,71.05,36.09,53.57,71.05,56.39,50.49,49.90,52.26,51.08,56.39,9.03
453,83.12,41.53,62.33,83.12,55.61,52.49,51.90,53.33,52.68,55.61,8.80
455,93.51,94.65,94.08,94.65,35.22,54.49,53.90,47.87,51.48,54.49,7.13
457,101.84,102.97,102.40,102.97,37.22,42.70,55.90,45.27,47.57,55.90,9.70
459,101.65,102.78,102.21,102.78,39.22,37.99,57.90,45.04,46.70,57.90,11.34
461,102.86,103.99,103.43,103.99,30.72,39.99,59.90,43.54,47.20,59.90,10.83
463,104.62,105.76,105.19,105.76,32.72,26.90,61.90,40.51,42.73,61.90,11.25
465,100.54,101.68,101.11,101.68,,28.90,63.90,,,,13.74
467,48.82,74.22,61.52,74.22,,30.90,65.90,,,,17.35
469,0.00,49.66,24.83,49.66,,,67.90,,,,14.87
471,1.52,53.81,27.67,53.81,,,68.19,,,,13.39
473,8.09,60.03,34.06,60.03,,,57.30,,,,12.01
475,11.34,71.73,41.53,71.73,,,48.28,,,,10.87
477,11.31,76.95,44.13,76.95,,,50.28,,,,13.98
479,11.31,85.63,48.47,85.63,,,46.40,,,,19.08
481,11.31,86.93,49.12,86.93,,,32.60,,,,22.53
483,11.31,25.72,18.52,25.72,,,27.15,,,,22.38
485,15.27,0.00,7.64,15.27,,,29.15,,,,22.64
487,19.90,0.95,10.43,19.90,,,,,,,17.16
489,24.64,4.25,14.45,24.64,,,,,,,11.20
491,29.48,7.98,18.73,29.48,,,,,,,12.78
493,31.30,11.74,21.52,31.30,,,,,,,13.96
495,31.29,15.98,23.63,31.29,,,,,,,16.34
497,31.29,15.88,23.59,31.29,,,,,,,16.85
499,36.74,15.88,26.31,36.74,,,,,,,15.11
501,37.38,15.88,26.63,37.38,,,,,,,19.14
