time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,21.57,7.19,7.19,21.57,17.83
75,0.00,5.60,2.80,5.60,0.00,0.00,23.57,7.86,7.86,23.57,21.93
77,0.00,5.60,2.80,5.60,0.62,0.00,25.57,8.73,8.73,25.57,24.30
79,0.00,5.60,2.80,5.60,0.00,0.00,27.57,9.19,9.19,27.57,29.10
81,0.00,5.60,2.80,5.60,0.00,0.00,29.57,9.86,9.86,29.57,35.60
83,0.00,5.60,2.80,5.60,0.00,0.00,31.57,10.52,10.52,31.57,33.31
85,0.00,5.52,2.76,5.52,0.12,0.00,33.57,11.23,11.23,33.57,36.62
87,0.00,0.48,0.24,0.48,2.12,0.00,35.57,12.56,12.56,35.57,25.26
89,3.63,0.00,1.82,3.63,4.12,0.00,0.00,1.37,1.37,4.12,24.71
91,4.82,0.00,2.41,4.82,6.12,0.00,0.00,2.04,2.04,6.12,26.48
93,4.82,0.00,2.41,4.82,8.12,0.00,0.57,2.90,2.90,8.12,32.56
95,4.82,0.00,2.41,4.82,10.12,0.00,0.00,3.37,3.37,10.12,36.93
97,4.82,0.00,2.41,4.82,12.12,0.00,0.00,4.04,4.04,12.12,32.93
99,4.82,0.00,2.41,4.82,14.12,0.00,0.00,4.71,4.71,14.12,29.74
101,4.82,0.00,2.41,4.82,16.12,0.00,0.00,5.37,5.37,16.12,22.98
103,4.82,3.16,3.99,4.82,18.12,0.00,1.16,6.43,6.43,18.12,24.73
105,4.82,5.26,5.04,5.26,20.12,0.00,3.16,7.76,7.76,20.12,34.36
107,4.82,0.23,2.53,4.82,22.12,0.00,5.16,9.09,9.09,22.12,40.64
109,4.82,0.00,2.41,4.82,24.12,0.00,4.23,9.45,9.45,24.12,39.75
111,4.82,0.00,2.41,4.82,26.12,0.00,0.00,8.71,8.71,26.12,29.62
113,4.82,0.00,2.41,4.82,28.12,0.00,1.42,9.85,9.85,28.12,23.66
115,4.72,0.00,2.36,4.72,30.12,0.00,0.00,10.04,10.04,30.12,29.18
117,0.20,0.00,0.10,0.20,32.12,1.70,0.00,11.27,11.27,32.12,36.98
119,0.00,0.00,0.00,0.00,3.83,3.70,0.00,2.51,2.51,3.83,38.02
121,1.20,0.00,0.60,1.20,0.00,5.70,0.00,1.90,1.90,5.70,35.90
123,5.35,0.00,2.68,5.35,0.00,7.70,0.00,2.57,2.57,7.70,34.47
125,5.13,0.00,2.57,5.13,0.00,9.70,0.81,3.50,3.50,9.70,36.57
127,0.45,4.80,2.62,4.80,1.30,11.70,2.81,5.27,5.27,11.70,31.37
129,0.00,5.68,2.84,5.68,3.30,0.00,4.81,2.70,2.70,4.81,29.34
131,0.00,5.68,2.84,5.68,1.74,0.00,6.81,2.85,2.85,6.81,26.69
133,0.00,5.68,2.84,5.68,3.74,0.00,8.81,4.18,4.18,8.81,28.34
135,0.00,8.42,4.21,8.42,0.00,0.00,10.81,3.60,3.60,10.81,39.26
137,0.00,9.42,4.71,9.42,0.00,0.00,12.81,4.27,4.27,12.81,48.80
139,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,2.62,7.86,43.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
143,0.94,0.00,0.47,0.94,0.00,1.38,0.00,0.46,0.46,1.38,39.60
145,6.41,0.00,3.21,6.41,0.00,3.38,0.00,1.13,1.13,3.38,36.17
147,12.56,0.00,6.28,12.56,0.00,5.38,1.68,2.35,2.35,5.38,31.63
149,12.39,0.00,6.19,12.39,0.00,7.38,0.00,2.46,2.46,7.38,26.78
151,12.39,0.00,6.19,12.39,0.00,9.38,0.94,3.44,3.44,9.38,19.76
153,12.39,0.00,6.19,12.39,0.00,11.38,0.80,4.06,4.06,11.38,19.79
155,12.39,0.00,6.19,12.39,0.00,13.38,0.00,4.46,4.46,13.38,26.65
157,8.37,4.41,6.39,8.37,0.00,15.38,1.94,5.77,5.77,15.38,34.48
159,0.00,5.60,2.80,5.60,0.00,16.17,3.94,6.70,6.70,16.17,37.60
161,0.00,5.60,2.80,5.60,0.00,0.00,5.94,1.98,1.98,5.94,40.27
163,0.00,5.60,2.80,5.60,0.00,0.00,7.94,2.65,2.65,7.94,35.57
165,0.00,5.60,2.80,5.60,1.76,0.00,9.94,3.90,3.90,9.94,30.45
167,0.00,5.60,2.80,5.60,1.49,0.00,11.94,4.48,4.48,11.94,19.27
169,0.00,10.82,5.41,10.82,3.49,0.61,13.94,6.01,6.01,13.94,8.60
171,1.10,10.85,5.98,10.85,0.00,2.61,15.94,6.18,6.18,15.94,1.94
173,4.94,13.26,9.10,13.26,0.00,4.61,17.94,7.52,7.52,17.94,0.08
175,4.83,17.26,11.04,17.26,0.00,6.61,19.94,8.85,8.85,19.94,0.00
177,4.83,17.21,11.02,17.21,0.00,8.61,21.94,10.18,10.18,21.94,0.00
179,4.83,17.21,11.02,17.21,0.00,10.61,23.94,11.52,11.52,23.94,7.75
181,4.83,17.21,11.02,17.21,0.00,12.61,25.94,12.85,12.85,25.94,9.73
183,4.83,17.21,11.02,17.21,0.00,14.61,27.94,14.18,14.18,27.94,11.48
185,4.83,17.21,11.02,17.21,0.00,16.61,29.94,15.52,15.52,29.94,15.49
187,4.83,17.11,10.97,17.11,0.00,18.61,31.94,16.85,16.85,31.94,21.62
189,4.83,4.78,4.80,4.83,0.00,20.61,23.67,14.76,14.76,23.67,25.83
191,4.83,0.00,2.41,4.83,0.00,22.61,19.41,14.01,14.01,22.61,27.90
193,4.83,0.00,2.41,4.83,0.00,24.61,1.08,8.56,8.56,24.61,34.56
195,4.83,0.00,2.41,4.83,0.00,26.61,0.00,8.87,8.87,26.61,37.95
197,4.83,0.00,2.41,4.83,0.00,28.61,0.00,9.54,9.54,28.61,33.53
199,4.83,0.00,2.41,4.83,0.00,30.61,0.00,10.20,10.20,30.61,26.07
201,4.83,0.00,2.41,4.83,0.00,32.61,0.00,10.87,10.87,32.61,19.14
203,7.35,0.00,3.68,7.35,0.53,34.61,0.00,11.71,11.71,34.61,15.61
205,13.12,0.00,6.56,13.12,2.53,36.61,0.00,13.04,13.04,36.61,18.42
207,17.00,0.00,8.50,17.00,4.53,38.61,0.00,14.38,14.38,38.61,29.24
209,5.55,0.00,2.77,5.55,6.53,0.00,0.00,2.18,2.18,6.53,38.79
211,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,40.75
213,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,53.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
221,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,31.80
223,0.00,2.39,1.20,2.39,0.00,0.00,2.54,0.85,0.85,2.54,26.78
225,0.00,8.74,4.37,8.74,0.55,0.00,4.54,1.70,1.70,4.54,29.85
227,0.00,11.13,5.57,11.13,2.55,0.00,6.54,3.03,3.03,6.54,31.20
229,6.00,0.47,3.24,6.00,4.55,0.00,7.18,3.91,3.91,7.18,30.64
231,5.75,0.00,2.88,5.75,6.55,0.00,0.00,2.18,2.18,6.55,23.64
233,8.40,0.00,4.20,8.40,8.55,0.00,0.00,2.85,2.85,8.55,15.24
235,13.10,0.00,6.55,13.10,10.55,0.99,0.00,3.85,3.85,10.55,11.74
237,19.09,0.00,9.55,19.09,12.55,2.99,0.00,5.18,5.18,12.55,13.99
239,9.04,0.00,4.52,9.04,6.54,4.99,0.00,3.84,3.84,6.54,13.33
241,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,2.33,6.99,11.05
243,11.49,0.00,5.75,11.49,0.00,8.99,0.00,3.00,3.00,8.99,17.10
245,11.78,0.00,5.89,11.78,0.00,10.99,0.00,3.66,3.66,10.99,26.89
247,8.41,0.00,4.20,8.41,0.00,12.99,0.00,4.33,4.33,12.99,37.04
249,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,3.81,11.42,39.80
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
255,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,44.16
257,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,44.49
259,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,38.27
261,0.00,0.00,0.00,0.00,74.38,0.00,0.00,24.79,24.79,74.38,34.92
263,0.00,0.00,0.00,0.00,76.38,0.00,0.00,25.46,25.46,76.38,30.56
265,0.00,1.77,0.88,1.77,0.01,0.00,1.01,0.34,0.34,1.01,23.25
267,0.00,5.31,2.65,5.31,2.01,0.00,3.01,1.67,1.67,3.01,19.67
269,4.35,5.22,4.79,5.22,4.01,0.00,5.01,3.01,3.01,5.01,20.69
271,5.50,5.22,5.36,5.50,6.01,0.00,7.01,4.34,4.34,7.01,23.28
273,5.50,5.22,5.36,5.50,8.01,1.12,9.01,6.05,6.05,9.01,23.92
275,9.81,5.22,7.51,9.81,10.01,3.12,11.01,8.05,8.05,11.01,26.12
277,11.75,5.22,8.49,11.75,12.01,5.12,13.01,10.05,10.05,13.01,24.04
279,11.75,5.22,8.48,11.75,14.01,7.12,15.01,12.05,12.05,15.01,18.87
281,11.75,5.22,8.48,11.75,16.01,9.12,17.01,14.05,14.05,17.01,13.42
283,16.60,5.22,10.91,16.60,18.01,11.12,19.01,16.05,16.05,19.01,7.67
285,23.76,5.12,14.44,23.76,20.01,13.12,21.01,18.05,18.05,21.01,7.21
287,24.43,0.22,12.32,24.43,22.01,15.12,23.01,20.05,20.05,23.01,0.00
289,24.43,0.00,12.21,24.43,24.01,17.12,1.26,14.13,14.13,24.01,6.44
291,24.43,0.00,12.21,24.43,26.01,19.12,0.00,15.04,15.04,26.01,12.75
293,24.43,0.00,12.21,24.43,28.01,21.12,0.00,16.38,16.38,28.01,19.06
295,24.43,0.00,12.21,24.43,30.01,23.12,0.00,17.71,17.71,30.01,21.98
297,24.43,0.00,12.21,24.43,32.01,25.12,0.00,19.04,19.04,32.01,19.60
299,24.43,0.00,12.21,24.43,34.01,27.12,0.00,20.38,20.38,34.01,14.91
301,24.43,0.00,12.21,24.43,36.01,29.12,0.00,21.71,21.71,36.01,14.94
303,29.07,0.00,14.54,29.07,38.01,31.12,0.00,23.04,23.04,38.01,16.80
305,37.33,0.00,18.67,37.33,40.01,33.12,0.00,24.38,24.38,40.01,17.68
307,43.96,0.00,21.98,43.96,42.01,35.12,0.00,25.71,25.71,42.01,16.81
309,43.84,0.00,21.92,43.84,27.91,37.12,0.00,21.68,21.68,37.12,12.65
311,45.39,0.00,22.69,45.39,29.91,29.84,0.00,19.92,19.92,29.91,14.44
313,49.42,0.00,24.71,49.42,11.01,31.84,0.00,14.28,14.28,31.84,15.60
315,47.98,0.00,23.99,47.98,13.01,11.14,1.74,8.63,8.63,13.01,12.01
317,50.97,0.00,25.49,50.97,15.01,13.14,3.74,10.63,10.63,15.01,7.84
319,46.29,1.25,23.77,46.29,17.01,15.14,5.74,12.63,12.63,17.01,5.43
321,17.64,5.73,11.69,17.64,19.01,17.14,7.74,14.63,14.63,19.01,7.38
323,22.79,5.64,14.22,22.79,21.01,19.14,9.74,16.63,16.63,21.01,6.88
325,29.11,5.64,17.38,29.11,23.01,21.14,11.74,18.63,18.63,23.01,9.91
327,30.90,5.64,18.27,30.90,25.01,23.14,13.74,20.63,20.63,25.01,12.08
329,30.89,5.64,18.27,30.89,27.01,25.14,15.74,22.63,22.63,27.01,11.44
331,30.89,5.64,18.27,30.89,29.01,27.14,17.74,24.63,24.63,29.01,9.68
333,30.89,5.64,18.27,30.89,31.01,29.14,19.74,26.63,26.63,31.01,7.76
335,30.89,8.77,19.83,30.89,33.01,31.14,21.74,28.63,28.63,33.01,6.06
337,30.89,10.52,20.70,30.89,35.01,33.14,23.74,30.63,30.63,35.01,7.55
339,30.89,0.00,15.44,30.89,37.01,35.14,5.71,25.95,25.95,37.01,0.00
341,30.89,0.00,15.44,30.89,39.01,37.14,1.14,25.76,25.76,39.01,8.94
343,30.89,0.00,15.44,30.89,41.01,39.14,0.00,26.72,26.72,41.01,10.14
345,30.89,0.00,15.44,30.89,43.01,41.14,0.00,28.05,28.05,43.01,12.34
347,30.89,0.00,15.44,30.89,45.01,43.14,0.00,29.38,29.38,45.01,15.77
349,30.88,0.00,15.44,30.88,43.46,45.14,0.00,29.53,29.53,45.14,19.84
351,30.29,0.00,15.15,30.29,45.46,47.14,0.00,30.87,30.87,47.14,19.83
353,29.10,0.00,14.55,29.10,47.46,49.14,0.00,32.20,32.20,49.14,17.40
355,32.47,0.00,16.24,32.47,49.46,51.14,0.00,33.53,33.53,51.14,15.26
357,31.03,0.00,15.51,31.03,51.46,53.14,0.00,34.87,34.87,53.14,13.37
359,30.90,0.00,15.45,30.90,53.46,8.01,0.39,20.62,20.62,53.46,12.04
361,16.53,2.62,9.57,16.53,49.20,10.01,2.39,20.53,20.53,49.20,15.69
363,0.00,5.39,2.69,5.39,47.34,12.01,4.39,21.24,21.24,47.34,12.19
365,0.00,5.36,2.68,5.36,0.00,14.01,6.39,6.80,6.80,14.01,0.00
367,0.00,5.36,2.68,5.36,0.00,7.39,8.39,5.26,5.26,8.39,0.00
369,0.00,5.36,2.68,5.36,0.00,0.00,10.39,3.46,3.46,10.39,0.00
371,0.00,5.36,2.68,5.36,0.00,0.00,12.39,4.13,4.13,12.39,0.00
373,0.00,5.36,2.68,5.36,0.00,0.00,14.39,4.80,4.80,14.39,13.39
375,0.00,5.36,2.68,5.36,0.00,0.00,16.39,5.46,5.46,16.39,20.82
377,0.00,5.36,2.68,5.36,0.00,0.00,18.39,6.13,6.13,18.39,27.10
379,0.00,5.36,2.68,5.36,0.00,0.00,20.39,6.80,6.80,20.39,33.67
381,0.00,5.36,2.68,5.36,0.00,0.00,22.39,7.46,7.46,22.39,34.76
383,0.00,5.36,2.68,5.36,0.00,0.00,24.39,8.13,8.13,24.39,34.32
385,0.00,5.36,2.68,5.36,0.00,0.00,26.39,8.80,8.80,26.39,34.59
387,0.00,5.36,2.68,5.36,0.00,1.19,28.39,9.86,9.86,28.39,32.42
389,5.41,5.36,5.39,5.41,0.00,3.19,30.39,11.19,11.19,30.39,28.22
391,5.71,5.36,5.53,5.71,0.00,5.19,32.39,12.53,12.53,32.39,21.96
393,7.59,5.36,6.47,7.59,0.72,7.19,34.39,14.10,14.10,34.39,15.37
395,12.65,6.25,9.45,12.65,2.72,9.19,36.39,16.10,16.10,36.39,11.30
397,15.05,10.73,12.89,15.05,4.72,11.19,38.39,18.10,18.10,38.39,7.98
399,19.18,10.60,14.89,19.18,6.72,13.19,40.39,20.10,20.10,40.39,9.12
401,19.12,10.60,14.86,19.12,8.72,15.19,42.39,22.10,22.10,42.39,11.40
403,19.12,12.89,16.00,19.12,10.72,17.19,44.39,24.10,24.10,44.39,13.28
405,19.12,16.66,17.89,19.12,12.72,19.19,46.39,26.10,26.10,46.39,15.24
407,19.12,16.54,17.83,19.12,14.72,21.19,48.39,28.10,28.10,48.39,15.91
409,19.12,4.68,11.90,19.12,16.72,23.19,16.35,18.75,18.75,23.19,13.01
411,20.12,0.00,10.06,20.12,18.72,25.19,9.23,17.71,17.71,25.19,14.31
413,25.21,0.00,12.61,25.21,20.72,27.19,0.00,15.97,15.97,27.19,17.40
415,30.93,0.00,15.47,30.93,22.72,29.19,0.00,17.30,17.30,29.19,22.58
417,31.69,0.00,15.84,31.69,24.72,31.19,0.00,18.64,18.64,31.19,25.85
419,31.68,0.00,15.84,31.68,26.72,9.20,0.00,11.97,11.97,26.72,28.98
421,13.99,0.00,6.99,13.99,24.94,11.20,0.00,12.05,12.05,24.94,30.42
423,0.00,0.99,0.50,0.99,0.00,13.20,1.35,4.85,4.85,13.20,30.02
425,0.32,5.98,3.15,5.98,1.16,11.28,3.35,5.26,5.26,11.28,24.85
427,7.71,5.83,6.77,7.71,3.16,13.28,5.35,7.26,7.26,13.28,17.08
429,13.18,5.83,9.51,13.18,5.16,15.28,7.35,9.26,9.26,15.28,11.19
431,19.54,7.24,13.39,19.54,7.16,17.28,9.35,11.26,11.26,17.28,8.92
433,23.19,12.32,17.76,23.19,9.16,19.28,11.35,13.26,13.26,19.28,7.09
435,25.94,12.22,19.08,25.94,11.16,21.28,13.35,15.26,15.26,21.28,5.32
437,25.93,12.22,19.07,25.93,13.16,23.28,15.35,17.26,17.26,23.28,7.28
439,25.50,12.22,18.86,25.50,15.16,0.00,17.35,10.84,10.84,17.35,10.37
441,0.00,12.22,6.11,12.22,14.54,0.00,19.35,11.29,11.29,19.35,18.43
443,0.00,12.22,6.11,12.22,11.58,0.00,21.35,10.98,10.98,21.35,23.84
445,0.00,12.22,6.11,12.22,5.96,0.00,23.35,9.77,9.77,23.35,29.72
447,0.00,12.22,6.11,12.22,0.00,0.00,25.35,8.45,8.45,25.35,34.97
449,0.00,12.22,6.11,12.22,0.00,0.00,27.35,9.12,9.12,27.35,35.09
451,0.00,12.22,6.11,12.22,0.00,0.00,29.35,9.78,9.78,29.35,31.63
453,0.00,12.22,6.11,12.22,0.00,0.00,31.35,10.45,10.45,31.35,26.97
455,0.00,12.22,6.11,12.22,0.00,1.95,33.35,11.76,11.76,33.35,26.46
457,0.00,12.22,6.11,12.22,0.00,3.95,35.35,13.10,13.10,35.35,26.39
459,0.00,12.22,6.11,12.22,0.00,4.49,37.35,13.95,13.95,37.35,25.24
461,0.00,12.22,6.11,12.22,0.32,4.20,39.35,14.62,14.62,39.35,22.37
463,0.00,12.22,6.11,12.22,2.32,0.00,41.35,14.56,14.56,41.35,11.77
465,0.00,12.22,6.11,12.22,0.00,1.95,43.35,15.10,15.10,43.35,8.02
467,4.65,8.81,6.73,8.81,0.00,3.95,45.35,16.43,16.43,45.35,5.80
469,5.51,0.00,2.76,5.51,0.00,5.95,42.27,16.07,16.07,42.27,6.31
471,5.51,0.00,2.76,5.51,0.00,7.95,6.09,4.68,4.68,7.95,15.26
473,5.51,0.00,2.76,5.51,0.00,9.95,0.00,3.32,3.32,9.95,21.23
475,5.51,0.00,2.76,5.51,0.00,11.95,0.00,3.98,3.98,11.95,26.58
477,5.51,0.00,2.76,5.51,0.00,13.95,0.00,4.65,4.65,13.95,31.02
479,5.51,0.00,2.76,5.51,0.00,15.95,0.00,5.32,5.32,15.95,32.83
481,5.51,0.00,2.76,5.51,0.00,17.95,0.00,5.98,5.98,17.95,34.06
483,5.51,0.00,2.76,5.51,0.00,19.95,0.00,6.65,6.65,19.95,33.09
485,5.42,0.00,2.71,5.42,0.00,21.95,1.10,7.68,7.68,21.95,37.64
487,0.24,5.81,3.02,5.81,0.00,23.95,3.10,9.02,9.02,23.95,32.96
489,0.00,5.53,2.77,5.53,0.47,0.00,5.10,1.86,1.86,5.10,30.16
491,0.00,5.53,2.77,5.53,0.00,0.58,7.10,2.56,2.56,7.10,31.40
493,0.00,5.53,2.77,5.53,0.00,2.58,9.10,3.89,3.89,9.10,31.08
495,0.00,10.38,5.19,10.38,0.00,0.00,11.10,3.70,3.70,11.10,29.48
497,0.00,12.12,6.06,12.12,0.00,0.00,13.10,4.37,4.37,13.10,26.75
499,0.00,12.11,6.06,12.11,0.00,0.00,15.10,5.03,5.03,15.10,20.42
501,0.00,12.11,6.06,12.11,0.00,0.00,17.10,5.70,5.70,17.10,15.23
503,0.00,19.01,9.50,19.01,1.38,0.00,19.10,6.83,6.83,19.10,14.22
505,3.05,19.07,11.06,19.07,3.38,0.00,21.10,8.16,8.16,21.10,18.20
507,0.25,19.07,9.66,19.07,5.38,1.71,23.10,10.06,10.06,23.10,19.69
509,0.00,19.07,9.54,19.07,0.00,3.71,25.10,9.60,9.60,25.10,22.07
511,0.00,19.07,9.54,19.07,0.00,5.71,27.10,10.93,10.93,27.10,19.97
513,8.92,19.07,14.00,19.07,0.00,7.71,29.10,12.27,12.27,29.10,15.89
515,11.31,19.07,15.19,19.07,0.00,9.71,31.10,13.60,13.60,31.10,14.30
517,16.49,19.07,17.78,19.07,0.49,11.71,33.10,15.10,15.10,33.10,10.81
519,21.27,19.07,20.17,21.27,2.49,13.71,35.10,17.10,17.10,35.10,9.04
521,22.73,19.07,20.90,22.73,4.49,15.71,37.10,19.10,19.10,37.10,6.19
523,28.18,19.07,23.63,28.18,6.49,17.71,39.10,21.10,21.10,39.10,3.23
525,28.86,19.07,23.97,28.86,8.49,19.71,41.10,23.10,23.10,41.10,1.85
527,30.74,19.07,24.90,30.74,10.49,21.71,43.10,25.10,25.10,43.10,3.88
529,34.51,19.07,26.79,34.51,12.49,14.22,45.10,23.94,23.94,45.10,4.86
531,33.23,19.07,26.15,33.23,14.49,16.22,47.10,25.94,25.94,47.10,7.80
533,12.28,19.07,15.68,19.07,16.49,11.39,49.10,25.66,25.66,49.10,6.07
535,0.00,19.07,9.54,19.07,6.80,13.39,51.10,23.76,23.76,51.10,11.16
537,7.22,19.03,13.12,19.03,8.80,15.39,53.10,25.76,25.76,53.10,15.85
539,10.83,7.18,9.00,10.83,10.80,17.39,47.00,25.06,25.06,47.00,24.44
541,10.75,0.00,5.37,10.75,12.80,19.39,42.07,24.75,24.75,42.07,26.51
543,10.75,0.00,5.37,10.75,14.80,21.39,0.00,12.06,12.06,21.39,23.34
545,10.75,0.00,5.37,10.75,16.80,23.39,0.00,13.40,13.40,23.39,21.98
547,10.75,0.00,5.37,10.75,18.80,25.39,0.00,14.73,14.73,25.39,17.26
549,16.29,0.00,8.15,16.29,20.80,27.39,0.00,16.06,16.06,27.39,14.71
551,16.31,0.00,8.16,16.31,22.80,29.39,0.00,17.40,17.40,29.39,14.88
553,21.57,0.00,10.78,21.57,24.80,31.39,0.00,18.73,18.73,31.39,15.33
555,22.55,0.00,11.28,22.55,26.80,33.39,0.00,20.06,20.06,33.39,17.72
557,22.55,0.00,11.28,22.55,28.80,35.39,0.00,21.40,21.40,35.39,20.02
559,19.86,1.14,10.50,19.86,30.80,0.00,1.86,10.89,10.89,30.80,26.33
561,0.00,5.17,2.58,5.17,14.88,0.00,3.86,6.25,6.25,14.88,30.39
563,0.00,5.07,2.53,5.07,11.03,0.00,5.86,5.63,5.63,11.03,35.08
565,0.00,5.07,2.53,5.07,0.95,0.00,7.86,2.94,2.94,7.86,39.79
567,0.00,5.07,2.53,5.07,2.95,0.00,9.86,4.27,4.27,9.86,31.34
569,0.96,5.07,3.01,5.07,4.95,0.00,11.86,5.60,5.60,11.86,23.17
571,5.79,7.29,6.54,7.29,6.95,0.97,13.86,7.26,7.26,13.86,18.44
573,7.46,10.91,9.18,10.91,8.95,2.97,15.86,9.26,9.26,15.86,13.21
575,12.23,13.46,12.85,13.46,10.95,4.97,17.86,11.26,11.26,17.86,11.49
577,13.57,16.93,15.25,16.93,12.95,6.97,19.86,13.26,13.26,19.86,9.95
579,18.70,9.56,14.13,18.70,14.95,8.97,13.17,12.36,12.36,14.95,6.79
581,18.59,0.00,9.30,18.59,16.95,10.97,9.10,12.34,12.34,16.95,6.57
583,24.31,0.00,12.16,24.31,18.95,12.97,0.00,10.64,10.64,18.95,12.60
585,25.04,0.00,12.52,25.04,20.95,14.97,0.00,11.97,11.97,20.95,18.45
587,25.04,0.00,12.52,25.04,22.95,16.97,0.00,13.31,13.31,22.95,19.94
589,25.04,0.00,12.52,25.04,24.95,18.97,0.00,14.64,14.64,24.95,18.04
591,25.04,0.00,12.52,25.04,26.95,20.97,0.00,15.97,15.97,26.95,14.10
593,25.04,0.00,12.52,25.04,28.95,22.97,0.00,17.31,17.31,28.95,11.71
595,31.23,0.00,15.61,31.23,30.95,24.97,0.00,18.64,18.64,30.95,10.53
597,37.10,0.00,18.55,37.10,32.95,26.97,0.00,19.97,19.97,32.95,13.07
599,42.40,0.00,21.20,42.40,24.97,28.97,0.00,17.98,17.98,28.97,23.47
601,44.06,0.00,22.03,44.06,26.97,21.09,0.00,16.02,16.02,26.97,26.43
