time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,37.86,18.93,37.86,0.00,0.00,41.05,13.68,24.63,41.05,28.75
187,0.00,37.49,18.75,37.49,0.84,0.00,40.58,13.81,24.51,40.58,31.52
189,0.00,1.81,0.91,1.81,2.84,0.00,30.57,11.14,18.91,30.57,32.71
191,0.00,0.00,0.00,0.00,4.84,0.00,8.16,4.33,5.86,8.16,37.92
193,0.00,0.00,0.00,0.00,6.84,0.00,9.73,5.52,7.21,9.73,33.37
195,0.77,0.00,0.39,0.77,8.84,0.95,0.00,3.26,1.96,8.84,28.75
197,11.44,0.00,5.72,11.44,10.84,2.95,1.36,5.05,3.58,10.84,28.90
199,17.52,0.00,8.76,17.52,12.84,4.95,3.36,7.05,5.58,12.84,27.91
201,17.29,0.00,8.65,17.29,14.84,6.95,3.59,8.46,6.51,14.84,20.23
203,17.29,0.00,8.65,17.29,16.84,8.95,0.00,8.60,5.16,16.84,11.78
205,22.14,0.00,11.07,22.14,18.84,10.95,0.00,9.93,5.96,18.84,5.08
207,28.53,0.00,14.26,28.53,20.84,12.95,0.00,11.26,6.76,20.84,6.85
209,30.19,0.00,15.09,30.19,22.84,14.95,0.37,12.72,7.78,22.84,7.20
211,30.18,0.00,15.09,30.18,24.84,16.95,2.37,14.72,9.78,24.84,14.45
213,30.18,0.00,15.09,30.18,26.84,18.95,4.37,16.72,11.78,26.84,14.75
215,30.18,0.00,15.09,30.18,28.84,20.95,6.37,18.72,13.78,28.84,18.01
217,30.18,0.00,15.09,30.18,30.84,22.95,8.37,20.72,15.78,30.84,15.61
219,30.18,0.00,15.09,30.18,32.84,24.95,10.37,22.72,17.78,32.84,12.87
221,31.46,0.00,15.73,31.46,30.54,26.95,12.37,23.29,18.92,30.54,11.34
223,44.13,0.00,22.07,44.13,32.54,28.95,14.37,25.29,20.92,32.54,10.13
225,48.88,0.00,24.44,48.88,0.00,30.95,16.37,15.78,16.02,30.95,12.17
227,36.97,0.00,18.48,36.97,0.00,32.95,18.37,17.11,17.62,32.95,12.14
229,19.93,0.00,9.96,19.93,1.31,34.95,20.37,18.88,19.48,34.95,7.04
231,17.98,3.49,10.73,17.98,3.31,36.95,22.37,20.88,21.48,36.95,1.11
233,29.08,9.88,19.48,29.08,5.31,38.95,24.37,22.88,23.48,38.95,0.00
235,31.34,10.96,21.15,31.34,7.31,40.95,26.37,24.88,25.48,40.95,0.00
237,31.33,10.96,21.14,31.33,9.31,42.95,28.37,26.88,27.48,42.95,0.00
239,31.33,10.96,21.14,31.33,11.31,44.95,30.37,28.88,29.48,44.95,0.00
241,31.33,10.96,21.14,31.33,13.31,46.95,32.37,30.88,31.48,46.95,0.00
243,31.33,10.96,21.14,31.33,15.31,48.95,34.37,32.88,33.48,48.95,5.46
245,31.33,10.96,21.14,31.33,17.31,50.95,36.37,34.88,35.48,50.95,11.43
247,31.33,10.96,21.14,31.33,19.31,46.71,38.37,34.80,36.23,46.71,13.56
249,18.45,10.96,14.70,18.45,21.31,44.82,40.37,35.50,37.45,44.82,15.98
251,0.00,10.96,5.48,10.96,23.31,27.40,42.37,31.03,35.57,42.37,21.72
253,0.00,10.96,5.48,10.96,25.31,0.00,44.37,23.23,31.69,44.37,28.58
255,0.00,10.96,5.48,10.96,0.00,0.00,46.37,15.46,27.82,46.37,36.00
257,0.00,10.96,5.48,10.96,0.54,0.00,48.37,16.30,29.13,48.37,43.94
259,0.00,8.40,4.20,8.40,2.54,0.00,50.37,17.64,30.73,50.37,48.31
261,0.00,0.00,0.00,0.00,4.54,0.00,39.89,14.81,24.84,39.89,44.42
263,0.53,0.00,0.27,0.53,6.54,0.00,0.00,2.18,1.31,6.54,42.55
265,1.95,0.00,0.97,1.95,8.54,0.00,0.14,2.89,1.79,8.54,46.07
267,0.00,0.00,0.00,0.00,10.54,0.00,2.14,4.23,3.39,10.54,40.94
269,1.82,0.00,0.91,1.82,12.54,0.00,0.59,4.38,2.86,12.54,30.14
271,11.48,0.00,5.74,11.48,14.54,0.09,2.59,5.74,4.48,14.54,21.62
273,12.50,0.00,6.25,12.50,16.54,2.09,0.00,6.21,3.73,16.54,15.96
275,18.52,0.00,9.26,18.52,18.54,4.09,0.00,7.54,4.53,18.54,22.15
277,18.39,0.00,9.19,18.39,20.54,6.09,0.41,9.01,5.57,20.54,20.23
279,18.39,0.00,9.19,18.39,22.54,8.09,0.00,10.21,6.13,22.54,21.71
281,18.39,0.00,9.19,18.39,24.54,10.09,0.00,11.54,6.93,24.54,22.50
283,18.39,0.00,9.19,18.39,26.54,12.09,0.00,12.88,7.73,26.54,21.60
285,18.39,0.00,9.19,18.39,28.54,14.09,0.00,14.21,8.53,28.54,24.41
287,18.39,0.00,9.19,18.39,30.54,16.09,0.00,15.54,9.33,30.54,21.35
289,18.39,0.00,9.19,18.39,32.54,18.09,0.28,16.97,10.29,32.54,24.52
291,18.39,1.92,10.15,18.39,34.54,20.09,2.28,18.97,12.29,34.54,24.64
293,18.39,4.98,11.68,18.39,36.54,22.09,4.28,20.97,14.29,36.54,22.67
295,18.39,4.92,11.65,18.39,38.54,24.09,6.28,22.97,16.29,38.54,19.27
297,18.37,4.92,11.65,18.37,30.73,26.09,8.28,21.70,16.33,30.73,20.79
299,7.06,4.92,5.99,7.06,32.73,28.09,10.28,23.70,18.33,32.73,17.19
301,0.64,4.92,2.78,4.92,1.21,30.09,12.28,14.53,13.63,30.09,23.03
303,11.13,4.92,8.03,11.13,3.21,32.09,14.28,16.53,15.63,32.09,21.87
305,12.48,9.16,10.82,12.48,5.21,34.09,16.28,18.53,17.63,34.09,21.36
307,12.48,11.05,11.76,12.48,7.21,36.09,18.28,20.53,19.63,36.09,24.84
309,12.48,11.04,11.76,12.48,9.21,38.09,20.28,22.53,21.63,38.09,26.86
311,12.48,11.04,11.76,12.48,11.21,40.09,22.28,24.53,23.63,40.09,25.48
313,9.65,11.04,10.34,11.04,13.21,42.09,24.28,26.53,25.63,42.09,23.47
315,0.00,11.04,5.52,11.04,15.21,0.00,26.28,13.83,18.81,26.28,23.69
317,0.00,11.04,5.52,11.04,5.22,0.00,28.28,11.17,18.01,28.28,19.74
319,0.00,11.04,5.52,11.04,4.88,0.00,30.28,11.72,19.14,30.28,13.84
321,0.00,11.04,5.52,11.04,0.00,0.00,32.28,10.76,19.37,32.28,11.01
323,0.00,17.88,8.94,17.88,0.00,1.78,34.28,12.02,20.92,34.28,12.71
325,1.81,9.19,5.50,9.19,0.00,3.78,21.69,8.49,13.77,21.69,12.88
327,4.73,0.00,2.37,4.73,0.00,5.78,6.64,4.14,5.14,6.64,0.00
329,4.69,0.00,2.35,4.69,0.00,7.78,0.00,2.59,1.56,7.78,25.59
331,4.69,0.00,2.35,4.69,0.00,9.78,0.00,3.26,1.96,9.78,38.27
333,4.69,0.00,2.35,4.69,0.00,11.78,0.00,3.93,2.36,11.78,44.66
335,4.69,0.00,2.35,4.69,0.00,13.78,0.00,4.59,2.76,13.78,46.03
337,4.69,0.00,2.35,4.69,0.00,15.78,0.00,5.26,3.16,15.78,46.04
339,4.69,0.00,2.35,4.69,0.00,17.78,0.00,5.93,3.56,17.78,40.69
341,4.69,0.00,2.35,4.69,0.00,19.78,0.00,6.59,3.96,19.78,35.97
343,4.69,0.00,2.35,4.69,0.00,21.78,1.21,7.67,5.08,21.78,25.62
345,4.69,1.46,3.07,4.69,0.00,23.78,0.82,8.20,5.25,23.78,17.98
347,4.69,5.36,5.03,5.36,0.00,25.78,2.82,9.53,6.85,25.78,22.73
349,10.79,5.30,8.04,10.79,0.00,27.78,4.82,10.87,8.45,27.78,29.14
351,10.84,5.30,8.07,10.84,0.00,29.78,6.82,12.20,10.05,29.78,31.21
353,10.84,5.30,8.07,10.84,0.00,31.78,8.82,13.53,11.65,31.78,28.23
355,10.84,5.30,8.07,10.84,0.00,33.78,10.82,14.87,13.25,33.78,25.40
357,10.84,6.31,8.57,10.84,0.00,35.78,12.82,16.20,14.85,35.78,20.71
359,10.84,11.37,11.11,11.37,0.00,37.78,14.82,17.53,16.45,37.78,13.37
361,10.84,11.21,11.03,11.21,0.00,39.78,16.82,18.87,18.05,39.78,6.77
363,10.84,17.81,14.33,17.81,0.00,41.78,18.82,20.20,19.65,41.78,2.95
365,10.84,24.09,17.46,24.09,0.00,43.78,20.82,21.53,21.25,43.78,0.35
367,16.19,23.82,20.01,23.82,0.00,45.78,22.82,22.87,22.85,45.78,0.00
369,17.23,23.82,20.53,23.82,0.00,47.78,24.82,24.20,24.45,47.78,0.00
371,17.23,23.82,20.53,23.82,0.00,49.78,26.82,25.53,26.05,49.78,0.00
373,17.23,23.82,20.53,23.82,0.00,51.78,28.82,26.87,27.65,51.78,5.50
375,17.23,23.82,20.53,23.82,0.00,53.78,30.82,28.20,29.25,53.78,6.76
377,17.23,23.82,20.53,23.82,0.00,55.78,32.82,29.53,30.85,55.78,7.86
379,17.23,23.82,20.53,23.82,0.00,57.78,34.82,30.87,32.45,57.78,9.50
381,17.21,23.82,20.52,23.82,0.00,59.78,36.82,32.20,34.05,59.78,16.76
383,6.58,23.82,15.20,23.82,0.00,37.20,38.82,25.34,30.73,38.82,20.63
385,0.00,23.82,11.91,23.82,0.00,21.99,40.82,20.94,28.89,40.82,24.10
387,0.00,25.15,12.57,25.15,0.00,0.00,42.82,14.27,25.69,42.82,24.44
389,0.00,29.85,14.93,29.85,0.00,0.00,44.82,14.94,26.89,44.82,27.28
391,0.00,29.73,14.87,29.73,0.00,0.00,46.82,15.61,28.09,46.82,26.34
393,0.00,29.73,14.86,29.73,0.00,0.00,37.38,12.46,22.43,37.38,25.08
395,0.00,13.13,6.57,13.13,0.00,0.87,33.94,11.60,20.54,33.94,33.41
397,3.70,0.00,1.85,3.70,0.00,2.87,34.23,12.37,21.11,34.23,37.55
399,5.73,0.00,2.87,5.73,0.00,4.87,12.02,5.63,8.19,12.02,39.91
401,5.72,0.00,2.86,5.72,0.00,6.87,2.92,3.26,3.12,6.87,40.99
403,5.72,0.00,2.86,5.72,0.00,8.87,0.00,2.96,1.77,8.87,40.68
405,5.72,0.00,2.86,5.72,0.00,10.87,0.00,3.62,2.17,10.87,35.32
407,5.72,0.00,2.86,5.72,0.00,12.87,0.00,4.29,2.57,12.87,31.67
409,8.70,0.00,4.35,8.70,0.00,14.87,0.00,4.96,2.97,14.87,31.40
411,12.72,0.53,6.63,12.72,0.00,16.87,1.06,5.98,4.01,16.87,26.29
413,12.69,4.77,8.73,12.69,0.00,18.87,3.06,7.31,5.61,18.87,22.68
415,12.69,4.62,8.65,12.69,0.00,20.87,5.06,8.64,7.21,20.87,18.56
417,17.36,4.62,10.99,17.36,0.00,22.87,7.06,9.98,8.81,22.87,11.50
419,18.99,4.62,11.80,18.99,0.00,24.87,9.06,11.31,10.41,24.87,6.23
421,20.35,4.62,12.48,20.35,0.00,26.87,11.06,12.64,12.01,26.87,4.95
423,25.23,4.62,14.93,25.23,1.61,28.87,13.06,14.51,13.93,28.87,1.28
425,25.13,7.27,16.20,25.13,3.61,30.87,15.06,16.51,15.93,30.87,7.07
427,25.13,11.72,18.43,25.13,5.61,32.87,17.06,18.51,17.93,32.87,13.92
429,25.13,11.68,18.40,25.13,7.61,34.87,19.06,20.51,19.93,34.87,15.46
431,25.13,11.68,18.40,25.13,9.61,36.87,21.06,22.51,21.93,36.87,16.02
433,25.13,11.68,18.40,25.13,11.61,38.87,23.06,24.51,23.93,38.87,16.87
435,25.13,11.68,18.40,25.13,13.61,40.87,25.06,26.51,25.93,40.87,13.19
437,25.13,11.68,18.40,25.13,15.61,42.87,27.06,28.51,27.93,42.87,13.71
439,27.96,11.68,19.82,27.96,17.61,44.87,29.06,30.51,29.93,44.87,16.42
441,38.88,11.68,25.28,38.88,19.61,46.87,31.06,32.51,31.93,46.87,17.57
443,38.90,11.68,25.29,38.90,21.61,48.87,33.06,34.51,33.93,48.87,17.12
445,38.90,11.68,25.29,38.90,23.61,50.87,35.06,36.51,35.93,50.87,16.80
447,43.35,11.68,27.51,43.35,25.61,40.84,37.06,34.50,35.52,40.84,15.40
449,44.49,11.68,28.08,44.49,27.61,35.01,39.06,33.89,35.96,39.06,15.38
451,49.23,11.68,30.45,49.23,29.61,,41.06,,,,18.74
453,12.37,11.68,12.02,12.37,15.31,,43.06,,,,16.37
455,3.50,11.68,7.59,11.68,17.31,,45.06,,,,11.84
457,11.39,13.65,12.52,13.65,19.31,,47.06,,,,14.26
459,11.18,7.80,9.49,11.18,21.31,,36.80,,,,17.27
461,11.18,0.00,5.59,11.18,23.31,,13.81,,,,21.23
463,11.18,0.00,5.59,11.18,25.31,,11.70,,,,14.53
465,16.19,0.00,8.09,16.19,27.31,,11.82,,,,10.79
467,23.65,0.00,11.83,23.65,29.31,,,,,,24.77
469,24.37,0.00,12.18,24.37,31.31,,,,,,24.67
471,24.37,0.00,12.18,24.37,33.31,,,,,,21.50
473,24.37,0.00,12.18,24.37,35.31,,,,,,18.02
475,24.37,4.75,14.56,24.37,37.31,,,,,,11.58
477,24.37,4.78,14.57,24.37,39.31,,,,,,11.86
479,24.37,4.78,14.57,24.37,41.31,,,,,,8.93
481,28.51,8.75,18.63,28.51,43.31,,,,,,7.70
483,30.85,11.58,21.22,30.85,45.31,,,,,,8.08
485,30.84,11.56,21.20,30.84,47.31,,,,,,8.86
487,30.84,11.56,21.20,30.84,48.36,,,,,,11.22
489,18.10,11.56,14.83,18.10,33.08,,,,,,15.96
491,0.00,11.56,5.78,11.56,,,,,,,12.26
493,4.64,12.98,8.81,12.98,,,,,,,9.88
495,11.75,18.06,14.91,18.06,,,,,,,9.80
497,11.52,17.94,14.73,17.94,,,,,,,9.80
499,11.52,17.94,14.73,17.94,,,,,,,6.51
501,11.52,17.94,14.73,17.94,,,,,,,9.19
