time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.80,23.25,28.70,17.75,26.70,23.74,22.73,22.73,26.70,12.21
75,12.61,23.73,18.17,23.73,19.75,21.52,25.74,22.34,22.34,25.74,14.06
77,0.00,23.76,11.88,23.76,21.75,0.00,27.74,16.50,16.50,27.74,12.45
79,0.00,23.76,11.88,23.76,8.09,0.00,29.74,12.61,12.61,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.40
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.36
85,0.00,21.10,10.55,21.10,0.00,0.00,29.22,9.74,9.74,29.22,15.55
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,26.21
89,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,52.16
91,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,58.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,25.07
105,0.00,3.23,1.61,3.23,0.00,0.00,2.26,0.75,0.75,2.26,16.48
107,0.00,10.39,5.20,10.39,0.00,0.00,4.26,1.42,1.42,4.26,11.91
109,0.00,10.44,5.22,10.44,0.00,0.00,6.26,2.09,2.09,6.26,7.89
111,0.00,10.44,5.22,10.44,0.39,0.00,8.26,2.88,2.88,8.26,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.26,3.42,3.42,10.26,13.94
115,0.00,10.44,5.22,10.44,0.00,0.00,12.26,4.09,4.09,12.26,17.25
117,0.00,10.44,5.22,10.44,0.00,0.00,14.26,4.75,4.75,14.26,19.10
119,0.00,10.44,5.22,10.44,0.00,0.00,16.26,5.42,5.42,16.26,19.45
121,0.00,10.44,5.22,10.44,0.00,0.00,18.26,6.09,6.09,18.26,19.80
123,0.00,10.44,5.22,10.44,0.00,0.00,20.26,6.75,6.75,20.26,23.68
125,0.00,10.44,5.22,10.44,0.00,0.00,22.26,7.42,7.42,22.26,29.54
127,0.00,7.06,3.53,7.06,0.00,0.00,24.26,8.09,8.09,24.26,36.57
129,1.27,0.00,0.64,1.27,0.00,1.82,24.25,8.69,8.69,24.25,31.47
131,5.76,0.00,2.88,5.76,0.00,3.82,0.00,1.27,1.27,3.82,31.09
133,5.64,0.00,2.82,5.64,0.00,5.82,0.00,1.94,1.94,5.82,22.54
135,5.64,0.00,2.82,5.64,0.00,7.82,0.00,2.61,2.61,7.82,11.97
137,5.64,0.00,2.82,5.64,0.00,9.82,0.00,3.27,3.27,9.82,3.39
139,8.52,0.00,4.26,8.52,0.00,11.82,0.00,3.94,3.94,11.82,0.15
141,12.30,0.00,6.15,12.30,0.00,13.82,0.00,4.61,4.61,13.82,0.00
143,12.25,0.00,6.13,12.25,0.00,15.82,0.00,5.27,5.27,15.82,16.60
145,12.25,0.00,6.13,12.25,0.00,17.82,0.00,5.94,5.94,17.82,28.20
147,12.25,0.00,6.13,12.25,0.00,19.82,0.00,6.61,6.61,19.82,31.44
149,12.25,0.00,6.13,12.25,0.00,21.82,0.00,7.27,7.27,21.82,35.65
151,12.25,0.00,6.13,12.25,0.00,23.82,0.00,7.94,7.94,23.82,37.80
153,12.25,0.00,6.13,12.25,0.00,25.82,0.00,8.61,8.61,25.82,32.10
155,12.25,0.00,6.13,12.25,0.00,27.82,0.00,9.27,9.27,27.82,25.48
157,14.35,0.00,7.17,14.35,0.00,29.82,0.00,9.94,9.94,29.82,18.97
159,18.69,0.00,9.34,18.69,0.00,31.82,0.00,10.61,10.61,31.82,17.25
161,25.10,0.00,12.55,25.10,0.00,33.82,0.00,11.27,11.27,33.82,22.93
163,23.32,0.00,11.66,23.32,1.47,26.57,0.00,9.35,9.35,26.57,24.97
165,0.00,0.00,0.00,0.00,3.47,10.04,0.60,4.70,4.70,10.04,23.54
167,0.00,2.01,1.00,2.01,5.47,8.69,2.60,5.59,5.59,8.69,22.01
169,0.00,5.15,2.58,5.15,7.47,0.00,4.60,4.02,4.02,7.47,31.28
171,4.08,0.00,2.04,4.08,9.47,0.00,6.60,5.36,5.36,9.47,25.51
173,4.79,0.00,2.39,4.79,11.47,0.00,0.00,3.82,3.82,11.47,29.38
175,4.79,0.00,2.39,4.79,13.47,0.51,0.00,4.66,4.66,13.47,25.12
177,5.15,0.00,2.58,5.15,15.47,2.51,0.00,5.99,5.99,15.47,31.27
179,11.37,0.00,5.68,11.37,17.47,4.51,0.00,7.33,7.33,17.47,32.97
181,11.16,0.00,5.58,11.16,19.47,6.51,0.00,8.66,8.66,19.47,30.04
183,11.16,0.00,5.58,11.16,21.47,8.51,0.00,9.99,9.99,21.47,24.30
185,11.16,0.00,5.58,11.16,23.47,10.51,0.00,11.33,11.33,23.47,15.54
187,11.16,0.55,5.86,11.16,25.47,12.51,0.36,12.78,12.78,25.47,8.28
189,11.16,4.89,8.02,11.16,27.47,14.51,2.36,14.78,14.78,27.47,6.64
191,10.42,4.72,7.57,10.42,1.19,16.51,4.36,7.35,7.35,16.51,6.03
193,6.95,4.72,5.83,6.95,3.19,18.51,6.36,9.35,9.35,18.51,11.14
195,11.74,4.72,8.23,11.74,5.19,20.51,8.36,11.35,11.35,20.51,20.45
197,11.47,4.72,8.10,11.47,7.19,22.51,10.36,13.35,13.35,22.51,31.08
199,8.33,4.72,6.52,8.33,9.19,24.51,12.36,15.35,15.35,24.51,44.38
201,0.00,4.72,2.36,4.72,11.19,0.00,14.36,8.52,8.52,14.36,46.31
203,0.00,4.72,2.36,4.72,0.00,0.00,16.36,5.45,5.45,16.36,42.92
205,0.00,4.72,2.36,4.72,0.00,0.00,18.36,6.12,6.12,18.36,37.96
207,0.00,4.72,2.36,4.72,0.00,0.00,20.36,6.79,6.79,20.36,28.89
209,0.00,6.23,3.11,6.23,0.00,0.00,22.36,7.45,7.45,22.36,19.81
211,0.00,16.34,8.17,16.34,0.00,0.00,24.36,8.12,8.12,24.36,14.95
213,0.00,19.08,9.54,19.08,0.00,0.00,26.36,8.79,8.79,26.36,12.08
215,0.00,24.77,12.39,24.77,0.00,0.00,28.36,9.45,9.45,28.36,12.21
217,0.00,24.29,12.15,24.29,0.00,0.00,9.46,3.15,3.15,9.46,15.54
219,0.00,1.15,0.57,1.15,0.00,0.00,9.01,3.00,3.00,9.01,27.81
221,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,13.13
223,0.00,0.62,0.31,0.62,0.00,0.00,3.63,1.21,1.21,3.63,0.93
225,0.00,5.55,2.78,5.55,0.00,0.00,5.63,1.88,1.88,5.63,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.63,2.54,2.54,7.63,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.63,3.21,3.21,9.63,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.63,3.88,3.88,11.63,20.15
233,0.00,5.40,2.70,5.40,0.00,0.00,13.63,4.54,4.54,13.63,24.44
235,0.00,5.40,2.70,5.40,0.00,0.00,15.63,5.21,5.21,15.63,36.94
237,0.00,5.40,2.70,5.40,0.00,0.00,17.63,5.88,5.88,17.63,40.96
239,0.00,5.40,2.70,5.40,0.00,0.00,19.63,6.54,6.54,19.63,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.63,7.21,7.21,21.63,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.63,7.88,7.88,23.63,35.55
245,0.00,5.40,2.70,5.40,0.00,0.00,25.63,8.54,8.54,25.63,32.49
247,0.00,6.11,3.05,6.11,0.00,0.00,27.63,9.21,9.21,27.63,26.32
249,0.00,11.85,5.93,11.85,0.00,0.00,29.63,9.88,9.88,29.63,23.55
251,0.00,17.34,8.67,17.34,0.00,0.00,31.63,10.54,10.54,31.63,27.13
253,0.00,18.05,9.02,18.05,0.00,0.00,33.63,11.21,11.21,33.63,26.06
255,0.00,18.03,9.01,18.03,0.00,0.00,35.63,11.88,11.88,35.63,29.52
257,0.00,6.06,3.03,6.06,0.00,0.00,11.01,3.67,3.67,11.01,38.86
259,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,3.27,9.80,48.75
261,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,54.65
263,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,1.77,5.31,54.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
267,0.00,0.29,0.14,0.29,0.30,0.00,1.31,0.54,0.54,1.31,34.58
269,0.00,5.17,2.58,5.17,2.30,0.00,3.31,1.87,1.87,3.31,23.58
271,2.21,5.00,3.61,5.00,4.30,1.25,5.31,3.62,3.62,5.31,17.47
273,7.77,5.00,6.39,7.77,6.30,3.25,7.31,5.62,5.62,7.31,8.80
275,18.08,5.00,11.54,18.08,8.30,5.25,9.31,7.62,7.62,9.31,4.54
277,17.76,5.00,11.38,17.76,3.63,7.25,11.31,7.40,7.40,11.31,3.33
279,16.37,10.64,13.51,16.37,5.63,9.25,13.31,9.40,9.40,13.31,10.00
281,13.64,11.33,12.48,13.64,7.63,11.25,15.31,11.40,11.40,15.31,11.19
283,12.12,11.33,11.72,12.12,9.63,13.25,17.31,13.40,13.40,17.31,14.25
285,9.92,11.33,10.62,11.33,11.63,15.25,19.31,15.40,15.40,19.31,17.33
287,0.00,11.33,5.66,11.33,13.63,0.00,21.31,11.65,11.65,21.31,15.61
289,0.00,11.33,5.66,11.33,0.00,0.00,23.31,7.77,7.77,23.31,14.97
291,0.00,11.33,5.66,11.33,0.00,0.00,25.31,8.44,8.44,25.31,13.25
293,0.00,11.33,5.66,11.33,1.71,0.00,27.31,9.67,9.67,27.31,13.22
295,0.00,9.21,4.60,9.21,3.71,0.00,29.31,11.01,11.01,29.31,12.63
297,1.97,0.00,0.99,1.97,5.71,0.00,20.42,8.71,8.71,20.42,0.22
299,4.47,0.00,2.23,4.47,7.71,0.00,0.00,2.57,2.57,7.71,27.01
301,4.42,0.00,2.21,4.42,9.71,0.00,0.00,3.24,3.24,9.71,30.47
303,4.42,0.00,2.21,4.42,11.71,0.00,0.00,3.90,3.90,11.71,30.06
305,4.42,0.00,2.21,4.42,13.71,0.00,0.00,4.57,4.57,13.71,30.06
307,4.42,0.00,2.21,4.42,15.71,0.00,0.00,5.24,5.24,15.71,28.06
309,4.42,0.00,2.21,4.42,17.71,0.00,0.00,5.90,5.90,17.71,17.31
311,4.42,0.00,2.21,4.42,19.71,0.00,0.00,6.57,6.57,19.71,20.48
313,4.42,0.00,2.21,4.42,21.71,0.40,0.00,7.37,7.37,21.71,20.65
315,10.41,0.00,5.21,10.41,23.71,2.40,0.00,8.70,8.70,23.71,30.94
317,10.45,0.00,5.23,10.45,0.00,4.40,0.00,1.47,1.47,4.40,36.35
319,6.97,0.00,3.49,6.97,0.00,6.40,0.00,2.13,2.13,6.40,30.70
321,5.46,0.00,2.73,5.46,0.00,8.40,0.00,2.80,2.80,8.40,20.20
323,5.41,0.00,2.70,5.41,0.00,10.40,0.00,3.47,3.47,10.40,10.44
325,5.31,0.00,2.65,5.31,0.00,12.40,0.00,4.13,4.13,12.40,12.13
327,0.00,0.00,0.00,0.00,0.00,14.40,0.00,4.80,4.80,14.40,60.00
329,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,1.61,4.83,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,50.05
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,45.19
349,2.54,0.00,1.27,2.54,5.43,0.00,0.00,1.81,1.81,5.43,45.79
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,28.64
353,2.19,0.00,1.09,2.19,9.43,0.00,0.00,3.14,3.14,9.43,12.17
355,10.34,2.50,6.42,10.34,11.43,0.27,0.95,4.22,4.22,11.43,2.89
357,17.15,5.09,11.12,17.15,13.43,2.27,2.95,6.22,6.22,13.43,0.21
359,23.47,5.06,14.27,23.47,15.43,4.27,4.95,8.22,8.22,15.43,0.94
361,23.34,5.06,14.20,23.34,9.91,6.27,6.95,7.71,7.71,9.91,5.01
363,22.64,5.06,13.85,22.64,11.91,8.27,8.95,9.71,9.71,11.91,6.18
365,18.28,5.06,11.67,18.28,0.00,10.27,10.95,7.07,7.07,10.95,2.65
367,13.47,5.06,9.26,13.47,0.00,12.27,12.95,8.41,8.41,12.95,0.08
369,11.92,5.06,8.49,11.92,0.00,14.27,14.95,9.74,9.74,14.95,0.00
371,11.88,5.06,8.47,11.88,0.00,16.27,16.95,11.07,11.07,16.95,1.37
373,10.86,5.06,7.96,10.86,0.00,18.27,18.95,12.41,12.41,18.95,8.68
375,0.00,5.06,2.53,5.06,0.00,19.51,20.95,13.49,13.49,20.95,0.00
377,0.00,5.06,2.53,5.06,0.00,0.00,22.95,7.65,7.65,22.95,0.00
379,0.00,5.06,2.53,5.06,0.00,0.00,24.95,8.32,8.32,24.95,0.00
381,0.00,4.51,2.26,4.51,0.00,0.00,26.95,8.98,8.98,26.95,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,28.95,9.65,9.65,28.95,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
403,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.38
405,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,63.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
423,0.00,0.00,0.00,0.00,1.23,0.00,0.67,0.63,0.63,1.23,14.40
425,0.00,0.00,0.00,0.00,3.23,0.00,2.67,1.97,1.97,3.23,28.16
427,2.15,0.00,1.08,2.15,5.23,0.00,0.00,1.74,1.74,5.23,62.21
429,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,2.41,7.23,66.45
431,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,66.03
433,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,3.74,11.23,58.79
435,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,4.41,13.23,36.24
437,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,5.08,15.23,15.89
439,0.00,0.00,0.00,0.00,17.23,0.60,0.00,5.94,5.94,17.23,2.43
441,7.62,0.00,3.81,7.62,19.23,2.60,0.00,7.28,7.28,19.23,0.00
443,9.23,0.00,4.61,9.23,21.23,4.60,0.00,8.61,8.61,21.23,4.81
445,8.42,0.00,4.21,8.42,0.00,6.60,0.00,2.20,2.20,6.60,25.78
447,5.32,0.00,2.66,5.32,0.00,8.60,0.00,2.87,2.87,8.60,27.82
449,4.44,0.00,2.22,4.44,0.00,10.60,0.00,3.53,3.53,10.60,31.78
451,4.43,0.00,2.22,4.43,0.00,12.60,0.00,4.20,4.20,12.60,45.53
453,3.95,0.00,1.97,3.95,0.00,14.60,0.00,4.87,4.87,14.60,60.84
455,0.00,0.00,0.00,0.00,0.00,16.60,0.00,5.53,5.53,16.60,52.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
459,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,45.46
461,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,47.47
463,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,43.01
465,0.00,0.00,0.00,0.00,0.00,1.00,2.05,1.02,1.02,2.05,41.59
467,4.91,0.00,2.46,4.91,0.00,3.00,0.00,1.00,1.00,3.00,37.64
469,4.92,0.00,2.46,4.92,0.00,5.00,0.00,1.67,1.67,5.00,34.05
471,7.73,0.00,3.87,7.73,0.59,7.00,0.00,2.53,2.53,7.00,29.66
473,11.43,0.00,5.71,11.43,2.59,9.00,0.00,3.86,3.86,9.00,21.26
475,11.38,0.00,5.69,11.38,4.59,11.00,0.00,5.20,5.20,11.00,10.30
477,11.38,2.68,7.03,11.38,6.59,13.00,1.96,7.19,7.19,13.00,4.03
479,11.38,4.48,7.93,11.38,8.59,15.00,3.96,9.19,9.19,15.00,9.68
481,11.38,9.65,10.51,11.38,10.59,17.00,5.96,11.19,11.19,17.00,11.08
483,11.38,10.61,10.99,11.38,12.59,19.00,7.96,13.19,13.19,19.00,12.82
485,11.38,10.61,10.99,11.38,14.59,21.00,9.96,15.19,15.19,21.00,13.23
487,11.38,10.61,10.99,11.38,16.59,23.00,11.96,17.19,17.19,23.00,11.80
489,11.38,10.61,10.99,11.38,18.59,25.00,13.96,19.19,19.19,25.00,7.42
491,11.38,10.61,10.99,11.38,20.59,27.00,15.96,21.19,21.19,27.00,5.70
493,8.74,10.61,9.67,10.61,22.59,29.00,17.96,23.19,23.19,29.00,5.55
495,0.00,10.61,5.30,10.61,24.59,3.11,19.96,15.89,15.89,24.59,26.21
497,0.00,10.61,5.30,10.61,,5.11,21.96,,,,30.37
499,0.00,10.61,5.30,10.61,,,23.96,,,,41.84
501,0.00,8.13,4.07,8.13,,,25.96,,,,56.52
