time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.38,0.00,5.19,10.38,8.41,2.97,0.00,3.79,4.03,8.41,31.78
75,10.19,0.00,5.10,10.19,10.41,4.97,0.00,5.12,5.17,10.41,29.48
77,10.19,0.00,5.10,10.19,12.41,6.97,0.00,6.46,6.31,12.41,26.24
79,10.19,0.00,5.10,10.19,14.41,8.97,0.00,7.79,7.46,14.41,19.05
81,10.19,0.00,5.10,10.19,16.41,10.97,0.43,9.27,8.78,16.41,24.65
83,10.19,0.00,5.10,10.19,18.41,12.97,0.00,10.46,9.74,18.41,20.34
85,10.19,0.00,5.10,10.19,20.41,14.97,0.00,11.79,10.88,20.41,16.08
87,10.19,4.07,7.13,10.19,22.41,16.97,1.32,13.56,12.59,22.41,15.52
89,10.19,4.52,7.36,10.19,24.41,18.97,3.32,15.56,14.59,24.41,14.28
91,10.19,4.52,7.36,10.19,26.41,20.97,5.32,17.56,16.59,26.41,8.82
93,10.19,4.52,7.36,10.19,28.41,22.97,7.32,19.56,18.59,28.41,3.86
95,10.19,4.52,7.36,10.19,30.41,24.97,9.32,21.56,20.59,30.41,10.08
97,15.64,4.52,10.08,15.64,32.41,26.97,11.32,23.56,22.59,32.41,16.64
99,16.54,4.52,10.53,16.54,0.00,28.97,13.32,14.09,9.85,28.97,19.02
101,14.91,4.52,9.72,14.91,0.00,30.97,15.32,15.43,10.99,30.97,17.76
103,12.45,4.52,8.49,12.45,0.00,32.97,17.32,16.76,12.13,32.97,14.56
105,11.52,4.52,8.02,11.52,0.00,34.97,19.32,18.09,13.27,34.97,9.12
107,11.50,4.52,8.01,11.50,0.00,36.97,21.32,19.43,14.42,36.97,4.17
109,11.50,4.52,8.01,11.50,0.00,38.97,23.32,20.76,15.56,38.97,0.73
111,11.50,9.41,10.46,11.50,0.00,40.97,25.32,22.09,16.70,40.97,0.00
113,11.50,10.70,11.10,11.50,0.00,42.97,27.32,23.43,17.85,42.97,0.00
115,11.50,10.70,11.10,11.50,0.00,44.97,29.32,24.76,18.99,44.97,0.00
117,11.50,10.70,11.10,11.50,0.00,46.97,31.32,26.09,20.13,46.97,9.40
119,11.50,10.70,11.10,11.50,0.00,48.97,33.32,27.43,21.27,48.97,19.08
121,11.50,10.70,11.10,11.50,0.00,50.97,35.32,28.76,22.42,50.97,23.83
123,9.43,10.70,10.07,10.70,0.00,52.97,37.32,30.09,23.56,52.97,25.24
125,0.00,10.70,5.35,10.70,0.00,30.93,39.32,23.42,21.27,39.32,32.17
127,0.00,10.70,5.35,10.70,0.00,0.00,41.32,13.77,17.71,41.32,33.10
129,0.00,10.70,5.35,10.70,0.00,0.00,43.32,14.44,18.56,43.32,31.41
131,0.00,10.70,5.35,10.70,0.00,1.68,45.32,15.67,19.66,45.32,19.44
133,0.00,10.70,5.35,10.70,0.00,0.00,47.32,15.77,20.28,47.32,16.09
135,0.00,17.54,8.77,17.54,0.00,0.00,49.32,16.44,21.14,49.32,15.30
137,0.00,17.29,8.65,17.29,0.00,0.05,51.32,17.12,22.00,51.32,0.00
139,0.00,17.29,8.65,17.29,0.00,0.00,53.32,17.77,22.85,53.32,0.00
141,0.00,17.29,8.65,17.29,0.00,0.00,55.32,18.44,23.71,55.32,0.00
143,0.00,17.29,8.65,17.29,0.00,0.00,57.32,19.11,24.56,57.32,17.53
145,0.00,17.27,8.63,17.27,0.00,0.00,59.32,19.77,25.42,59.32,36.35
147,0.00,5.81,2.90,5.81,0.00,0.00,38.38,12.79,16.45,38.38,68.57
149,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,7.96,18.57,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.14
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,28.49
159,4.53,0.00,2.27,4.53,0.00,3.59,0.00,1.20,0.51,3.59,31.10
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,41.32
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.75
165,5.73,0.00,2.86,5.73,0.00,9.59,0.00,3.20,1.37,9.59,45.58
167,5.73,0.00,2.86,5.73,0.00,11.59,0.00,3.86,1.66,11.59,42.20
169,5.73,0.00,2.86,5.73,0.00,13.59,0.00,4.53,1.94,13.59,33.08
171,5.73,0.00,2.86,5.73,0.00,15.59,0.00,5.20,2.23,15.59,26.71
173,5.73,2.67,4.20,5.73,0.00,17.59,1.96,6.52,3.35,17.59,24.80
175,5.73,5.94,5.83,5.94,0.00,19.59,3.96,7.85,4.50,19.59,21.05
177,8.24,11.25,9.75,11.25,0.00,21.59,5.96,9.18,5.64,21.59,18.18
179,12.38,11.11,11.74,12.38,0.00,23.59,7.96,10.52,6.78,23.59,21.84
181,12.31,11.11,11.71,12.31,0.00,25.59,9.96,11.85,7.93,25.59,20.53
183,12.31,11.11,11.71,12.31,0.00,27.59,11.96,13.18,9.07,27.59,15.03
185,12.31,11.11,11.71,12.31,0.00,29.59,13.96,14.52,10.21,29.59,15.29
187,12.31,11.11,11.71,12.31,0.00,31.59,15.96,15.85,11.35,31.59,18.77
189,19.56,11.11,15.34,19.56,0.63,33.59,17.96,17.39,12.77,33.59,16.20
191,31.57,11.11,21.34,31.57,2.63,35.59,19.96,19.39,14.77,35.59,13.28
193,35.19,11.11,23.15,35.19,4.63,37.59,21.96,21.39,16.77,37.59,18.88
195,37.91,11.11,24.51,37.91,6.63,39.59,23.96,23.39,18.77,39.59,20.07
197,37.90,11.11,24.51,37.90,8.63,41.59,25.96,25.39,20.77,41.59,19.07
199,44.93,11.11,28.02,44.93,10.63,43.59,27.96,27.39,22.77,43.59,14.82
201,44.68,11.11,27.90,44.68,12.63,45.59,29.96,29.39,24.77,45.59,8.89
203,44.68,15.09,29.89,44.68,14.63,47.59,31.96,31.39,26.77,47.59,3.71
205,47.86,17.98,32.92,47.86,16.63,49.59,33.96,33.39,28.77,49.59,3.32
207,50.56,17.97,34.27,50.56,18.63,51.59,35.96,35.39,30.77,51.59,6.02
209,54.75,17.97,36.36,54.75,20.63,34.06,37.96,30.88,29.98,37.96,6.91
211,57.15,17.97,37.56,57.15,22.63,27.11,39.96,29.90,30.70,39.96,7.75
213,57.12,23.71,40.42,57.12,24.63,0.00,41.96,22.20,28.54,41.96,9.93
215,25.41,24.09,24.75,25.41,26.63,0.00,43.96,23.53,30.25,43.96,10.94
217,0.00,24.09,12.05,24.09,22.57,0.00,45.96,22.84,29.37,45.96,12.55
219,0.00,24.09,12.05,24.09,19.91,0.00,47.96,22.62,29.09,47.96,13.57
221,0.00,24.09,12.05,24.09,14.82,0.00,49.96,21.59,27.76,49.96,18.54
223,0.00,24.09,12.05,24.09,13.65,0.00,51.96,21.87,28.12,51.96,26.01
225,0.00,24.09,12.05,24.09,0.00,0.00,53.96,17.99,23.13,53.96,30.60
227,0.00,24.09,12.05,24.09,0.00,0.00,55.96,18.65,23.98,55.96,34.72
229,0.00,22.54,11.27,22.54,0.00,0.00,54.67,18.22,23.43,54.67,43.24
231,0.00,0.00,0.00,0.00,0.00,0.00,30.64,10.21,13.13,30.64,45.68
233,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,11.18,26.10,45.32
235,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.37,3.21,43.59
237,0.25,0.00,0.13,0.25,0.98,0.00,0.11,0.36,0.47,0.98,55.35
239,0.95,0.00,0.48,0.95,2.98,0.00,2.11,1.70,2.18,2.98,52.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
243,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.08,0.55,43.79
245,9.49,0.00,4.74,9.49,0.00,2.55,0.47,1.01,0.57,2.55,47.58
247,10.88,0.00,5.44,10.88,0.00,4.55,0.00,1.52,0.65,4.55,44.71
249,10.88,0.00,5.44,10.88,0.00,6.55,0.00,2.18,0.94,6.55,37.02
251,10.88,0.00,5.44,10.88,0.00,8.55,0.00,2.85,1.22,8.55,32.78
253,17.21,0.00,8.60,17.21,0.82,10.55,0.00,3.79,1.86,10.55,31.45
255,23.33,0.00,11.66,23.33,2.82,12.55,0.00,5.12,3.00,12.55,27.67
257,29.58,0.00,14.79,29.58,4.82,14.55,0.00,6.45,4.14,14.55,26.60
259,29.38,0.00,14.69,29.38,6.82,16.55,0.54,7.97,5.52,16.55,21.60
261,35.97,3.24,19.60,35.97,8.82,18.55,2.54,9.97,7.52,18.55,19.09
263,36.07,4.30,20.18,36.07,10.82,20.55,4.54,11.97,9.52,20.55,13.36
265,41.98,4.30,23.14,41.98,12.82,22.55,6.54,13.97,11.52,22.55,10.70
267,48.51,4.30,26.40,48.51,14.82,24.55,8.54,15.97,13.52,24.55,8.40
269,50.82,4.30,27.56,50.82,16.82,26.55,10.54,17.97,15.52,26.55,5.26
271,55.91,4.30,30.10,55.91,18.82,28.55,12.54,19.97,17.52,28.55,2.45
273,57.30,6.84,32.07,57.30,20.82,30.55,14.54,21.97,19.52,30.55,1.05
275,62.53,10.22,36.38,62.53,22.82,32.55,16.54,23.97,21.52,32.55,1.36
277,62.40,10.19,36.30,62.40,24.82,34.55,18.54,25.97,23.52,34.55,1.20
279,62.40,10.19,36.30,62.40,26.82,36.55,20.54,27.97,25.52,36.55,1.32
281,62.14,10.19,36.16,62.14,28.82,38.55,22.54,29.97,27.52,38.55,1.39
283,60.56,10.19,35.37,60.56,30.82,40.55,24.54,31.97,29.52,40.55,0.54
285,58.32,10.19,34.25,58.32,32.82,42.55,26.54,33.97,31.52,42.55,0.04
287,57.02,10.19,33.60,57.02,34.82,44.55,28.54,35.97,33.52,44.55,0.00
289,56.95,10.19,33.57,56.95,36.82,46.55,30.54,37.97,35.52,46.55,0.00
291,56.95,10.19,33.57,56.95,38.82,48.55,32.54,39.97,37.52,48.55,0.47
293,56.95,10.19,33.57,56.95,40.82,50.55,34.54,41.97,39.52,50.55,1.49
295,56.95,10.19,33.57,56.95,42.82,44.35,36.54,41.24,40.35,44.35,6.18
297,56.95,10.19,33.57,56.95,36.40,46.35,38.54,40.43,38.74,46.35,7.07
299,56.95,10.19,33.57,56.95,38.40,44.36,40.54,41.10,40.17,44.36,15.24
301,50.96,10.19,30.57,50.96,40.40,26.58,42.54,36.50,39.34,42.54,20.05
303,0.00,10.19,5.09,10.19,38.06,28.58,44.54,37.06,39.48,44.54,19.99
305,0.27,10.19,5.23,10.19,38.47,30.58,46.54,38.53,40.80,46.54,18.05
307,7.39,7.32,7.35,7.39,40.47,32.58,48.54,40.53,42.80,48.54,15.95
309,17.33,0.00,8.66,17.33,42.47,34.58,41.66,39.57,40.99,42.47,18.99
311,18.07,0.00,9.04,18.07,44.47,36.58,0.00,27.01,24.28,44.47,16.58
313,18.07,0.00,9.04,18.07,46.47,38.58,0.00,28.35,25.43,46.47,13.47
315,20.03,0.00,10.02,20.03,48.47,40.58,0.00,29.68,26.57,48.47,20.21
317,24.03,0.00,12.02,24.03,50.47,42.58,0.00,31.01,27.71,50.47,24.36
319,23.95,0.00,11.98,23.95,52.47,44.58,0.00,32.35,28.85,52.47,22.58
321,23.95,0.00,11.98,23.95,54.47,46.58,0.00,33.68,30.00,54.47,18.23
323,23.95,0.00,11.98,23.95,56.47,48.58,0.00,35.01,31.14,56.47,13.17
325,29.03,0.00,14.51,29.03,58.47,50.58,0.00,36.35,32.28,58.47,8.02
327,30.74,0.00,15.37,30.74,60.47,52.58,0.00,37.68,33.43,60.47,3.61
329,37.35,0.00,18.68,37.35,62.47,54.58,0.00,39.01,34.57,62.47,1.02
331,39.51,0.00,19.76,39.51,64.47,56.58,0.00,40.35,35.71,64.47,0.05
333,43.37,0.00,21.69,43.37,66.47,58.58,0.00,41.68,36.85,66.47,0.00
335,43.31,0.00,21.66,43.31,68.47,60.58,0.00,43.01,38.00,68.47,6.73
337,43.31,0.00,21.66,43.31,70.47,62.58,0.00,44.35,39.14,70.47,8.09
339,43.31,0.00,21.66,43.31,72.47,64.58,0.00,45.68,40.28,72.47,8.54
341,43.31,0.00,21.66,43.31,74.47,66.58,0.00,47.01,41.43,74.47,13.60
343,43.31,0.00,21.66,43.31,76.47,68.58,0.00,48.35,42.57,76.47,17.02
345,43.31,0.00,21.66,43.31,78.47,70.58,0.00,49.68,43.71,78.47,18.82
347,43.31,0.00,21.66,43.31,80.47,72.58,0.00,51.01,44.85,80.47,19.22
349,43.31,0.00,21.66,43.31,78.70,74.58,1.79,51.69,45.15,78.70,20.53
351,43.31,5.61,24.46,43.31,80.70,76.58,3.79,53.69,47.15,80.70,15.71
353,43.31,5.36,24.33,43.31,38.94,78.58,5.79,41.10,30.39,78.58,9.99
355,42.60,5.36,23.98,42.60,40.94,80.58,7.79,43.10,32.39,80.58,4.94
357,40.40,10.23,25.31,40.40,42.94,82.58,9.79,45.10,34.39,82.58,3.09
359,47.92,11.54,29.73,47.92,44.94,84.58,11.79,47.10,36.39,84.58,1.95
361,47.98,11.54,29.76,47.98,46.94,86.58,13.79,49.10,38.39,86.58,5.24
363,46.02,11.54,28.78,46.02,48.94,88.58,15.79,51.10,40.39,88.58,5.70
365,43.54,11.54,27.54,43.54,50.94,90.58,17.79,53.10,42.39,90.58,14.24
367,42.45,11.54,26.99,42.45,52.94,92.58,19.79,55.10,44.39,92.58,15.13
369,42.42,11.54,26.98,42.42,54.94,94.58,21.79,57.10,46.39,94.58,19.43
371,42.42,11.54,26.98,42.42,56.94,96.58,23.79,59.10,48.39,96.58,22.14
373,42.42,11.54,26.98,42.42,58.94,49.62,25.79,44.78,43.40,58.94,20.59
375,42.42,11.54,26.98,42.42,46.45,51.62,27.79,41.95,39.19,51.62,18.40
377,27.30,15.05,21.18,27.30,48.45,20.76,29.79,33.00,36.50,48.45,19.36
379,0.00,18.14,9.07,18.14,47.17,22.76,31.79,33.91,37.09,47.17,21.86
381,0.00,18.11,9.06,18.11,23.89,24.76,33.79,27.48,28.26,33.79,20.29
383,0.00,21.73,10.87,21.73,5.58,26.76,35.79,22.71,21.55,35.79,17.90
385,0.00,24.28,12.14,24.28,7.58,0.77,37.79,15.38,19.56,37.79,12.16
387,4.28,24.27,14.27,24.27,9.58,2.77,39.79,17.38,21.56,39.79,9.62
389,14.87,24.27,19.57,24.27,11.58,4.77,41.79,19.38,23.56,41.79,16.42
391,16.94,20.33,18.64,20.33,13.58,6.77,35.66,18.67,22.07,35.66,17.30
393,16.94,0.00,8.47,16.94,15.58,8.77,17.44,13.93,15.41,17.44,13.67
395,22.87,0.00,11.44,22.87,17.58,10.77,15.90,14.75,15.89,17.58,10.78
397,23.63,0.00,11.81,23.63,19.58,12.77,0.00,10.78,10.22,19.58,6.57
399,23.63,0.00,11.81,23.63,21.58,14.77,0.00,12.12,11.36,21.58,19.29
401,23.63,0.00,11.81,23.63,23.58,16.77,0.00,13.45,12.50,23.58,18.53
403,29.67,0.00,14.83,29.67,25.58,18.77,0.00,14.78,13.65,25.58,18.15
405,30.04,0.00,15.02,30.04,27.58,20.77,0.00,16.12,14.79,27.58,15.49
407,30.04,0.00,15.02,30.04,29.58,22.77,0.00,17.45,15.93,29.58,9.83
409,30.04,0.00,15.02,30.04,31.58,24.77,0.00,18.78,17.07,31.58,9.69
411,31.20,0.00,15.60,31.20,33.58,26.77,0.00,20.12,18.22,33.58,12.93
413,40.68,0.00,20.34,40.68,35.58,28.77,0.00,21.45,19.36,35.58,14.02
415,42.49,0.00,21.25,42.49,37.58,30.77,0.00,22.78,20.50,37.58,13.05
417,42.48,0.00,21.24,42.48,39.58,32.77,0.00,24.12,21.65,39.58,9.70
419,42.48,0.00,21.24,42.48,41.58,34.77,0.00,25.45,22.79,41.58,5.02
421,42.48,0.00,21.24,42.48,43.58,36.77,0.00,26.78,23.93,43.58,1.39
423,49.30,0.00,24.65,49.30,45.58,38.77,0.00,28.12,25.07,45.58,0.09
425,55.51,0.00,27.76,55.51,47.58,40.77,0.00,29.45,26.22,47.58,0.68
427,55.39,0.00,27.69,55.39,41.13,42.77,0.00,27.97,23.74,42.77,1.55
429,55.39,0.00,27.69,55.39,43.13,44.77,0.00,29.30,24.88,44.77,1.30
431,55.39,0.00,27.69,55.39,45.13,46.77,0.00,30.63,26.02,46.77,5.85
433,55.39,0.00,27.69,55.39,47.13,48.77,0.00,31.97,27.16,48.77,7.06
435,55.15,0.00,27.58,55.15,49.13,50.77,0.00,33.30,28.31,50.77,12.21
437,54.27,0.00,27.14,54.27,51.13,52.77,0.00,34.63,29.45,52.77,20.41
439,52.27,0.00,26.14,52.27,53.13,54.77,0.00,35.97,30.59,54.77,23.01
441,50.02,0.00,25.01,50.02,55.13,56.77,0.00,37.30,31.74,56.77,23.00
443,49.50,0.00,24.75,49.50,57.13,58.77,0.00,38.63,32.88,58.77,20.52
445,49.50,0.00,24.75,49.50,59.13,60.77,1.02,40.31,34.46,60.77,16.16
447,49.50,0.00,24.75,49.50,61.13,62.77,3.02,42.31,36.46,62.77,10.87
449,49.50,4.69,27.09,49.50,63.13,,5.02,,,,6.75
451,52.06,12.53,32.29,52.06,57.37,,7.02,,,,6.57
453,59.62,17.38,38.50,59.62,50.47,,9.02,,,,11.57
455,60.81,17.32,39.06,60.81,42.75,,11.02,,,,17.26
457,11.99,17.32,14.65,17.32,43.19,,13.02,,,,18.19
459,0.78,17.32,9.05,17.32,36.42,,15.02,,,,16.93
461,10.15,17.30,13.73,17.30,38.42,,17.02,,,,16.47
463,18.73,7.41,13.07,18.73,40.42,,14.51,,,,16.33
465,21.83,0.00,10.91,21.83,42.42,,15.16,,,,12.78
467,21.80,0.00,10.90,21.80,44.42,,0.00,,,,9.50
469,21.80,0.00,10.90,21.80,46.42,,0.00,,,,9.01
471,21.80,0.00,10.90,21.80,48.42,,1.39,,,,7.44
473,27.81,0.00,13.91,27.81,50.42,,3.39,,,,8.24
475,34.45,0.00,17.23,34.45,52.42,,5.39,,,,9.56
477,34.35,0.00,17.18,34.35,54.42,,,,,,15.33
479,34.35,0.00,17.18,34.35,56.42,,,,,,16.54
481,34.35,0.00,17.18,34.35,58.42,,,,,,20.97
483,34.35,0.00,17.18,34.35,60.42,,,,,,24.00
485,34.35,0.00,17.18,34.35,62.42,,,,,,21.79
487,34.35,0.00,17.18,34.35,64.42,,,,,,18.38
489,34.35,2.18,18.27,34.35,66.42,,,,,,20.07
491,34.35,5.74,20.04,34.35,68.42,,,,,,15.88
493,34.35,7.31,20.83,34.35,70.42,,,,,,10.76
495,34.35,11.62,22.99,34.35,72.42,,,,,,8.59
497,35.01,16.14,25.57,35.01,70.93,,,,,,8.01
499,40.25,17.76,29.00,40.25,72.93,,,,,,8.49
501,39.40,17.75,28.58,39.40,47.96,,,,,,4.72
