time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,62.57,0.00,31.29,62.57,22.77,18.94,0.00,13.90,15.92,22.77,19.79
57,68.62,0.00,34.31,68.62,16.50,20.94,0.00,12.48,15.87,20.94,22.10
59,59.60,0.00,29.80,59.60,18.50,10.59,1.84,10.31,10.42,18.50,25.31
61,2.72,0.00,1.36,2.72,20.50,12.59,3.84,12.31,12.42,20.50,24.87
63,13.49,0.00,6.75,13.49,22.50,14.59,5.84,14.31,14.42,22.50,22.44
65,17.73,0.00,8.86,17.73,24.50,16.59,7.84,16.31,16.42,24.50,15.82
67,20.27,0.00,10.14,20.27,26.50,18.59,9.84,18.31,18.42,26.50,13.21
69,23.71,0.00,11.86,23.71,28.50,20.59,4.26,17.78,18.91,28.50,6.04
71,23.68,2.60,13.14,23.68,30.50,22.59,6.26,19.78,20.91,30.50,1.88
73,24.04,5.35,14.69,24.04,32.50,24.59,8.26,21.78,22.91,32.50,11.62
75,30.22,5.32,17.77,30.22,34.50,26.59,10.26,23.78,24.91,34.50,17.63
77,30.03,5.32,17.67,30.03,36.50,28.59,12.26,25.78,26.91,36.50,24.00
79,30.03,5.32,17.67,30.03,38.50,30.59,14.26,27.78,28.91,38.50,24.14
81,30.03,5.32,17.67,30.03,40.50,32.59,16.26,29.78,30.91,40.50,23.56
83,30.03,5.32,17.67,30.03,34.13,34.59,18.26,28.99,31.23,34.59,23.46
85,29.98,5.32,17.65,29.98,36.13,36.59,20.26,30.99,33.23,36.59,19.63
87,28.56,5.32,16.94,28.56,30.32,38.59,22.26,30.39,33.67,38.59,11.77
89,28.68,5.32,17.00,28.68,32.32,40.59,24.26,32.39,35.67,40.59,12.59
91,49.92,5.32,27.62,49.92,34.32,42.59,26.26,34.39,37.67,42.59,13.67
93,49.74,5.32,27.53,49.74,36.32,7.61,28.26,24.06,17.48,36.32,16.81
95,39.12,5.32,22.22,39.12,22.16,9.61,30.26,20.67,16.25,30.26,24.48
97,0.00,5.32,2.66,5.32,6.66,11.61,32.26,16.84,14.75,32.26,28.79
99,0.00,5.32,2.66,5.32,8.66,11.44,34.26,18.12,15.45,34.26,29.98
101,0.00,5.32,2.66,5.32,10.66,7.13,36.26,18.02,13.66,36.26,30.18
103,0.00,5.32,2.66,5.32,1.72,9.13,38.26,16.37,13.47,38.26,34.26
105,0.00,5.24,2.62,5.24,3.72,0.00,40.26,14.66,8.80,40.26,46.92
107,0.00,0.23,0.12,0.23,5.72,0.00,42.26,15.99,9.60,42.26,47.78
109,0.00,0.00,0.00,0.00,7.72,0.47,0.00,2.73,1.82,7.72,40.20
111,3.94,0.00,1.97,3.94,9.72,2.47,0.00,4.06,3.42,9.72,35.83
113,5.81,0.00,2.90,5.81,11.72,4.47,0.00,5.40,5.02,11.72,32.98
115,13.64,0.00,6.82,13.64,13.72,6.47,0.00,6.73,6.62,13.72,26.51
117,17.47,0.00,8.73,17.47,15.72,8.47,0.00,8.06,8.22,15.72,20.86
119,19.89,0.00,9.94,19.89,17.72,10.47,0.00,9.40,9.82,17.72,23.80
121,30.00,0.00,15.00,30.00,19.72,12.47,0.00,10.73,11.42,19.72,20.03
123,30.38,0.00,15.19,30.38,21.72,14.47,0.00,12.06,13.02,21.72,15.85
125,33.40,0.00,16.70,33.40,23.72,16.47,0.00,13.40,14.62,23.72,11.60
127,40.82,0.00,20.41,40.82,25.72,18.47,0.00,14.73,16.22,25.72,6.87
129,43.17,0.00,21.58,43.17,27.72,20.47,0.00,16.06,17.82,27.72,7.68
131,46.38,0.00,23.19,46.38,29.72,22.47,0.00,17.40,19.42,29.72,11.32
133,54.49,0.00,27.25,54.49,31.72,24.47,0.00,18.73,21.02,31.72,16.05
135,56.63,0.00,28.32,56.63,24.92,26.47,0.53,17.31,20.97,26.47,15.11
137,56.63,0.00,28.31,56.63,26.92,28.47,2.53,19.31,22.97,28.47,14.71
139,56.63,0.00,28.31,56.63,28.92,30.47,4.53,21.31,24.97,30.47,14.61
141,60.18,0.00,30.09,60.18,30.92,32.47,6.53,23.31,26.97,32.47,12.40
143,68.39,0.00,34.20,68.39,32.92,34.47,8.53,25.31,28.97,34.47,14.13
145,74.03,0.00,37.02,74.03,34.92,27.07,10.53,24.17,25.33,34.92,13.16
147,75.08,0.00,37.54,75.08,29.90,29.07,12.53,23.83,25.93,29.90,11.66
149,84.66,0.00,42.33,84.66,6.76,31.07,14.53,17.45,22.90,31.07,12.64
151,87.51,0.00,43.76,87.51,8.76,27.62,16.53,17.64,21.63,27.62,16.47
153,89.46,0.00,44.73,89.46,10.76,27.90,18.53,19.06,22.60,27.90,22.11
155,91.11,0.00,45.56,91.11,12.76,24.05,20.53,19.11,21.09,24.05,19.64
157,88.98,0.00,44.49,88.98,14.76,10.59,22.53,15.96,13.81,22.53,26.20
159,0.00,0.00,0.00,0.00,16.76,12.59,24.53,17.96,15.81,24.53,30.80
161,1.33,0.00,0.67,1.33,18.76,14.59,18.03,17.13,16.11,18.76,29.87
163,5.09,0.00,2.54,5.09,20.76,16.59,12.30,16.55,16.57,20.76,28.68
165,10.26,0.00,5.13,10.26,22.76,18.59,14.30,18.55,18.57,22.76,26.92
167,16.60,0.00,8.30,16.60,24.76,20.59,0.00,15.12,17.31,24.76,24.94
169,22.06,0.00,11.03,22.06,26.76,22.59,0.00,16.45,18.91,26.76,24.61
171,22.92,0.00,11.46,22.92,28.76,24.59,0.00,17.78,20.51,28.76,20.76
173,28.76,0.00,14.38,28.76,30.76,26.59,0.00,19.12,22.11,30.76,20.48
175,34.80,0.00,17.40,34.80,32.76,28.59,0.00,20.45,23.71,32.76,15.80
177,35.81,0.00,17.90,35.81,34.76,30.59,0.00,21.78,25.31,34.76,10.38
179,42.73,0.00,21.37,42.73,36.76,32.59,0.00,23.12,26.91,36.76,6.30
181,48.49,0.00,24.24,48.49,8.23,34.59,0.00,14.27,22.40,34.59,3.07
183,54.11,0.00,27.06,54.11,10.23,36.59,0.37,15.73,24.08,36.59,1.34
185,59.39,0.00,29.69,59.39,12.23,38.59,2.37,17.73,26.08,38.59,4.89
187,60.81,0.00,30.41,60.81,14.23,40.59,4.37,19.73,28.08,40.59,5.65
189,60.81,0.00,30.41,60.81,16.23,42.59,6.37,21.73,30.08,42.59,13.26
191,60.46,0.00,30.23,60.46,18.23,44.59,8.37,23.73,32.08,44.59,20.28
193,59.31,0.00,29.66,59.31,20.23,41.42,10.37,24.01,30.97,41.42,22.89
195,57.70,0.00,28.85,57.70,22.23,39.15,12.37,24.58,30.41,39.15,20.36
197,56.17,0.00,28.08,56.17,24.23,29.02,14.37,22.54,25.14,29.02,25.46
199,47.11,0.00,23.56,47.11,26.23,20.05,16.37,20.88,20.55,26.23,25.22
201,0.00,0.00,0.00,0.00,22.50,22.05,18.37,20.97,21.40,22.50,26.85
203,0.00,0.00,0.00,0.00,0.00,24.05,20.37,14.81,18.50,24.05,30.13
205,0.00,0.81,0.40,0.81,0.00,13.85,22.37,12.08,12.79,22.37,35.25
207,0.00,4.83,2.42,4.83,0.00,15.85,24.37,13.41,14.39,24.37,43.20
209,0.00,4.72,2.36,4.72,0.00,9.09,26.37,11.82,10.73,26.37,41.07
211,0.00,4.72,2.36,4.72,1.42,1.13,28.37,10.31,6.63,28.37,32.03
213,0.00,8.46,4.23,8.46,3.42,3.13,30.37,12.31,8.63,30.37,30.69
215,0.00,8.37,4.18,8.37,5.42,0.00,32.37,12.60,7.56,32.37,31.95
217,1.22,0.00,0.61,1.22,7.42,1.86,13.83,7.70,5.37,13.83,32.62
219,7.06,0.00,3.53,7.06,0.00,3.86,0.00,1.29,2.32,3.86,25.10
221,11.35,0.00,5.67,11.35,0.00,5.86,0.00,1.95,3.52,5.86,21.40
223,17.69,0.00,8.84,17.69,0.00,7.86,0.00,2.62,4.72,7.86,14.71
225,17.73,0.00,8.87,17.73,0.00,9.86,0.00,3.29,5.92,9.86,25.85
227,17.73,0.00,8.87,17.73,0.00,11.86,0.00,3.95,7.12,11.86,28.04
229,21.53,0.00,10.76,21.53,0.00,13.86,0.00,4.62,8.32,13.86,30.85
231,24.23,0.00,12.11,24.23,0.00,15.86,0.00,5.29,9.52,15.86,35.39
233,24.21,0.00,12.11,24.21,0.00,17.86,0.00,5.95,10.72,17.86,35.45
235,24.21,0.00,12.11,24.21,0.00,19.86,0.00,6.62,11.92,19.86,29.89
237,24.21,0.00,12.11,24.21,0.00,21.86,0.00,7.29,13.12,21.86,22.19
239,29.51,0.00,14.76,29.51,0.00,23.86,0.00,7.95,14.32,23.86,14.45
241,37.60,0.00,18.80,37.60,0.90,25.86,0.00,8.92,15.70,25.86,8.66
243,42.78,0.00,21.39,42.78,2.90,27.86,0.00,10.26,17.30,27.86,8.53
245,46.15,0.00,23.07,46.15,4.90,29.86,0.00,11.59,18.90,29.86,10.05
247,72.19,0.00,36.09,72.19,6.90,31.86,0.00,12.92,20.50,31.86,17.18
249,73.74,0.00,36.87,73.74,8.90,29.46,0.00,12.79,19.46,29.46,20.61
251,73.34,0.00,36.67,73.34,10.90,23.73,0.00,11.54,16.42,23.73,20.72
253,73.34,0.00,36.67,73.34,12.90,15.70,0.00,9.53,12.00,15.70,18.07
255,72.70,0.00,36.35,72.70,14.90,15.07,0.00,9.99,12.03,15.07,18.95
257,3.56,0.00,1.78,3.56,18.04,17.07,0.00,11.70,13.85,18.04,21.73
259,0.00,0.00,0.00,0.00,0.00,19.07,1.39,6.82,11.72,19.07,27.12
261,0.00,0.00,0.00,0.00,0.00,18.32,3.39,7.24,11.67,18.32,37.15
263,0.00,0.00,0.00,0.00,0.00,19.45,5.39,8.28,12.75,19.45,41.60
265,0.00,0.00,0.00,0.00,0.00,17.54,7.39,8.31,12.00,17.54,39.59
267,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,1.88,9.39,41.79
269,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,2.28,11.39,45.46
271,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,2.48,12.38,50.43
273,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,2.28,11.38,40.53
275,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,37.47
277,0.00,0.00,0.00,0.00,0.00,0.87,2.05,0.97,0.93,2.05,36.54
279,5.57,0.00,2.78,5.57,1.13,2.87,0.00,1.33,1.95,2.87,36.98
281,11.96,0.00,5.98,11.96,3.13,4.87,0.00,2.67,3.55,4.87,36.72
283,11.89,0.00,5.94,11.89,5.13,6.87,0.00,4.00,5.15,6.87,37.54
285,11.89,0.00,5.94,11.89,7.13,8.87,0.00,5.33,6.75,8.87,34.28
287,11.89,0.00,5.94,11.89,9.13,10.87,0.00,6.67,8.35,10.87,24.69
289,14.91,0.00,7.45,14.91,11.13,12.87,0.00,8.00,9.95,12.87,18.75
291,21.59,0.00,10.80,21.59,13.13,14.87,0.23,9.41,11.59,14.87,22.43
293,25.35,0.00,12.68,25.35,15.13,16.87,2.23,11.41,13.59,16.87,15.40
295,25.32,2.13,13.72,25.32,17.13,18.87,4.23,13.41,15.59,18.87,15.55
297,25.32,11.78,18.55,25.32,19.13,20.87,6.23,15.41,17.59,20.87,14.72
299,25.32,16.20,20.76,25.32,21.13,22.87,8.23,17.41,19.59,22.87,16.88
301,25.32,17.06,21.19,25.32,23.13,24.87,10.23,19.41,21.59,24.87,18.96
303,25.32,17.06,21.19,25.32,25.13,26.87,12.23,21.41,23.59,26.87,17.41
305,27.86,17.06,22.46,27.86,27.13,28.87,14.23,23.41,25.59,28.87,23.97
307,32.11,17.06,24.58,32.11,29.13,20.10,16.23,21.82,21.13,29.13,26.85
309,15.76,17.06,16.41,17.06,18.26,22.10,18.23,19.53,20.56,22.10,24.84
311,0.00,17.06,8.53,17.06,20.26,7.66,20.23,16.05,12.69,20.26,24.17
313,0.00,17.06,8.53,17.06,0.00,9.66,22.23,10.63,10.24,22.23,28.55
315,0.00,17.06,8.53,17.06,0.00,7.40,24.23,10.54,9.28,24.23,21.27
317,0.00,19.42,9.71,19.42,0.00,5.01,26.23,10.41,8.25,26.23,13.34
319,0.00,28.70,14.35,28.70,0.00,0.68,28.23,9.64,6.05,28.23,17.72
321,0.00,30.90,15.45,30.90,0.00,2.68,30.23,10.97,7.65,30.23,20.64
323,0.00,36.66,18.33,36.66,0.00,4.68,32.23,12.30,9.25,32.23,23.21
325,3.70,36.44,20.07,36.44,0.00,6.68,32.55,13.08,10.52,32.55,24.88
327,4.99,39.54,22.27,39.54,0.00,8.68,30.70,13.13,11.35,30.70,25.62
329,4.99,37.72,21.35,37.72,0.00,10.68,15.21,8.63,9.45,15.21,28.12
331,4.99,1.08,3.03,4.99,0.00,12.68,12.92,8.53,10.19,12.92,21.79
333,4.99,7.14,6.07,7.14,0.00,14.68,14.92,9.87,11.79,14.92,8.10
335,11.16,10.73,10.95,11.16,0.00,16.68,16.92,11.20,13.39,16.92,7.61
337,31.00,10.67,20.83,31.00,1.46,18.68,18.92,13.02,15.28,18.92,13.77
339,32.66,10.67,21.67,32.66,3.46,20.68,20.92,15.02,17.28,20.92,13.39
341,32.23,10.67,21.45,32.23,5.46,22.68,22.92,17.02,19.28,22.92,12.83
343,32.22,10.67,21.45,32.22,7.46,24.68,24.92,19.02,21.28,24.92,9.35
345,32.22,10.67,21.45,32.22,9.46,26.68,26.92,21.02,23.28,26.92,8.59
347,32.22,10.67,21.45,32.22,11.46,28.68,28.92,23.02,25.28,28.92,6.66
349,39.28,10.67,24.97,39.28,13.46,30.68,30.92,25.02,27.28,30.92,10.94
351,45.61,10.67,28.14,45.61,15.46,32.68,32.92,27.02,29.28,32.92,10.75
353,45.48,10.67,28.08,45.48,17.46,34.68,34.92,29.02,31.28,34.92,9.27
355,45.48,10.67,28.08,45.48,19.46,36.68,36.92,31.02,33.28,36.92,5.94
357,45.48,10.67,28.08,45.48,21.46,38.68,38.92,33.02,35.28,38.92,6.42
359,48.75,10.67,29.71,48.75,23.46,40.68,40.92,35.02,37.28,40.92,5.15
361,55.48,10.67,33.08,55.48,25.46,42.68,42.92,37.02,39.28,42.92,4.96
363,58.28,10.67,34.48,58.28,27.46,44.68,44.92,39.02,41.28,44.92,4.38
365,58.27,10.67,34.47,58.27,29.46,46.68,46.92,41.02,43.28,46.92,3.48
367,58.27,10.67,34.47,58.27,31.46,41.01,48.92,40.46,40.68,48.92,3.54
369,62.66,10.67,36.67,62.66,33.46,37.14,50.92,40.51,39.16,50.92,7.61
371,65.22,10.67,37.95,65.22,35.46,23.06,52.92,37.15,31.51,52.92,10.48
373,65.21,10.67,37.94,65.21,38.56,25.06,54.92,39.51,33.73,54.92,15.16
375,45.06,10.67,27.87,45.06,26.71,27.06,56.92,36.89,32.96,56.92,19.69
377,0.00,10.67,5.34,10.67,0.00,29.06,58.92,29.33,29.22,58.92,24.02
379,0.00,10.67,5.34,10.67,0.00,20.55,60.92,27.16,24.51,60.92,21.80
381,0.00,10.67,5.34,10.67,0.00,19.39,62.92,27.44,24.22,62.92,25.83
383,0.00,13.98,6.99,13.98,0.00,0.00,64.92,21.64,12.98,64.92,25.35
385,0.00,17.63,8.82,17.63,0.00,0.00,66.92,22.31,13.38,66.92,23.77
387,0.00,17.61,8.81,17.61,0.00,0.00,68.92,22.97,13.78,68.92,25.12
389,0.00,17.58,8.79,17.58,0.00,0.00,70.92,23.64,14.18,70.92,33.20
391,0.00,5.03,2.51,5.03,0.00,1.27,70.93,24.07,14.95,70.93,30.53
393,4.27,0.00,2.13,4.27,0.00,3.27,23.03,8.77,6.57,23.03,24.37
395,7.77,0.00,3.89,7.77,0.00,5.27,0.00,1.76,3.16,5.27,19.15
397,11.06,0.00,5.53,11.06,0.00,7.27,0.00,2.42,4.36,7.27,12.06
399,11.03,0.00,5.51,11.03,0.00,9.27,0.00,3.09,5.56,9.27,5.61
401,11.03,0.00,5.51,11.03,0.00,11.27,0.00,3.76,6.76,11.27,12.19
403,15.75,0.00,7.87,15.75,0.00,13.27,0.00,4.42,7.96,13.27,22.52
405,17.43,0.00,8.72,17.43,0.00,15.27,0.00,5.09,9.16,15.27,35.04
407,17.43,0.00,8.71,17.43,0.00,17.27,0.00,5.76,10.36,17.27,37.43
409,17.43,0.00,8.71,17.43,0.00,19.27,0.00,6.42,11.56,19.27,39.39
411,17.43,0.00,8.71,17.43,0.00,21.27,0.00,7.09,12.76,21.27,36.71
413,17.43,0.00,8.71,17.43,0.00,23.27,0.00,7.76,13.96,23.27,33.03
415,17.43,0.00,8.71,17.43,0.00,25.27,0.00,8.42,15.16,25.27,25.23
417,25.71,0.00,12.86,25.71,0.00,27.27,0.00,9.09,16.36,27.27,18.63
419,36.16,0.00,18.08,36.16,0.00,29.27,0.00,9.76,17.56,29.27,14.25
421,49.07,0.00,24.54,49.07,0.00,31.27,0.00,10.42,18.76,31.27,10.23
423,62.48,0.00,31.24,62.48,0.00,33.27,0.00,11.09,19.96,33.27,8.30
425,67.22,0.00,33.61,67.22,1.33,35.27,0.00,12.20,21.43,35.27,5.80
427,73.22,0.00,36.61,73.22,3.33,34.50,0.00,12.61,21.37,34.50,8.09
429,86.66,0.00,43.33,86.66,5.33,28.83,0.00,11.39,18.37,28.83,9.93
431,90.65,0.00,45.33,90.65,7.33,16.78,0.98,8.36,11.73,16.78,12.10
433,91.74,0.00,45.87,91.74,9.33,16.70,2.98,9.67,12.48,16.70,18.62
435,91.74,0.00,45.87,91.74,11.33,17.95,4.98,11.42,14.03,17.95,21.84
437,94.46,0.00,47.23,94.46,13.33,18.05,6.98,12.79,14.89,18.05,24.84
439,98.03,0.00,49.02,98.03,15.33,18.01,8.98,14.11,15.67,18.01,28.89
441,48.50,0.00,24.25,48.50,17.33,19.30,10.98,15.87,17.24,19.30,27.81
443,0.00,0.00,0.00,0.00,19.33,19.06,12.98,17.12,17.90,19.33,31.12
445,0.00,0.00,0.00,0.00,4.66,21.06,14.98,13.57,16.56,21.06,33.79
447,0.00,0.00,0.00,0.00,6.66,12.99,16.98,12.21,12.52,16.98,31.80
449,0.00,0.00,0.00,0.00,8.66,14.99,18.98,14.21,14.52,18.98,19.74
451,2.03,0.00,1.02,2.03,10.66,16.99,4.06,10.57,13.14,16.99,28.78
453,10.49,0.00,5.24,10.49,12.66,18.99,6.06,12.57,15.14,18.99,29.39
455,10.85,0.00,5.43,10.85,14.66,20.99,8.06,14.57,17.14,20.99,30.24
457,10.85,0.00,5.43,10.85,16.66,22.99,,,,,34.71
459,10.85,0.00,5.43,10.85,18.66,24.99,,,,,32.61
461,10.85,0.00,5.43,10.85,20.66,26.99,,,,,30.02
463,10.85,0.00,5.43,10.85,22.66,28.99,,,,,25.49
465,11.80,0.00,5.90,11.80,24.66,30.99,,,,,20.11
467,21.29,0.00,10.65,21.29,26.66,32.99,,,,,26.59
469,23.38,0.00,11.69,23.38,28.66,34.99,,,,,23.00
471,23.74,0.00,11.87,23.74,30.66,36.99,,,,,22.49
473,29.97,0.00,14.99,29.97,32.66,38.99,,,,,19.09
475,33.40,0.00,16.70,33.40,34.66,40.99,,,,,13.74
477,36.58,0.00,18.29,36.58,36.66,42.99,,,,,9.20
479,38.75,0.00,19.38,38.75,38.66,44.99,,,,,9.46
481,47.87,0.00,23.94,47.87,40.66,46.99,,,,,7.58
483,49.90,0.00,24.95,49.90,42.66,48.99,,,,,6.21
485,55.60,0.00,27.80,55.60,44.66,50.99,,,,,14.08
487,56.29,0.00,28.14,56.29,46.66,52.99,,,,,18.30
489,56.29,0.00,28.14,56.29,48.66,18.43,,,,,19.82
491,59.40,0.00,29.70,59.40,25.90,20.43,,,,,23.27
493,62.03,0.00,31.02,62.03,28.23,22.43,,,,,24.19
495,62.00,0.00,31.00,62.00,19.47,24.43,,,,,22.01
497,66.47,0.00,33.23,66.47,21.47,18.70,,,,,25.30
499,16.53,0.00,8.26,16.53,,20.70,,,,,28.96
501,0.00,0.00,0.00,0.00,,21.22,,,,,37.26
