time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.94,21.97,43.94,0.00,0.00,80.51,26.84,16.10,80.51,10.45
605,0.00,43.94,21.97,43.94,0.00,0.38,82.51,27.63,16.73,82.51,6.03
607,0.81,43.94,22.38,43.94,0.00,2.38,84.51,28.96,18.33,84.51,2.55
609,4.84,43.94,24.39,43.94,1.22,4.38,86.51,30.70,20.17,86.51,5.79
611,8.12,43.94,26.03,43.94,3.22,6.38,88.51,32.70,22.17,88.51,6.60
613,10.47,43.94,27.20,43.94,5.22,8.38,90.51,34.70,24.17,90.51,8.49
615,10.45,43.94,27.19,43.94,7.22,10.38,92.51,36.70,26.17,92.51,9.57
617,10.45,43.94,27.19,43.94,9.22,12.38,88.72,36.77,27.02,88.72,10.64
619,10.45,43.81,27.13,43.81,11.22,14.38,88.17,37.92,28.51,88.17,7.90
621,10.45,41.48,25.97,41.48,13.22,16.38,69.06,32.88,26.28,69.06,5.90
623,16.45,25.17,20.81,25.17,15.22,18.38,71.06,34.88,28.28,71.06,7.78
625,7.51,11.03,9.27,11.03,17.22,5.89,73.06,32.05,21.59,73.06,5.48
627,0.00,22.67,11.34,22.67,0.00,7.89,75.06,27.65,19.74,75.06,0.00
629,0.00,23.97,11.98,23.97,0.00,0.00,77.06,25.69,15.41,77.06,0.00
631,0.00,23.96,11.98,23.96,0.00,0.00,79.06,26.35,15.81,79.06,0.00
633,0.00,23.96,11.98,23.96,0.00,0.00,81.06,27.02,16.21,81.06,0.00
635,0.00,23.96,11.98,23.96,0.00,0.00,83.06,27.69,16.61,83.06,0.00
637,0.00,23.96,11.98,23.96,0.00,0.00,85.06,28.35,17.01,85.06,10.47
639,0.00,23.96,11.98,23.96,0.00,0.00,87.06,29.02,17.41,87.06,18.94
641,0.00,23.96,11.98,23.96,0.00,0.00,89.06,29.69,17.81,89.06,25.70
643,0.00,23.96,11.98,23.96,0.00,0.00,91.06,30.35,18.21,91.06,30.50
645,0.00,23.96,11.98,23.96,0.00,0.00,93.06,31.02,18.61,93.06,30.66
647,0.00,23.96,11.98,23.96,0.00,0.00,95.06,31.69,19.01,95.06,29.70
649,0.00,23.96,11.98,23.96,0.00,0.00,97.06,32.35,19.41,97.06,25.47
651,0.00,23.96,11.98,23.96,0.77,0.00,99.06,33.28,19.97,99.06,19.74
653,0.62,23.96,12.29,23.96,0.00,1.92,101.06,34.32,21.36,101.06,15.29
655,8.73,23.96,16.35,23.96,0.00,3.92,103.06,35.66,22.96,103.06,14.09
657,15.13,23.96,19.55,23.96,0.00,5.92,105.06,36.99,24.56,105.06,14.22
659,17.81,24.32,21.06,24.32,0.00,7.92,107.06,38.32,26.16,107.06,12.51
661,7.65,30.38,19.01,30.38,0.00,9.03,109.06,39.36,27.23,109.06,11.96
663,0.00,30.15,15.08,30.15,0.00,9.82,111.06,40.29,28.10,111.06,11.51
665,0.00,32.49,16.25,32.49,0.00,0.00,113.06,37.69,22.61,113.06,15.90
667,0.00,36.34,18.17,36.34,0.00,0.00,115.06,38.35,23.01,115.06,16.39
669,0.00,36.29,18.14,36.29,0.00,0.97,117.06,39.34,24.00,117.06,15.84
671,0.00,36.29,18.14,36.29,0.00,2.97,119.06,40.68,25.60,119.06,13.51
673,4.94,36.29,20.61,36.29,0.00,4.97,121.06,42.01,27.20,121.06,10.09
675,5.55,36.29,20.92,36.29,0.00,6.97,123.06,43.34,28.80,123.06,7.93
677,5.92,36.29,21.11,36.29,0.00,8.97,125.06,44.68,30.40,125.06,5.86
679,14.13,36.29,25.21,36.29,0.00,10.97,127.06,46.01,32.00,127.06,5.89
681,18.68,36.29,27.48,36.29,0.00,12.97,129.06,47.34,33.60,129.06,9.89
683,18.60,36.29,27.44,36.29,0.00,14.97,131.06,48.68,35.20,131.06,8.87
685,18.60,36.29,27.44,36.29,0.00,16.97,133.06,50.01,36.80,133.06,10.15
687,18.60,37.97,28.29,37.97,0.00,18.97,135.06,51.34,38.40,135.06,11.62
689,18.60,42.49,30.54,42.49,0.00,20.97,137.06,52.68,40.00,137.06,13.97
691,18.58,42.40,30.49,42.40,0.00,22.97,139.06,54.01,41.60,139.06,13.22
693,6.25,48.10,27.17,48.10,0.00,17.69,141.06,52.91,38.82,141.06,10.30
695,0.00,49.78,24.89,49.78,0.00,18.57,143.06,53.88,39.75,143.06,8.97
697,0.00,56.06,28.03,56.06,0.00,0.39,145.06,48.48,29.25,145.06,8.11
699,0.00,65.19,32.59,65.19,0.00,2.39,147.06,49.82,30.85,147.06,6.33
701,0.00,67.20,33.60,67.20,0.00,4.39,149.06,51.15,32.45,149.06,3.87
703,0.00,67.19,33.60,67.19,0.00,6.39,151.06,52.48,34.05,151.06,1.06
705,0.00,75.59,37.80,75.59,0.00,8.39,153.06,53.82,35.65,153.06,0.07
707,0.00,81.33,40.67,81.33,0.26,10.39,155.06,55.24,37.30,155.06,0.00
709,0.00,81.18,40.59,81.18,2.26,12.39,157.06,57.24,39.30,157.06,2.11
711,0.00,81.18,40.59,81.18,4.26,14.39,159.06,59.24,41.30,159.06,2.93
713,0.00,81.18,40.59,81.18,6.26,16.39,161.06,61.24,43.30,161.06,3.44
715,0.00,81.18,40.59,81.18,8.26,18.39,163.06,63.24,45.30,163.06,2.10
717,0.00,81.18,40.59,81.18,10.26,20.39,165.06,65.24,47.30,165.06,3.26
719,0.00,83.74,41.87,83.74,12.26,22.39,167.06,67.24,49.30,167.06,5.92
721,0.00,88.05,44.02,88.05,14.26,24.39,169.06,69.24,51.30,169.06,5.85
723,0.00,88.00,44.00,88.00,16.26,26.39,171.06,71.24,53.30,171.06,8.11
725,0.00,88.00,44.00,88.00,18.26,28.39,152.97,66.54,51.28,152.97,6.83
727,0.00,94.27,47.14,94.27,20.26,30.39,138.22,62.96,49.93,138.22,5.12
729,0.00,101.10,50.55,101.10,22.26,32.39,140.22,64.96,51.93,140.22,6.72
731,0.00,104.32,52.16,104.32,24.26,34.39,73.49,44.05,40.18,73.49,11.16
733,0.00,106.25,53.12,106.25,26.26,36.39,68.47,43.71,40.78,68.47,13.46
735,0.00,106.24,53.12,106.24,28.26,38.39,47.29,37.98,38.15,47.29,15.64
737,0.00,109.80,54.90,109.80,30.26,40.39,49.29,39.98,40.15,49.29,17.77
739,0.00,117.33,58.66,117.33,32.26,42.39,51.29,41.98,42.15,51.29,16.47
741,0.00,123.40,61.70,123.40,34.26,19.86,53.29,35.81,29.43,53.29,16.75
743,0.00,124.81,62.41,124.81,36.26,21.86,55.29,37.81,31.43,55.29,18.49
745,0.00,28.02,14.01,28.02,36.43,23.86,57.29,39.20,33.06,57.29,18.13
747,0.00,23.01,11.50,23.01,5.61,25.86,59.29,30.26,28.50,59.29,18.17
749,0.00,26.96,13.48,26.96,7.61,21.25,61.29,30.05,26.53,61.29,19.02
751,0.00,29.21,14.61,29.21,9.61,17.12,63.29,30.01,24.85,63.29,19.90
753,0.00,29.20,14.60,29.20,11.61,19.12,65.29,32.01,26.85,65.29,17.22
755,0.00,30.52,15.26,30.52,13.61,12.49,67.29,31.13,23.68,67.29,14.73
757,3.51,35.26,19.38,35.26,15.61,9.45,69.29,31.45,22.65,69.29,11.37
759,5.16,35.16,20.16,35.16,17.61,11.45,71.29,33.45,24.65,71.29,9.04
761,13.92,39.35,26.64,39.35,19.61,13.45,73.29,35.45,26.65,73.29,7.78
763,17.54,41.25,29.40,41.25,21.61,15.45,75.29,37.45,28.65,75.29,6.67
765,17.50,41.24,29.37,41.24,23.61,17.45,77.29,39.45,30.65,77.29,4.30
767,20.34,41.24,30.79,41.24,25.61,19.45,79.29,41.45,32.65,79.29,2.00
769,24.11,41.24,32.68,41.24,27.61,21.45,81.29,43.45,34.65,81.29,0.54
771,26.98,41.24,34.11,41.24,29.61,23.45,83.29,45.45,36.65,83.29,0.02
773,30.85,41.24,36.04,41.24,31.61,25.45,85.29,47.45,38.65,85.29,0.00
775,30.80,41.24,36.02,41.24,33.61,27.45,87.29,49.45,40.65,87.29,0.00
777,30.80,41.24,36.02,41.24,35.61,29.45,89.29,51.45,42.65,89.29,0.00
779,30.80,41.24,36.02,41.24,37.61,31.45,91.29,53.45,44.65,91.29,0.00
781,30.80,41.24,36.02,41.24,39.61,33.45,93.29,55.45,46.65,93.29,0.00
783,30.80,41.24,36.02,41.24,41.61,35.45,95.29,57.45,48.65,95.29,0.00
785,30.80,41.24,36.02,41.24,43.61,37.45,97.29,59.45,50.65,97.29,0.00
787,30.80,41.24,36.02,41.24,45.61,39.45,99.29,61.45,52.65,99.29,0.00
789,30.80,41.24,36.02,41.24,47.61,41.45,101.29,63.45,54.65,101.29,3.28
791,30.80,41.24,36.02,41.24,49.61,43.45,103.29,65.45,56.65,103.29,4.09
793,30.80,41.24,36.02,41.24,51.61,45.45,105.29,67.45,58.65,105.29,7.35
795,30.80,41.24,36.02,41.24,53.61,47.45,107.29,69.45,60.65,107.29,9.41
797,30.80,41.24,36.02,41.24,55.61,49.45,109.29,71.45,62.65,109.29,9.97
799,30.80,41.24,36.02,41.24,57.61,51.45,111.29,73.45,64.65,111.29,12.27
801,33.04,41.24,37.14,41.24,59.61,53.45,109.67,74.24,65.92,109.67,12.30
803,37.73,41.23,39.48,41.23,61.61,55.45,106.97,74.68,66.99,106.97,9.02
805,40.00,40.27,40.14,40.27,63.61,57.45,105.89,75.65,68.37,105.89,8.54
807,46.09,25.15,35.62,46.09,40.43,59.45,107.89,69.26,65.33,107.89,10.67
809,53.54,12.42,32.98,53.54,42.43,61.45,109.89,71.26,67.33,109.89,12.13
811,57.05,19.39,38.22,57.05,44.43,60.81,111.89,72.38,67.75,111.89,14.07
813,57.01,23.07,40.04,57.01,46.43,14.14,113.89,58.15,40.55,113.89,13.71
815,51.01,23.01,37.01,51.01,43.87,16.14,115.89,58.63,41.63,115.89,13.65
817,0.00,23.01,11.51,23.01,13.56,18.14,117.89,49.86,37.17,117.89,15.82
819,0.00,23.01,11.51,23.01,15.56,12.66,119.89,49.37,34.69,119.89,17.66
821,0.00,23.01,11.51,23.01,3.54,14.66,121.89,46.70,33.88,121.89,16.36
823,9.17,23.01,16.09,23.01,5.54,16.66,123.89,48.70,35.88,123.89,13.42
825,21.65,23.01,22.33,23.01,7.54,18.66,125.89,50.70,37.88,125.89,11.64
827,30.60,23.01,26.81,30.60,9.54,20.66,127.89,52.70,39.88,127.89,9.12
829,30.46,23.01,26.74,30.46,11.54,22.66,129.89,54.70,41.88,129.89,6.40
831,30.46,27.52,28.99,30.46,13.54,24.66,131.89,56.70,43.88,131.89,2.97
833,30.46,32.05,31.26,32.05,15.54,26.66,133.89,58.70,45.88,133.89,0.77
835,32.25,36.01,34.13,36.01,17.54,28.66,135.89,60.70,47.88,135.89,0.05
837,37.07,35.96,36.52,37.07,19.54,30.66,137.89,62.70,49.88,137.89,3.41
839,36.98,35.96,36.47,36.98,21.54,32.66,139.89,64.70,51.88,139.89,7.59
841,36.98,35.96,36.47,36.98,23.54,32.16,112.14,55.95,46.44,112.14,13.32
843,34.66,35.92,35.29,35.92,25.54,24.48,96.93,48.98,39.18,96.93,20.17
845,0.00,24.44,12.22,24.44,24.81,26.48,98.93,50.07,40.64,98.93,19.42
847,0.00,3.85,1.92,3.85,26.81,13.14,90.41,43.45,31.33,90.41,15.02
849,0.00,11.30,5.65,11.30,0.00,15.14,92.41,35.85,27.56,92.41,7.26
851,5.04,18.09,11.57,18.09,0.00,17.14,94.41,37.18,29.16,94.41,2.26
853,6.42,17.83,12.13,17.83,0.00,19.14,96.41,38.52,30.76,96.41,0.18
855,12.61,17.83,15.22,17.83,0.00,21.14,98.41,39.85,32.36,98.41,8.03
857,12.46,17.83,15.14,17.83,0.00,23.14,100.41,41.18,33.96,100.41,15.41
859,12.46,17.83,15.14,17.83,0.00,25.14,102.41,42.52,35.56,102.41,19.64
861,12.46,17.83,15.14,17.83,0.00,27.14,104.41,43.85,37.16,104.41,21.08
863,12.46,17.83,15.14,17.83,0.00,29.14,106.41,45.18,38.76,106.41,20.44
865,12.46,17.83,15.14,17.83,0.00,31.14,108.41,46.52,40.36,108.41,18.70
867,12.85,17.83,15.34,17.83,0.00,33.14,110.41,47.85,41.96,110.41,15.01
869,19.56,18.21,18.89,19.56,0.00,35.14,112.41,49.18,43.56,112.41,10.59
871,19.34,25.16,22.25,25.16,0.00,37.14,114.41,50.52,45.16,114.41,5.85
873,19.34,31.45,25.40,31.45,0.00,39.14,116.41,51.85,46.76,116.41,2.09
875,24.32,31.24,27.78,31.24,0.00,41.14,118.41,53.18,48.36,118.41,0.32
877,31.16,31.24,31.20,31.24,0.00,43.14,120.41,54.52,49.96,120.41,0.00
879,32.96,31.24,32.10,32.96,0.00,45.14,122.41,55.85,51.56,122.41,0.00
881,32.96,31.24,32.10,32.96,0.00,47.14,124.41,57.18,53.16,124.41,0.39
883,32.96,31.24,32.10,32.96,0.00,49.14,126.41,58.52,54.76,126.41,3.02
885,32.96,31.24,32.10,32.96,0.00,35.56,128.41,54.66,47.02,128.41,6.30
887,21.12,31.24,26.18,31.24,0.00,21.61,130.41,50.68,39.05,130.41,8.31
889,0.00,31.24,15.62,31.24,0.00,18.96,132.41,50.46,37.86,132.41,8.63
891,0.00,31.24,15.62,31.24,0.00,17.19,134.41,50.54,37.20,134.41,12.97
893,5.67,31.24,18.45,31.24,0.00,19.19,136.41,51.87,38.80,136.41,13.80
895,5.76,31.24,18.50,31.24,0.00,21.19,138.41,53.20,40.40,138.41,13.80
897,5.76,31.24,18.50,31.24,0.00,23.19,140.41,54.54,42.00,140.41,14.12
899,5.76,31.24,18.50,31.24,0.00,25.19,142.41,55.87,43.60,142.41,10.48
901,5.76,31.24,18.50,31.24,0.00,27.19,144.41,57.20,45.20,144.41,7.71
903,10.02,33.73,21.87,33.73,0.00,29.19,146.41,58.54,46.80,146.41,9.13
905,12.47,37.82,25.15,37.82,0.00,31.19,148.41,59.87,48.40,148.41,9.16
907,12.46,37.76,25.11,37.76,0.00,33.19,150.41,61.20,50.00,150.41,8.26
909,12.46,37.76,25.11,37.76,0.00,35.19,152.41,62.54,51.60,152.41,6.20
911,15.83,37.76,26.80,37.76,0.00,37.19,154.41,63.87,53.20,154.41,6.34
913,18.76,37.76,28.26,37.76,0.00,39.19,156.41,65.20,54.80,156.41,7.55
915,18.73,37.76,28.25,37.76,0.00,41.19,158.41,66.54,56.40,158.41,7.71
917,23.35,37.76,30.55,37.76,0.00,43.19,160.41,67.87,58.00,160.41,10.78
919,24.96,37.76,31.36,37.76,0.00,45.19,162.41,69.20,59.60,162.41,12.77
921,24.95,37.76,31.36,37.76,0.00,47.19,164.41,70.54,61.20,164.41,14.84
923,25.27,37.76,31.52,37.76,0.71,49.19,166.41,72.10,62.94,166.41,13.08
925,30.70,37.76,34.23,37.76,2.71,24.79,168.41,65.30,49.10,168.41,13.12
927,32.69,37.76,35.23,37.76,4.71,18.67,170.41,64.60,46.23,170.41,16.27
929,18.56,37.76,28.16,37.76,6.71,14.26,172.41,64.46,44.38,172.41,17.20
931,0.00,37.76,18.88,37.76,8.71,4.93,174.41,62.68,39.58,174.41,14.85
933,0.00,37.76,18.88,37.76,5.47,6.93,176.41,62.94,40.53,176.41,13.22
935,0.00,37.76,18.88,37.76,7.47,8.93,178.41,64.94,42.53,178.41,11.86
937,0.00,37.76,18.88,37.76,9.47,7.82,180.41,65.90,42.67,180.41,10.85
939,0.00,37.76,18.88,37.76,0.00,9.82,182.41,64.08,42.37,182.41,10.30
941,0.00,37.76,18.88,37.76,0.00,8.61,184.41,64.34,42.05,184.41,14.91
943,0.00,37.76,18.88,37.76,0.00,6.70,186.41,64.37,41.30,186.41,8.31
945,0.00,37.76,18.88,37.76,0.00,7.07,188.41,65.16,41.93,188.41,9.63
947,2.47,37.76,20.11,37.76,0.00,7.27,190.41,65.89,42.44,190.41,11.22
949,5.08,37.76,21.42,37.76,0.00,9.27,192.41,67.23,44.04,192.41,11.26
951,5.05,37.76,21.41,37.76,0.00,11.27,194.41,68.56,45.64,194.41,11.79
953,5.05,37.76,21.41,37.76,0.00,13.27,196.41,69.89,47.24,196.41,9.02
955,5.05,37.76,21.41,37.76,0.00,15.27,198.41,71.23,48.84,198.41,6.74
957,10.65,39.20,24.93,39.20,1.58,17.27,200.41,73.09,50.76,200.41,8.89
959,12.18,44.36,28.27,44.36,3.58,19.27,202.41,75.09,52.76,202.41,10.55
961,12.17,44.24,28.21,44.24,5.58,21.27,204.41,77.09,54.76,204.41,10.23
963,12.17,44.24,28.21,44.24,7.58,23.27,206.41,79.09,56.76,206.41,8.17
965,15.39,44.24,29.81,44.24,9.58,25.27,208.41,81.09,58.76,208.41,9.13
967,18.16,44.24,31.20,44.24,11.58,27.27,210.41,83.09,60.76,210.41,9.63
969,18.13,47.26,32.70,47.26,13.58,29.27,212.41,85.09,62.76,212.41,12.83
971,18.13,50.50,34.32,50.50,15.58,31.27,214.41,87.09,64.76,214.41,15.70
973,18.13,50.47,34.30,50.47,17.58,33.27,143.25,64.70,52.13,143.25,16.83
975,21.65,50.47,36.06,50.47,19.58,35.27,142.01,65.62,53.48,142.01,16.77
977,27.58,50.42,39.00,50.42,21.58,37.27,108.54,55.80,48.39,108.54,18.41
979,32.45,14.86,23.66,32.45,23.58,39.27,109.00,57.28,50.08,109.00,17.10
981,36.31,0.00,18.16,36.31,25.58,41.27,78.56,48.47,45.59,78.56,15.68
983,36.24,0.00,18.12,36.24,27.58,43.27,24.81,31.89,36.44,43.27,7.65
985,42.39,2.66,22.53,42.39,29.58,45.27,,,,,5.38
987,46.90,10.90,28.90,46.90,31.58,47.27,,,,,6.02
989,53.98,11.68,32.83,53.98,33.58,27.07,,,,,8.18
991,54.95,11.68,33.32,54.95,7.64,29.07,,,,,9.82
993,54.95,11.68,33.32,54.95,9.64,19.68,,,,,13.04
995,54.80,11.68,33.24,54.80,11.64,21.68,,,,,16.29
997,8.06,11.68,9.87,11.68,13.64,19.15,,,,,16.53
999,0.00,11.68,5.84,11.68,15.64,,,,,,14.00
1001,0.00,11.68,5.84,11.68,,,,,,,11.88
