time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.21,1.49,33.48
45,2.84,0.00,1.42,2.84,3.49,0.74,0.00,1.41,0.82,3.49,27.28
47,10.59,0.00,5.30,10.59,5.49,2.74,0.00,2.75,1.96,5.49,19.97
49,10.97,0.00,5.48,10.97,7.49,4.74,0.37,4.20,3.26,7.49,11.55
51,10.97,5.43,8.20,10.97,9.49,6.74,2.37,6.20,5.26,9.49,6.01
53,10.97,5.25,8.11,10.97,11.49,8.74,4.37,8.20,7.26,11.49,1.71
55,13.50,5.25,9.38,13.50,13.49,10.74,6.37,10.20,9.26,13.49,6.29
57,17.73,5.25,11.49,17.73,15.49,12.74,8.37,12.20,11.26,15.49,8.54
59,17.68,5.25,11.47,17.68,17.49,14.74,10.37,14.20,13.26,17.49,11.57
61,17.60,5.25,11.42,17.60,0.00,16.74,12.37,9.70,12.48,16.74,14.97
63,16.12,5.25,10.69,16.12,0.00,18.74,14.37,11.04,14.19,18.74,23.23
65,13.36,5.25,9.31,13.36,0.00,20.74,16.37,12.37,15.90,20.74,25.91
67,11.83,5.25,8.54,11.83,0.00,22.74,18.37,13.70,17.62,22.74,22.22
69,11.76,5.25,8.51,11.76,0.00,24.74,20.37,15.04,19.33,24.74,22.40
71,13.40,5.25,9.33,13.40,0.00,26.74,22.37,16.37,21.05,26.74,33.06
73,14.55,5.25,9.90,14.55,0.00,19.80,24.37,14.72,18.93,24.37,28.72
75,2.89,5.25,4.07,5.25,0.00,7.40,26.37,11.25,14.47,26.37,21.15
77,10.46,4.92,7.69,10.46,0.00,9.40,28.37,12.59,16.18,28.37,20.74
79,12.09,0.00,6.05,12.09,0.00,11.40,30.37,13.92,17.90,30.37,17.18
81,12.09,0.00,6.04,12.09,0.00,13.40,5.63,6.34,8.16,13.40,5.12
83,12.09,0.00,6.04,12.09,0.00,15.40,1.21,5.53,7.12,15.40,0.75
85,17.68,0.00,8.84,17.68,0.00,17.40,0.00,5.80,7.46,17.40,0.00
87,18.36,0.00,9.18,18.36,0.00,19.40,0.00,6.47,8.31,19.40,0.00
89,18.36,0.00,9.18,18.36,0.00,21.40,0.00,7.13,9.17,21.40,0.00
91,18.36,0.00,9.18,18.36,0.00,23.40,0.00,7.80,10.03,23.40,0.00
93,18.36,0.00,9.18,18.36,0.00,25.40,0.00,8.47,10.88,25.40,0.00
95,18.36,0.00,9.18,18.36,0.00,27.40,0.00,9.13,11.74,27.40,10.18
97,18.36,0.00,9.18,18.36,0.00,29.40,0.00,9.80,12.60,29.40,12.83
99,18.36,0.00,9.18,18.36,0.00,31.40,0.00,10.47,13.46,31.40,15.16
101,18.36,0.00,9.18,18.36,0.00,33.40,0.00,11.13,14.31,33.40,13.33
103,18.36,0.00,9.18,18.36,0.00,35.40,0.00,11.80,15.17,35.40,7.94
105,18.36,0.00,9.18,18.36,0.00,37.40,0.00,12.47,16.03,37.40,3.17
107,18.36,0.00,9.18,18.36,0.00,39.40,0.00,13.13,16.88,39.40,0.37
109,25.72,0.00,12.86,25.72,0.00,41.40,0.00,13.80,17.74,41.40,0.00
111,25.44,0.00,12.72,25.44,0.00,43.40,0.00,14.47,18.60,43.40,7.98
113,25.44,0.00,12.72,25.44,0.00,45.40,0.00,15.13,19.46,45.40,21.43
115,25.44,0.00,12.72,25.44,0.00,47.40,0.00,15.80,20.31,47.40,24.29
117,25.03,0.00,12.52,25.03,0.00,44.09,0.00,14.70,18.89,44.09,32.98
119,3.51,0.00,1.75,3.51,0.00,38.22,0.00,12.74,16.38,38.22,39.27
121,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,6.64,15.49,38.64
123,5.82,0.00,2.91,5.82,0.00,17.49,0.00,5.83,7.49,17.49,37.58
125,5.66,0.00,2.83,5.66,0.00,19.49,1.71,7.07,9.09,19.49,34.05
127,9.49,0.00,4.74,9.49,0.00,21.49,3.71,8.40,10.80,21.49,30.65
129,12.18,0.00,6.09,12.18,0.00,23.49,3.14,8.88,11.41,23.49,21.95
131,12.17,0.00,6.08,12.17,1.56,25.49,3.17,10.07,12.50,25.49,10.58
133,17.15,0.00,8.57,17.15,3.56,27.49,0.00,10.35,12.29,27.49,10.08
135,22.30,0.00,11.15,22.30,5.56,29.49,0.00,11.68,13.43,29.49,9.64
137,30.66,0.00,15.33,30.66,7.56,31.49,0.00,13.02,14.57,31.49,11.14
139,30.46,0.00,15.23,30.46,9.56,33.49,0.00,14.35,15.72,33.49,9.91
141,30.46,0.00,15.23,30.46,11.56,35.49,0.00,15.68,16.86,35.49,6.31
143,30.46,0.00,15.23,30.46,13.56,37.49,0.00,17.02,18.00,37.49,9.43
145,30.46,0.00,15.23,30.46,15.56,39.49,1.69,18.91,19.87,39.49,8.41
147,30.46,3.81,17.13,30.46,17.56,41.49,3.69,20.91,21.87,41.49,8.40
149,30.46,5.50,17.98,30.46,19.56,43.49,5.69,22.91,23.87,43.49,17.08
151,30.46,5.49,17.97,30.46,21.56,45.49,7.69,24.91,25.87,45.49,15.70
153,30.46,5.49,17.97,30.46,23.56,47.49,9.69,26.91,27.87,47.49,12.03
155,35.17,5.49,20.33,35.17,25.56,49.49,11.69,28.91,29.87,49.49,7.14
157,36.44,5.49,20.96,36.44,27.56,51.49,13.69,30.91,31.87,51.49,8.94
159,38.25,5.49,21.87,38.25,29.56,53.49,15.69,32.91,33.87,53.49,15.37
161,46.98,5.49,26.24,46.98,31.56,39.96,17.69,29.74,29.22,39.96,17.46
163,48.71,5.49,27.10,48.71,33.56,30.97,19.69,28.07,26.51,33.56,15.11
165,48.55,5.49,27.02,48.55,3.73,32.97,21.69,19.46,23.96,32.97,16.19
167,8.30,5.41,6.86,8.30,5.73,32.54,23.69,20.65,24.91,32.54,17.57
169,6.03,0.24,3.14,6.03,7.73,34.54,25.69,22.65,26.91,34.54,15.51
171,12.05,0.00,6.03,12.05,9.73,36.54,12.88,19.72,22.57,36.54,18.73
173,20.71,0.00,10.35,20.71,11.73,38.54,3.89,18.05,19.86,38.54,24.26
175,23.74,0.00,11.87,23.74,13.73,40.54,5.89,20.05,21.86,40.54,24.38
177,23.72,0.00,11.86,23.72,15.73,42.54,0.00,19.42,20.48,42.54,25.57
179,23.72,0.00,11.86,23.72,17.73,44.54,0.00,20.76,21.62,44.54,20.93
181,23.72,0.00,11.86,23.72,19.73,46.54,0.00,22.09,22.76,46.54,13.70
183,31.22,0.00,15.61,31.22,21.73,48.54,0.00,23.42,23.91,48.54,8.29
185,40.08,0.00,20.04,40.08,23.73,50.54,0.52,24.93,25.27,50.54,13.56
187,46.82,0.00,23.41,46.82,25.73,52.54,2.52,26.93,27.27,52.54,15.18
189,49.04,0.00,24.52,49.04,27.73,54.54,4.52,28.93,29.27,54.54,10.27
191,54.89,0.00,27.44,54.89,29.73,56.54,6.52,30.93,31.27,56.54,5.74
193,56.03,0.00,28.01,56.03,31.73,58.54,8.52,32.93,33.27,58.54,2.46
195,64.69,0.00,32.34,64.69,33.73,60.54,10.52,34.93,35.27,60.54,1.01
197,68.95,0.00,34.47,68.95,35.73,62.54,12.52,36.93,37.27,62.54,0.78
199,77.09,0.00,38.54,77.09,37.73,64.54,14.52,38.93,39.27,64.54,4.33
201,80.92,0.00,40.46,80.92,39.73,47.83,16.52,34.69,33.25,47.83,9.19
203,80.88,0.00,40.44,80.88,41.73,22.94,18.52,27.73,23.73,41.73,15.33
205,80.88,0.00,40.44,80.88,37.41,24.94,20.52,27.62,24.83,37.41,17.16
207,80.88,0.00,40.44,80.88,13.50,26.94,22.52,20.99,23.12,26.94,17.58
209,82.79,0.00,41.40,82.79,15.50,28.94,24.52,22.99,25.12,28.94,15.58
211,94.20,0.00,47.10,94.20,17.50,29.23,26.52,24.42,26.39,29.23,13.87
213,105.86,2.72,54.29,105.86,19.50,16.67,28.52,21.56,22.15,28.52,14.95
215,118.59,0.23,59.41,118.59,21.50,18.67,30.52,23.56,24.15,30.52,14.15
217,135.19,0.00,67.60,135.19,23.50,20.67,31.08,25.08,25.54,31.08,9.29
219,143.92,0.00,71.96,143.92,25.50,22.67,23.79,23.99,23.56,25.50,9.84
221,149.86,0.00,74.93,149.86,27.50,24.67,3.17,18.45,15.86,27.50,11.43
223,151.74,0.00,75.87,151.74,29.50,26.67,5.17,20.45,17.86,29.50,9.44
225,151.70,0.00,75.85,151.70,31.50,28.67,7.17,22.45,19.86,31.50,9.36
227,157.83,0.00,78.92,157.83,33.50,30.67,9.17,24.45,21.86,33.50,9.51
229,149.93,0.00,74.96,149.93,35.50,32.67,11.17,26.45,23.86,35.50,7.76
231,98.43,0.00,49.21,98.43,37.50,34.67,13.17,28.45,25.86,37.50,7.69
233,70.03,0.00,35.01,70.03,39.50,36.67,15.17,30.45,27.86,39.50,8.11
235,76.85,0.00,38.43,76.85,41.50,38.67,17.17,32.45,29.86,41.50,7.97
237,83.90,0.00,41.95,83.90,26.23,40.67,19.17,28.69,29.39,40.67,8.78
239,91.93,0.00,45.97,91.93,28.23,42.67,21.17,30.69,31.39,42.67,7.48
241,97.55,0.00,48.77,97.55,30.23,44.67,23.17,32.69,33.39,44.67,5.54
243,111.77,0.00,55.88,111.77,32.23,46.67,25.17,34.69,35.39,46.67,4.84
245,120.49,0.00,60.25,120.49,34.23,48.67,27.17,36.69,37.39,48.67,2.63
247,129.92,0.00,64.96,129.92,36.23,49.17,29.17,38.19,38.75,49.17,4.00
249,137.40,0.00,68.70,137.40,38.23,36.59,31.17,35.33,34.50,38.23,4.66
251,137.25,0.00,68.63,137.25,24.61,38.59,33.17,32.12,34.27,38.59,4.06
253,137.25,0.00,68.63,137.25,26.61,40.59,35.17,34.12,36.27,40.59,6.66
255,137.25,0.00,68.63,137.25,28.61,41.09,37.17,35.62,37.63,41.09,7.89
257,137.24,0.00,68.62,137.24,30.61,41.39,39.17,37.06,38.90,41.39,9.60
259,137.04,0.00,68.52,137.04,32.61,39.23,41.17,37.67,39.12,41.17,9.38
261,135.99,0.00,67.99,135.99,34.61,41.23,43.17,39.67,41.12,43.17,10.84
263,134.12,0.00,67.06,134.12,36.61,43.23,38.54,39.46,40.28,43.23,13.43
265,130.70,0.00,65.35,130.70,38.61,45.23,40.54,41.46,42.28,45.23,10.72
267,129.51,0.00,64.75,129.51,40.61,47.23,42.54,43.46,44.28,47.23,10.79
269,129.48,0.00,64.74,129.48,42.61,49.23,23.73,38.52,37.36,49.23,12.50
271,128.92,0.00,64.46,128.92,44.61,51.23,25.73,40.52,39.36,51.23,14.68
273,48.92,0.00,24.46,48.92,46.61,53.23,27.73,42.52,41.36,53.23,13.78
275,34.63,0.00,17.32,34.63,48.61,55.23,29.73,44.52,43.36,55.23,13.71
277,38.91,0.00,19.45,38.91,50.61,57.23,31.73,46.52,45.36,57.23,12.14
279,49.38,0.00,24.69,49.38,52.61,59.23,33.73,48.52,47.36,59.23,11.14
281,56.24,0.00,28.12,56.24,54.61,61.23,35.73,50.52,49.36,61.23,10.96
283,61.80,0.00,30.90,61.80,56.61,63.23,37.73,52.52,51.36,63.23,5.98
285,72.68,0.00,36.34,72.68,58.61,65.23,39.73,54.52,53.36,65.23,2.34
287,90.98,0.00,45.49,90.98,60.61,67.23,41.73,56.52,55.36,67.23,1.92
289,101.72,0.00,50.86,101.72,62.61,69.23,43.73,58.52,57.36,69.23,4.09
291,105.06,0.00,52.53,105.06,64.61,71.23,45.73,60.52,59.36,71.23,4.88
293,104.97,0.00,52.49,104.97,66.61,73.23,47.73,62.52,61.36,73.23,2.53
295,107.51,0.00,53.76,107.51,68.61,75.23,49.73,64.52,63.36,75.23,0.85
297,117.40,0.00,58.70,117.40,70.61,77.23,51.73,66.52,65.36,77.23,1.75
299,122.86,0.00,61.43,122.86,72.61,77.69,53.73,68.01,66.69,77.69,3.36
301,122.76,0.00,61.38,122.76,74.61,74.36,55.73,68.23,66.41,74.61,5.48
303,122.76,0.00,61.38,122.76,0.00,76.36,57.73,44.70,57.47,76.36,6.69
305,122.76,0.00,61.38,122.76,0.00,68.48,59.73,42.74,54.95,68.48,6.66
307,129.12,0.00,64.56,129.12,0.00,65.78,61.73,42.50,54.65,65.78,7.54
309,134.69,0.00,67.35,134.69,0.00,61.14,63.73,41.62,53.52,63.73,7.22
311,134.59,0.00,67.29,134.59,0.15,63.14,65.73,43.00,55.25,65.73,8.73
313,139.99,0.00,70.00,139.99,2.15,65.14,59.71,42.33,53.81,65.14,10.02
315,149.76,0.00,74.88,149.76,4.15,67.14,61.71,44.33,55.81,67.14,8.17
317,140.36,0.00,70.18,140.36,6.15,69.14,62.45,45.91,57.27,69.14,8.76
319,144.01,0.00,72.01,144.01,8.15,71.14,25.43,34.90,42.55,71.14,7.79
321,150.30,0.00,75.15,150.30,10.15,73.14,27.43,36.90,44.55,73.14,8.56
323,153.56,0.00,76.78,153.56,12.15,75.14,29.43,38.90,46.55,75.14,7.74
325,159.77,0.00,79.89,159.77,14.15,77.14,31.43,40.90,48.55,77.14,5.88
327,161.44,0.00,80.72,161.44,16.15,79.14,33.43,42.90,50.55,79.14,6.25
329,160.01,0.00,80.01,160.01,18.15,81.14,35.43,44.90,52.55,81.14,6.59
331,159.87,0.00,79.94,159.87,20.15,83.14,37.43,46.90,54.55,83.14,5.59
333,150.29,0.00,75.15,150.29,22.15,85.14,39.43,48.90,56.55,85.14,6.44
335,76.24,0.00,38.12,76.24,24.15,87.14,41.43,50.90,58.55,87.14,5.75
337,82.23,0.00,41.11,82.23,26.15,89.14,43.43,52.90,60.55,89.14,4.56
339,89.85,0.00,44.93,89.85,28.15,91.14,45.43,54.90,62.55,91.14,3.04
341,96.99,0.00,48.50,96.99,30.15,93.14,47.43,56.90,64.55,93.14,0.70
343,104.42,0.00,52.21,104.42,32.15,95.14,49.43,58.90,66.55,95.14,1.27
345,111.03,0.00,55.52,111.03,34.15,97.14,51.43,60.90,68.55,97.14,3.77
347,110.96,0.00,55.48,110.96,36.15,96.55,53.43,62.04,69.44,96.55,8.04
349,110.96,0.00,55.48,110.96,38.15,70.23,55.43,54.60,59.30,70.23,6.35
351,113.74,0.00,56.87,113.74,40.15,68.99,57.43,55.52,59.92,68.99,6.50
353,126.14,0.00,63.07,126.14,42.15,69.33,59.43,56.97,61.20,69.33,5.63
355,131.82,0.00,65.91,131.82,44.15,69.28,61.43,58.28,62.32,69.28,7.64
357,136.53,0.00,68.27,136.53,46.15,69.34,63.43,59.64,63.49,69.34,6.52
359,136.44,0.00,68.22,136.44,48.15,71.34,65.43,61.64,65.49,71.34,7.84
361,136.44,4.34,70.39,136.44,50.15,60.61,67.43,59.39,62.04,67.43,8.43
363,136.44,0.42,68.43,136.44,52.15,62.61,69.43,61.39,64.04,69.43,10.25
365,138.39,0.00,69.19,138.39,54.15,64.61,66.68,61.81,64.00,66.68,7.89
367,146.42,0.00,73.21,146.42,56.15,66.61,49.95,57.57,57.97,66.61,8.47
369,149.18,0.00,74.59,149.18,58.15,68.61,51.95,59.57,59.97,68.61,10.23
371,149.17,0.00,74.58,149.17,60.15,70.61,53.95,61.57,61.97,70.61,7.98
373,149.17,0.00,74.58,149.17,62.15,72.61,55.95,63.57,63.97,72.61,8.43
375,156.93,4.70,80.82,156.93,64.15,74.61,57.95,65.57,65.97,74.61,7.65
377,151.28,4.71,77.99,151.28,66.15,76.61,59.95,67.57,67.97,76.61,6.77
379,155.66,4.71,80.18,155.66,68.15,78.61,61.95,69.57,69.97,78.61,9.04
381,110.09,4.71,57.40,110.09,70.15,80.61,63.95,71.57,71.97,80.61,9.45
383,59.34,4.71,32.02,59.34,72.15,82.61,65.95,73.57,73.97,82.61,7.04
385,66.13,4.71,35.42,66.13,74.15,84.61,67.95,75.57,75.97,84.61,7.68
387,76.57,4.71,40.64,76.57,76.15,86.61,69.95,77.57,77.97,86.61,5.40
389,83.99,4.71,44.35,83.99,78.15,88.61,71.95,79.57,79.97,88.61,1.94
391,92.59,4.71,48.65,92.59,80.15,90.61,73.95,81.57,81.97,90.61,0.21
393,104.71,4.71,54.71,104.71,82.15,92.61,75.95,83.57,83.97,92.61,1.22
395,106.39,4.71,55.55,106.39,84.15,94.61,77.95,85.57,85.97,94.61,3.94
397,106.39,4.71,55.55,106.39,86.15,96.61,79.95,87.57,87.97,96.61,7.43
399,106.39,4.71,55.55,106.39,88.15,97.87,81.95,89.32,89.66,97.87,5.66
401,110.27,4.71,57.49,110.27,90.15,88.33,83.95,87.47,86.71,90.15,4.69
403,123.74,4.71,64.22,123.74,74.32,90.33,85.95,83.53,86.16,90.33,3.67
405,138.80,4.41,71.61,138.80,76.32,79.85,87.95,81.37,82.82,87.95,4.04
407,148.60,0.00,74.30,148.60,78.32,81.85,89.95,83.37,84.82,89.95,5.74
409,154.89,0.00,77.44,154.89,80.32,83.85,73.58,79.25,78.95,83.85,6.63
411,156.17,0.00,78.09,156.17,82.32,85.85,75.58,81.25,80.95,85.85,3.65
413,156.17,0.00,78.09,156.17,84.32,87.85,67.38,79.85,78.57,87.85,5.39
415,156.17,0.00,78.09,156.17,86.32,89.85,52.00,76.06,73.13,89.85,5.13
417,156.17,0.00,78.09,156.17,88.32,91.85,54.00,78.06,75.13,91.85,4.41
419,156.17,0.00,78.09,156.17,90.32,93.85,56.00,80.06,77.13,93.85,5.87
421,156.17,0.00,78.09,156.17,92.32,95.85,58.00,82.06,79.13,95.85,5.25
423,156.17,0.00,78.09,156.17,94.32,97.85,60.00,84.06,81.13,97.85,4.19
425,156.17,0.00,78.09,156.17,96.32,99.85,62.00,86.06,83.13,99.85,5.11
427,155.49,0.00,77.74,155.49,98.32,101.85,64.00,88.06,85.13,101.85,3.91
429,149.36,0.00,74.68,149.36,100.32,103.85,66.00,90.06,87.13,103.85,4.48
431,90.26,0.00,45.13,90.26,102.32,105.85,68.00,92.06,89.13,105.85,4.88
433,103.56,0.00,51.78,103.56,104.32,107.85,70.00,94.06,91.13,107.85,4.03
435,109.84,0.00,54.92,109.84,106.32,109.85,72.00,96.06,93.13,109.85,2.89
437,123.42,0.00,61.71,123.42,108.32,111.85,74.00,98.06,95.13,111.85,1.11
439,134.78,0.00,67.39,134.78,110.32,113.85,76.00,100.06,97.13,113.85,0.12
441,142.52,0.00,71.26,142.52,112.32,115.85,78.00,102.06,99.13,115.85,0.00
443,150.76,0.00,75.38,150.76,114.32,117.85,80.00,104.06,101.13,117.85,0.61
445,146.81,0.00,73.40,146.81,116.32,119.85,82.00,106.06,103.13,119.85,0.39
447,145.39,0.00,72.69,145.39,118.32,121.85,84.00,108.06,105.13,121.85,0.65
449,149.94,0.00,74.97,149.94,120.32,123.85,86.00,110.06,107.13,123.85,1.56
451,156.23,0.00,78.12,156.23,122.32,97.43,88.00,102.58,96.94,122.32,2.73
453,156.71,0.00,78.35,156.71,93.26,99.43,90.00,94.23,94.51,99.43,5.06
455,156.71,0.00,78.35,156.71,95.26,99.50,92.00,95.59,95.68,99.50,4.90
457,156.71,0.00,78.35,156.71,97.26,73.15,94.00,88.14,85.53,97.26,5.34
459,156.71,3.91,80.31,156.71,99.26,75.15,96.00,90.14,87.53,99.26,5.48
461,156.71,0.00,78.35,156.71,86.02,77.15,98.00,87.06,87.35,98.00,6.67
463,156.71,0.00,78.35,156.71,88.02,79.15,92.51,86.56,86.14,92.51,7.64
465,156.71,0.00,78.35,156.71,90.02,81.15,71.08,80.75,78.10,90.02,5.00
467,156.71,0.00,78.35,156.71,92.02,83.15,73.08,82.75,80.10,92.02,5.97
469,156.71,0.00,78.35,156.71,94.02,85.15,60.37,79.85,75.80,94.02,6.75
471,156.71,0.00,78.35,156.71,96.02,87.15,62.37,81.85,77.80,96.02,6.66
473,156.71,0.00,78.35,156.71,98.02,89.15,64.37,83.85,79.80,98.02,5.88
475,156.71,0.00,78.35,156.71,100.02,91.15,66.37,85.85,81.80,100.02,5.23
477,156.64,0.00,78.32,156.64,102.02,93.15,68.37,87.85,83.80,102.02,6.14
479,155.16,0.00,77.58,155.16,104.02,95.15,70.37,89.85,85.80,104.02,6.44
481,80.55,0.00,40.28,80.55,106.02,97.15,72.37,91.85,87.80,106.02,6.16
483,86.89,0.00,43.45,86.89,108.02,99.15,74.37,93.85,89.80,108.02,7.09
485,97.46,0.00,48.73,97.46,0.00,101.15,76.37,59.17,76.08,101.15,6.69
487,102.28,0.00,51.14,102.28,0.00,103.15,78.37,60.51,77.79,103.15,6.56
489,110.96,0.00,55.48,110.96,0.00,105.15,80.37,61.84,79.51,105.15,5.59
491,124.72,0.00,62.36,124.72,0.00,107.15,82.37,63.17,81.22,107.15,6.82
493,137.34,0.00,68.67,137.34,0.00,109.15,84.37,64.51,82.94,109.15,6.54
495,146.40,0.00,73.20,146.40,0.00,100.69,86.37,62.35,80.17,100.69,8.87
497,153.45,6.44,79.95,153.45,0.00,94.14,88.37,60.84,78.22,94.14,10.42
499,155.77,17.19,86.48,155.77,0.00,93.75,90.37,61.37,78.91,93.75,10.06
501,155.75,17.93,86.84,155.75,0.00,89.11,92.37,60.49,77.78,92.37,10.56
503,155.75,23.19,89.47,155.75,0.00,63.58,94.37,52.65,67.69,94.37,8.49
505,155.75,25.69,90.72,155.75,0.00,65.58,96.37,53.98,69.40,96.37,8.98
507,155.75,34.35,95.05,155.75,0.00,67.58,96.80,54.79,70.45,96.80,9.95
509,155.75,39.36,97.56,155.75,0.00,69.58,91.20,53.59,68.90,91.20,12.22
511,155.75,44.02,99.88,155.75,0.00,71.58,93.20,54.92,70.62,93.20,17.06
513,155.47,0.00,77.73,155.47,0.00,73.58,70.91,48.16,61.92,73.58,16.42
515,95.68,0.00,47.84,95.68,0.00,75.58,69.64,48.41,62.24,75.58,20.74
517,12.20,0.00,6.10,12.20,0.00,77.58,63.59,47.06,60.50,77.58,23.98
519,14.66,0.00,7.33,14.66,0.00,79.58,22.22,33.93,43.63,79.58,20.76
521,21.73,0.00,10.86,21.73,0.00,81.58,24.22,35.27,45.34,81.58,16.99
523,37.12,0.00,18.56,37.12,0.00,83.58,26.22,36.60,47.06,83.58,16.61
525,52.65,0.00,26.33,52.65,0.00,85.58,28.22,37.93,48.77,85.58,12.96
527,58.46,0.00,29.23,58.46,0.00,87.58,30.22,39.27,50.49,87.58,10.87
529,75.12,0.00,37.56,75.12,0.00,89.58,32.22,40.60,52.20,89.58,7.57
531,89.13,0.00,44.56,89.13,0.00,91.58,34.22,41.93,53.91,91.58,4.57
533,102.54,0.00,51.27,102.54,0.00,93.58,36.22,43.27,55.63,93.58,4.03
535,115.90,0.00,57.95,115.90,0.00,95.58,38.22,44.60,57.34,95.58,2.57
537,128.93,0.00,64.47,128.93,0.56,97.58,40.22,46.12,59.14,97.58,1.36
539,140.12,0.00,70.06,140.12,2.56,99.58,42.22,48.12,61.14,99.58,0.66
541,149.54,0.00,74.77,149.54,4.56,101.58,44.22,50.12,63.14,101.58,0.17
543,155.52,0.00,77.76,155.52,6.56,103.58,46.22,52.12,65.14,103.58,0.17
545,157.24,0.00,78.62,157.24,8.56,105.58,48.22,54.12,67.14,105.58,1.33
547,157.23,0.00,78.62,157.23,10.56,101.80,50.22,54.20,66.66,101.80,1.95
549,157.23,0.00,78.62,157.23,12.56,92.76,52.22,52.51,63.93,92.76,3.09
551,157.23,0.00,78.62,157.23,14.56,61.33,54.22,43.37,51.60,61.33,4.37
553,157.23,0.00,78.62,157.23,16.56,59.20,56.22,43.99,51.83,59.20,4.83
555,157.23,0.00,78.62,157.23,18.56,61.20,58.22,45.99,53.83,61.20,4.69
557,157.23,0.00,78.62,157.23,20.56,63.20,58.83,47.53,55.24,63.20,5.99
559,157.23,0.00,78.62,157.23,22.56,65.20,59.92,49.23,56.85,65.20,7.72
561,157.23,0.00,78.62,157.23,24.56,67.20,57.18,49.64,56.81,67.20,10.14
563,157.23,0.00,78.62,157.23,26.56,69.20,59.18,51.64,58.81,69.20,8.10
565,157.23,0.00,78.62,157.23,28.56,71.20,38.45,46.07,51.07,71.20,6.77
567,157.23,3.36,80.30,157.23,30.56,73.20,40.45,48.07,53.07,73.20,9.35
569,157.23,5.74,81.49,157.23,32.56,75.20,42.45,50.07,55.07,75.20,9.16
571,157.23,5.73,81.48,157.23,34.56,77.20,44.45,52.07,57.07,77.20,7.36
573,157.23,11.71,84.47,157.23,36.56,79.20,46.45,54.07,59.07,79.20,8.13
575,157.23,11.77,84.50,157.23,38.56,81.20,48.45,56.07,61.07,81.20,7.85
577,157.02,11.77,84.40,157.02,40.56,83.20,50.45,58.07,63.07,83.20,6.82
579,131.12,11.77,71.44,131.12,42.56,85.20,52.45,60.07,65.07,85.20,8.35
581,58.82,11.77,35.30,58.82,44.56,87.20,54.45,62.07,67.07,87.20,8.40
583,65.17,11.77,38.47,65.17,46.56,89.20,56.45,64.07,69.07,89.20,7.51
585,71.94,11.77,41.86,71.94,48.56,91.20,58.45,66.07,71.07,91.20,8.91
587,81.64,11.77,46.71,81.64,50.56,93.20,60.45,68.07,73.07,93.20,8.73
589,89.77,11.77,50.77,89.77,52.56,88.20,62.45,67.74,72.07,88.20,7.68
591,103.19,11.77,57.48,103.19,54.56,62.32,64.45,60.45,62.13,64.45,6.70
593,115.87,11.77,63.82,115.87,56.56,63.64,66.45,62.22,63.83,66.45,5.12
595,127.42,11.77,69.60,127.42,58.56,61.03,68.45,62.68,63.86,68.45,5.64
597,140.74,8.49,74.62,140.74,60.56,63.03,70.45,64.68,65.86,70.45,5.42
599,150.59,0.00,75.29,150.59,62.56,65.03,66.47,64.69,65.30,66.47,6.25
601,155.85,0.00,77.92,155.85,64.56,67.03,63.20,64.93,65.04,67.03,6.71
