time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.18,1.29,6.28
75,5.63,0.00,2.81,5.63,0.00,3.29,0.00,1.10,0.47,3.29,14.53
77,11.91,0.00,5.95,11.91,0.00,5.29,0.00,1.76,0.76,5.29,18.43
79,11.75,0.00,5.88,11.75,0.00,7.29,0.00,2.43,1.04,7.29,26.71
81,11.75,0.00,5.88,11.75,0.00,9.29,0.00,3.10,1.33,9.29,29.65
83,11.75,0.00,5.88,11.75,0.00,11.29,0.00,3.76,1.61,11.29,30.43
85,11.75,0.00,5.88,11.75,0.00,13.29,0.00,4.43,1.90,13.29,28.62
87,11.75,0.00,5.88,11.75,0.00,15.29,0.16,5.15,2.26,15.29,23.70
89,11.75,2.47,7.11,11.75,0.00,17.29,2.16,6.49,3.40,17.29,17.99
91,11.75,5.02,8.38,11.75,0.00,19.29,4.16,7.82,4.54,19.29,11.89
93,11.75,9.09,10.42,11.75,0.00,21.29,6.16,9.15,5.68,21.29,5.20
95,16.11,10.95,13.53,16.11,1.39,23.29,8.16,10.95,7.42,23.29,1.40
97,18.06,12.76,15.41,18.06,3.39,25.29,10.16,12.95,9.42,25.29,0.09
99,18.05,17.67,17.86,18.05,5.39,27.29,12.16,14.95,11.42,27.29,0.00
101,18.05,17.59,17.82,18.05,7.39,29.29,14.16,16.95,13.42,29.29,0.00
103,18.05,17.59,17.82,18.05,9.39,31.29,16.16,18.95,15.42,31.29,0.00
105,18.05,17.59,17.82,18.05,11.39,33.29,18.16,20.95,17.42,33.29,0.00
107,18.05,17.59,17.82,18.05,13.39,35.29,20.16,22.95,19.42,35.29,1.03
109,17.98,17.59,17.79,17.98,15.39,37.29,22.16,24.95,21.42,37.29,2.79
111,6.72,17.59,12.15,17.59,17.39,38.58,24.16,26.71,23.32,38.58,5.49
113,0.00,17.59,8.80,17.59,19.39,0.00,26.16,15.19,19.52,26.16,10.00
115,0.00,17.59,8.80,17.59,0.00,0.00,28.16,9.39,12.07,28.16,12.52
117,0.00,17.59,8.80,17.59,0.00,0.00,30.16,10.05,12.93,30.16,17.95
119,0.00,17.51,8.76,17.51,0.00,0.00,32.16,10.72,13.78,32.16,32.90
121,0.00,4.93,2.46,4.93,0.00,0.00,29.79,9.93,12.77,29.79,36.87
123,0.00,0.00,0.00,0.00,0.00,0.00,29.20,9.73,12.51,29.20,43.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
127,0.00,1.55,0.77,1.55,0.00,0.00,1.62,0.54,0.70,1.62,38.30
129,0.00,4.76,2.38,4.76,0.00,0.00,3.62,1.21,1.55,3.62,33.58
131,0.00,4.72,2.36,4.72,0.00,0.00,5.62,1.87,2.41,5.62,23.64
133,0.00,4.72,2.36,4.72,0.00,0.00,7.62,2.54,3.27,7.62,10.36
135,0.00,4.72,2.36,4.72,0.00,0.00,9.62,3.21,4.12,9.62,1.67
137,5.52,9.19,7.36,9.19,1.63,0.00,11.62,4.42,5.68,11.62,15.80
139,5.27,11.24,8.25,11.24,3.63,0.00,13.62,5.75,7.39,13.62,22.09
141,4.93,11.24,8.09,11.24,5.63,0.00,15.62,7.08,9.11,15.62,30.76
143,0.00,11.24,5.62,11.24,7.63,0.00,17.62,8.42,10.82,17.62,29.79
145,0.00,11.24,5.62,11.24,0.00,0.00,19.62,6.54,8.41,19.62,28.48
147,0.00,11.24,5.62,11.24,0.00,0.00,21.62,7.21,9.27,21.62,25.82
149,0.00,11.95,5.97,11.95,0.00,0.00,23.62,7.87,10.12,23.62,20.91
151,0.00,19.40,9.70,19.40,0.00,0.00,25.62,8.54,10.98,25.62,15.56
153,0.00,24.78,12.39,24.78,0.00,0.00,27.62,9.21,11.84,27.62,10.63
155,0.00,29.94,14.97,29.94,0.00,0.00,29.62,9.87,12.70,29.62,9.27
157,0.00,32.52,16.26,32.52,0.00,0.00,31.62,10.54,13.55,31.62,10.92
159,0.00,37.03,18.52,37.03,0.00,0.00,33.62,11.21,14.41,33.62,11.50
161,0.00,41.44,20.72,41.44,0.00,0.00,35.62,11.87,15.27,35.62,10.24
163,0.00,41.35,20.67,41.35,0.00,0.00,37.62,12.54,16.12,37.62,7.24
165,0.00,41.35,20.67,41.35,0.00,0.00,39.62,13.21,16.98,39.62,3.07
167,0.00,45.50,22.75,45.50,0.00,0.00,41.62,13.87,17.84,41.62,1.29
169,0.00,50.95,25.47,50.95,0.00,0.00,43.62,14.54,18.70,43.62,3.99
171,0.00,54.19,27.09,54.19,0.00,0.00,37.11,12.37,15.90,37.11,6.63
173,0.00,54.15,27.08,54.15,0.00,0.00,24.89,8.30,10.67,24.89,9.11
175,0.00,54.15,27.08,54.15,0.00,0.00,25.55,8.52,10.95,25.55,13.70
177,0.00,53.85,26.93,53.85,0.00,0.00,25.32,8.44,10.85,25.32,16.51
179,0.00,45.78,22.89,45.78,0.00,0.00,21.70,7.23,9.30,21.70,20.23
181,0.00,0.00,0.00,0.00,0.00,0.00,23.70,7.90,10.16,23.70,13.39
183,0.00,3.11,1.56,3.11,0.00,0.00,22.53,7.51,9.66,22.53,19.38
185,0.00,8.02,4.01,8.02,0.00,0.00,24.53,8.18,10.51,24.53,22.64
187,0.00,14.45,7.23,14.45,0.00,0.00,26.53,8.84,11.37,26.53,23.76
189,0.00,17.36,8.68,17.36,0.00,0.00,28.53,9.51,12.23,28.53,25.17
191,0.00,17.33,8.67,17.33,0.00,0.00,30.53,10.18,13.09,30.53,23.36
193,0.00,17.33,8.67,17.33,0.00,0.00,32.53,10.84,13.94,32.53,22.35
195,0.00,21.51,10.76,21.51,0.00,0.00,34.53,11.51,14.80,34.53,18.29
197,0.00,26.86,13.43,26.86,0.00,0.00,36.53,12.18,15.66,36.53,19.25
199,0.00,30.76,15.38,30.76,0.00,0.00,38.53,12.84,16.51,38.53,18.78
201,0.00,30.72,15.36,30.72,0.44,0.00,40.53,13.66,17.56,40.53,15.13
203,0.00,30.72,15.36,30.72,2.44,0.00,42.53,14.99,19.27,42.53,13.37
205,0.00,35.57,17.79,35.57,1.96,0.00,44.53,15.50,19.93,44.53,12.44
207,0.00,37.80,18.90,37.80,0.00,0.00,46.53,15.51,19.94,46.53,9.20
209,0.00,38.86,19.43,38.86,0.00,0.00,48.53,16.18,20.80,48.53,6.56
211,0.00,46.29,23.15,46.29,0.00,1.64,50.53,17.39,21.89,50.53,3.95
213,0.00,50.23,25.12,50.23,1.10,3.64,52.53,19.09,23.51,52.53,1.43
215,0.00,50.17,25.09,50.17,3.10,5.64,54.53,21.09,25.51,54.53,0.13
217,0.00,57.51,28.76,57.51,5.10,7.64,56.53,23.09,27.51,56.53,3.92
219,0.00,57.29,28.65,57.29,7.10,9.64,58.53,25.09,29.51,58.53,7.94
221,0.00,57.29,28.65,57.29,9.10,11.64,60.53,27.09,31.51,60.53,12.27
223,0.00,57.29,28.65,57.29,11.10,13.64,62.53,29.09,33.51,62.53,13.54
225,0.00,57.29,28.65,57.29,13.10,15.64,57.84,28.86,32.64,57.84,15.15
227,0.00,57.29,28.65,57.29,15.10,17.64,58.37,30.37,34.01,58.37,17.64
229,0.00,63.65,31.82,63.65,17.10,19.64,36.79,24.51,25.90,36.79,18.65
231,0.00,70.25,35.13,70.25,19.10,21.64,35.24,25.33,26.38,35.24,17.87
233,0.00,75.64,37.82,75.64,21.10,23.64,28.63,24.46,24.69,28.63,14.12
235,0.00,82.56,41.28,82.56,23.10,25.64,30.63,26.46,26.69,30.63,16.08
237,5.06,88.30,46.68,88.30,25.10,27.64,32.63,28.46,28.69,32.63,16.84
239,10.68,86.35,48.52,86.35,27.10,29.64,34.63,30.46,30.69,34.63,12.62
241,11.39,75.21,43.30,75.21,29.10,31.64,36.63,32.46,32.69,36.63,10.09
243,19.00,12.55,15.78,19.00,31.10,33.64,38.63,34.46,34.69,38.63,8.93
245,27.40,12.55,19.97,27.40,33.10,35.64,40.63,36.46,36.69,40.63,9.04
247,34.68,12.55,23.61,34.68,35.10,37.64,42.63,38.46,38.69,42.63,12.50
249,40.83,12.55,26.69,40.83,37.10,39.64,44.63,40.46,40.69,44.63,14.21
251,46.17,12.55,29.36,46.17,39.10,41.64,46.63,42.46,42.69,46.63,13.59
253,54.69,12.55,33.62,54.69,41.10,104.25,48.63,64.66,53.35,104.25,14.56
255,61.35,12.55,36.95,61.35,24.69,106.25,50.63,60.52,47.46,106.25,13.49
257,74.03,12.55,43.29,74.03,113.47,108.25,52.63,91.45,86.65,113.47,13.79
259,83.66,12.55,48.11,83.66,24.69,110.25,54.63,63.19,49.74,110.25,12.74
261,90.38,12.55,51.46,90.38,17.10,112.25,56.63,61.99,47.63,112.25,11.85
263,99.73,12.55,56.14,99.73,19.10,25.13,58.63,34.29,36.90,58.63,11.36
265,108.12,13.92,61.02,108.12,21.10,0.00,60.63,27.24,35.03,60.63,12.82
267,114.42,18.87,66.64,114.42,12.47,0.00,62.63,25.03,32.18,62.63,12.50
269,115.10,18.78,66.94,115.10,14.47,1.88,64.63,26.99,34.17,64.63,9.76
271,120.29,18.73,69.51,120.29,16.47,3.88,66.63,28.99,36.17,66.63,12.94
273,87.38,7.93,47.66,87.38,18.47,5.88,57.85,27.40,33.55,57.85,14.72
275,12.81,0.00,6.41,12.81,20.47,7.88,29.05,19.13,22.35,29.05,15.50
277,12.81,0.00,6.41,12.81,22.47,9.88,18.62,16.99,19.02,22.47,18.76
279,12.81,3.47,8.14,12.81,24.47,11.88,20.62,18.99,21.02,24.47,20.98
281,12.81,10.76,11.79,12.81,26.47,13.88,22.62,20.99,23.02,26.47,15.70
283,12.81,28.60,20.71,28.60,28.47,15.88,24.62,22.99,25.02,28.47,16.21
285,12.81,30.17,21.49,30.17,30.47,17.88,26.62,24.99,27.02,30.47,9.99
287,27.32,41.06,34.19,41.06,32.47,19.88,28.62,26.99,29.02,32.47,5.35
289,55.93,56.73,56.33,56.73,34.47,21.88,30.62,28.99,31.02,34.47,4.20
291,67.09,67.89,67.49,67.89,34.53,23.88,32.62,30.34,32.19,34.53,1.72
293,68.64,69.44,69.04,69.44,16.59,25.88,34.62,25.70,25.65,34.62,0.18
295,73.47,74.27,73.87,74.27,18.59,27.88,36.62,27.70,27.65,36.62,3.23
297,73.39,74.19,73.79,74.19,20.59,29.88,38.62,29.70,29.65,38.62,6.10
299,73.39,74.19,73.79,74.19,22.59,13.14,40.62,25.45,28.97,40.62,5.48
301,73.39,74.19,73.79,74.19,24.59,15.14,42.62,27.45,30.97,42.62,3.87
303,73.39,74.19,73.79,74.19,26.59,17.14,44.62,29.45,32.97,44.62,1.39
305,79.27,80.07,79.67,80.07,28.59,19.14,46.62,31.45,34.97,46.62,0.19
307,84.19,84.99,84.59,84.99,30.59,21.14,48.62,33.45,36.97,48.62,0.00
309,85.51,86.31,85.91,86.31,32.59,23.14,50.62,35.45,38.97,50.62,0.00
311,85.51,86.31,85.91,86.31,34.59,25.14,52.62,37.45,40.97,52.62,0.00
313,85.51,86.31,85.91,86.31,36.59,27.14,54.62,39.45,42.97,54.62,0.42
315,85.51,86.31,85.91,86.31,38.59,29.14,56.62,41.45,44.97,56.62,1.17
317,85.51,86.31,85.91,86.31,40.59,31.14,57.52,43.08,46.50,57.52,6.15
319,85.51,86.31,85.91,86.31,42.59,33.14,57.24,44.32,47.52,57.24,8.47
321,85.51,86.31,85.91,86.31,44.59,35.14,57.35,45.69,48.71,57.35,12.37
323,85.51,86.31,85.91,86.31,46.59,37.14,58.91,47.55,50.52,58.91,12.46
325,85.51,86.31,85.91,86.31,48.59,39.14,55.54,47.76,50.22,55.54,12.95
327,91.52,92.32,91.92,92.32,50.59,41.14,39.71,43.81,44.58,50.59,16.24
329,91.94,92.74,92.34,92.74,52.59,43.14,41.71,45.81,46.58,52.59,12.75
331,99.10,99.90,99.50,99.90,54.59,45.14,43.71,47.81,48.58,54.59,9.35
333,102.92,103.72,103.32,103.72,56.59,47.14,45.71,49.81,50.58,56.59,9.83
335,51.40,38.43,44.92,51.40,58.59,49.14,47.71,51.81,52.58,58.59,8.78
337,30.77,4.38,17.58,30.77,60.59,51.14,49.71,53.81,54.58,60.59,8.31
339,31.18,4.38,17.78,31.18,62.59,53.14,51.71,55.81,56.58,62.59,6.18
341,40.06,4.38,22.22,40.06,64.59,55.14,53.71,57.81,58.58,64.59,4.36
343,43.81,7.26,25.53,43.81,66.59,57.14,55.71,59.81,60.58,66.59,2.46
345,57.05,10.35,33.70,57.05,54.58,59.14,57.71,57.14,56.57,59.14,1.56
347,62.78,10.33,36.55,62.78,56.58,61.14,59.71,59.14,58.57,61.14,1.57
349,62.67,10.33,36.50,62.67,58.58,63.14,61.71,61.14,60.57,63.14,1.21
351,62.64,10.33,36.48,62.64,60.58,65.14,63.71,63.14,62.57,65.14,2.16
353,61.87,10.33,36.10,61.87,62.58,67.14,65.71,65.14,64.57,67.14,10.11
355,50.17,10.33,30.25,50.17,64.58,0.00,67.71,44.09,56.69,67.71,18.77
357,18.19,10.33,14.26,18.19,65.60,0.00,69.71,45.10,57.99,69.71,20.04
359,0.00,13.42,6.71,13.42,63.69,0.00,71.71,45.13,58.03,71.71,19.09
361,0.00,29.88,14.94,29.88,52.30,0.00,73.71,42.00,54.00,73.71,17.95
363,0.00,36.13,18.06,36.13,0.00,0.00,75.71,25.24,32.45,75.71,16.23
365,0.00,35.68,17.84,35.68,0.00,0.00,77.71,25.90,33.30,77.71,13.34
367,0.00,39.27,19.64,39.27,0.00,0.00,79.71,26.57,34.16,79.71,8.61
369,0.00,51.26,25.63,51.26,1.59,0.00,81.71,27.77,35.70,81.71,5.46
371,0.00,59.23,29.62,59.23,3.59,0.00,83.71,29.10,37.41,83.71,3.61
373,0.00,62.65,31.32,62.65,5.59,1.47,85.71,30.92,39.34,85.71,3.43
375,0.00,65.01,32.50,65.01,7.59,3.47,68.69,26.58,33.18,68.69,8.84
377,0.00,68.91,34.46,68.91,9.59,5.47,47.06,20.70,25.06,47.06,14.33
379,0.00,68.85,34.43,68.85,11.59,7.47,45.21,21.42,25.41,45.21,19.98
381,0.00,68.83,34.41,68.83,13.59,9.47,41.99,21.68,25.17,41.99,22.86
383,0.00,47.25,23.63,47.25,15.59,11.47,16.03,14.36,15.19,16.03,15.34
385,3.80,0.00,1.90,3.80,17.59,13.47,18.03,16.36,17.19,18.03,15.43
387,5.46,4.79,5.13,5.46,19.59,15.47,20.03,18.36,19.19,20.03,18.84
389,5.45,12.01,8.73,12.01,21.59,17.47,22.03,20.36,21.19,22.03,21.07
391,11.33,11.80,11.57,11.80,23.59,19.47,24.03,22.36,23.19,24.03,20.81
393,11.60,17.65,14.62,17.65,25.59,21.47,26.03,24.36,25.19,26.03,20.38
395,7.86,18.04,12.95,18.04,0.00,23.47,28.03,17.17,15.37,28.03,15.24
397,10.56,18.04,14.30,18.04,0.00,25.47,30.03,18.50,16.51,30.03,7.33
399,12.21,18.04,15.13,18.04,0.36,27.47,32.03,19.95,17.81,32.03,6.20
401,24.28,18.04,21.16,24.28,2.36,29.47,34.03,21.95,19.81,34.03,5.78
403,31.49,18.04,24.77,31.49,4.36,31.47,36.03,23.95,21.81,36.03,9.79
405,31.28,18.04,24.66,31.28,6.36,33.47,38.03,25.95,23.81,38.03,9.47
407,31.28,18.04,24.66,31.28,8.36,35.47,40.03,27.95,25.81,40.03,12.72
409,31.28,18.04,24.66,31.28,10.36,37.47,42.03,29.95,27.81,42.03,17.55
411,34.81,18.04,26.43,34.81,12.36,25.19,44.03,27.19,27.77,44.03,20.60
413,37.68,18.04,27.86,37.68,14.36,17.67,46.03,26.02,28.41,46.03,20.83
415,7.33,18.04,12.69,18.04,16.36,15.88,48.03,26.76,29.86,48.03,22.28
417,0.00,18.04,9.02,18.04,4.54,17.88,50.03,24.15,25.94,50.03,22.84
419,0.00,18.81,9.40,18.81,6.54,0.00,52.03,19.53,25.11,52.03,24.35
421,5.39,25.05,15.22,25.05,8.54,0.00,54.03,20.86,26.82,54.03,20.72
423,10.61,24.33,17.47,24.33,10.54,1.87,54.59,22.34,28.18,54.59,15.55
425,23.43,0.00,11.71,23.43,12.54,3.87,47.95,21.45,26.48,47.95,10.21
427,30.65,0.00,15.32,30.65,14.54,5.87,11.73,10.72,12.10,14.54,14.63
429,30.69,0.00,15.35,30.69,16.54,7.87,1.03,8.48,8.66,16.54,16.72
431,30.69,0.00,15.35,30.69,18.54,9.87,3.03,10.48,10.66,18.54,13.39
433,30.69,6.76,18.72,30.69,20.54,11.87,5.03,12.48,12.66,20.54,10.78
435,30.69,10.53,20.61,30.69,22.54,13.87,7.03,14.48,14.66,22.54,6.98
437,30.69,10.51,20.60,30.69,24.54,15.87,9.03,16.48,16.66,24.54,6.86
439,34.54,10.51,22.52,34.54,26.54,17.87,11.03,18.48,18.66,26.54,9.15
441,40.49,10.51,25.50,40.49,28.54,19.87,13.03,20.48,20.66,28.54,11.62
443,43.24,10.51,26.88,43.24,30.54,21.87,15.03,22.48,22.66,30.54,11.69
445,43.22,10.51,26.86,43.22,32.54,23.87,17.03,24.48,24.66,32.54,10.07
447,43.22,10.51,26.86,43.22,34.54,25.87,19.03,26.48,26.66,34.54,8.47
449,49.54,10.51,30.02,49.54,36.54,27.87,21.03,28.48,28.66,36.54,9.41
451,56.17,10.51,33.34,56.17,31.22,29.87,23.03,28.04,27.52,31.22,10.32
453,62.89,10.51,36.70,62.89,31.91,31.87,25.03,29.60,28.96,31.91,6.71
455,68.31,10.51,39.41,68.31,31.62,33.87,27.03,30.84,29.97,33.87,10.53
457,70.15,10.51,40.33,70.15,33.62,35.87,29.03,32.84,31.97,35.87,14.09
459,76.11,10.51,43.31,76.11,19.50,0.00,31.03,16.84,21.65,31.03,16.40
461,75.42,10.51,42.97,75.42,21.50,0.00,33.03,18.17,23.37,33.03,16.11
463,6.76,10.51,8.63,10.51,21.42,0.00,35.03,18.81,24.19,35.03,14.44
465,17.18,7.51,12.35,17.18,23.42,0.00,37.03,20.15,25.90,37.03,15.68
467,24.21,0.00,12.11,24.21,25.42,0.81,37.26,21.17,26.98,37.26,18.64
469,31.16,0.00,15.58,31.16,27.42,2.81,10.73,13.65,16.75,27.42,20.56
471,30.91,0.00,15.45,30.91,29.42,4.81,12.73,15.65,18.75,29.42,19.02
473,35.81,0.00,17.91,35.81,31.42,6.81,14.73,17.65,20.75,31.42,14.52
475,42.43,0.00,21.22,42.43,33.42,8.81,0.00,14.08,15.58,33.42,13.09
477,49.39,0.00,24.70,49.39,35.42,10.81,0.00,15.41,16.72,35.42,11.95
479,58.76,0.00,29.38,58.76,37.42,12.81,0.00,16.74,17.87,37.42,8.62
481,64.40,0.00,32.20,64.40,39.42,14.81,1.68,18.64,19.73,39.42,7.15
483,69.16,0.00,34.58,69.16,41.42,16.81,3.68,20.64,21.73,41.42,4.94
485,76.11,0.00,38.05,76.11,43.42,18.81,5.68,22.64,23.73,43.42,3.33
487,81.91,0.00,40.96,81.91,45.42,20.81,7.68,24.64,25.73,45.42,1.41
489,85.09,0.00,42.54,85.09,47.42,22.81,9.68,26.64,27.73,47.42,0.26
491,88.69,0.00,44.34,88.69,49.42,24.81,11.68,28.64,29.73,49.42,0.39
493,90.77,0.00,45.39,90.77,51.42,26.81,13.68,30.64,31.73,51.42,4.71
495,90.76,0.00,45.38,90.76,45.58,28.81,15.68,30.02,30.37,45.58,7.59
497,90.76,0.00,45.38,90.76,45.61,30.81,17.68,31.37,31.53,45.61,9.10
499,90.76,0.00,45.38,90.76,46.29,32.81,19.68,32.93,32.96,46.29,10.03
501,96.19,0.00,48.09,96.19,44.59,34.81,21.68,33.69,33.37,44.59,11.20
503,102.21,0.00,51.10,102.21,28.64,36.81,23.68,29.71,27.68,36.81,9.05
505,106.58,0.00,53.29,106.58,30.64,38.81,25.68,31.71,29.68,38.81,6.18
507,109.85,0.00,54.92,109.85,32.64,40.81,27.68,33.71,31.68,40.81,9.23
509,109.82,0.00,54.91,109.82,34.64,42.81,29.68,35.71,33.68,42.81,7.96
511,121.89,0.00,60.95,121.89,36.64,44.81,31.68,37.71,35.68,44.81,12.20
513,122.08,5.00,63.54,122.08,38.64,19.06,33.68,30.46,33.72,38.64,15.83
515,103.32,5.30,54.31,103.32,192.14,21.06,35.68,82.96,100.65,192.14,17.81
517,0.00,9.29,4.64,9.29,38.68,23.06,37.68,33.14,36.02,38.68,22.03
519,0.00,10.69,5.35,10.69,36.23,25.06,39.68,33.66,36.11,39.68,20.54
521,0.27,12.72,6.50,12.72,33.17,27.06,41.68,33.97,35.94,41.68,24.76
523,4.72,16.80,10.76,16.80,35.17,29.06,43.68,35.97,37.94,43.68,23.51
525,12.36,6.23,9.30,12.36,37.17,31.06,41.24,36.49,38.04,41.24,16.77
527,18.75,0.00,9.38,18.75,39.17,33.06,39.14,37.12,38.28,39.17,6.77
529,27.12,0.00,13.56,27.12,41.17,35.06,24.18,33.47,33.02,41.17,6.12
531,50.62,0.00,25.31,50.62,43.17,37.06,6.57,28.93,26.61,43.17,8.27
533,55.43,0.00,27.71,55.43,45.17,39.06,8.57,30.93,28.61,45.17,10.81
535,55.25,0.00,27.62,55.25,47.17,41.06,10.57,32.93,30.61,47.17,12.15
537,55.06,0.00,27.53,55.06,49.17,43.06,12.57,34.93,32.61,49.17,10.22
539,56.97,0.00,28.49,56.97,51.17,45.06,14.57,36.93,34.61,51.17,7.26
541,62.51,0.00,31.25,62.51,53.17,47.06,16.57,38.93,36.61,53.17,4.52
543,69.42,0.00,34.71,69.42,55.17,49.06,18.57,40.93,38.61,55.17,2.03
545,77.29,0.00,38.64,77.29,34.39,51.06,20.57,35.34,30.85,51.06,0.86
547,82.57,0.00,41.28,82.57,36.39,53.06,22.57,37.34,32.85,53.06,1.27
549,82.48,0.00,41.24,82.48,38.39,55.06,24.57,39.34,34.85,55.06,4.09
551,82.48,0.00,41.24,82.48,40.39,57.06,26.57,41.34,36.85,57.06,10.83
553,82.47,0.00,41.23,82.47,42.39,59.06,28.57,43.34,38.85,59.06,12.61
555,81.83,0.00,40.92,81.83,44.39,61.06,30.57,45.34,40.85,61.06,9.92
557,80.13,1.68,40.90,80.13,46.39,63.06,32.57,47.34,42.85,63.06,9.03
559,68.71,5.12,36.91,68.71,48.39,65.06,34.57,49.34,44.85,65.06,6.22
561,70.61,5.06,37.84,70.61,50.39,67.06,36.57,51.34,46.85,67.06,2.42
563,85.76,5.06,45.41,85.76,52.39,69.06,38.57,53.34,48.85,69.06,0.84
565,92.83,5.06,48.95,92.83,54.39,71.06,40.57,55.34,50.85,71.06,0.98
567,96.98,5.06,51.02,96.98,56.39,64.14,42.57,54.37,51.58,64.14,3.45
569,96.93,5.06,51.00,96.93,58.39,0.00,44.57,34.32,44.13,58.39,5.40
571,96.93,5.06,51.00,96.93,57.28,0.00,46.57,34.62,44.51,57.28,6.94
573,96.93,5.06,51.00,96.93,41.85,0.00,48.57,30.14,38.75,48.57,5.17
575,96.93,4.52,50.73,96.93,43.85,0.00,50.57,31.47,40.47,50.57,9.98
577,96.93,0.00,48.47,96.93,45.85,0.00,52.57,32.81,42.18,52.57,15.89
579,96.93,0.00,48.47,96.93,47.85,0.00,47.06,31.64,40.68,47.85,21.39
581,73.41,0.00,36.70,73.41,49.85,0.00,42.05,30.63,39.38,49.85,22.86
583,5.15,0.00,2.58,5.15,51.85,0.00,40.58,30.81,39.61,51.85,15.16
585,12.95,0.00,6.48,12.95,53.85,0.00,20.81,24.89,32.00,53.85,14.56
587,25.13,0.00,12.57,25.13,55.85,0.00,22.81,26.22,33.71,55.85,13.89
589,24.90,0.00,12.45,24.90,57.85,0.00,24.81,27.55,35.43,57.85,14.25
591,24.90,4.52,14.71,24.90,59.85,0.00,26.81,28.89,37.14,59.85,12.53
593,27.77,10.80,19.29,27.77,61.85,0.00,28.81,30.22,38.86,61.85,10.07
595,32.77,11.98,22.37,32.77,63.85,0.00,30.81,31.55,40.57,63.85,9.90
597,39.75,11.98,25.86,39.75,65.85,0.00,32.81,32.89,42.28,65.85,9.07
599,49.05,11.98,30.51,49.05,67.85,0.00,34.81,34.22,44.00,67.85,5.79
601,59.19,11.98,35.58,59.19,69.85,0.00,36.81,35.55,45.71,69.85,2.72
