time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
79,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,53.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
85,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,4.26
87,3.69,0.00,1.85,3.69,0.00,3.16,0.00,1.05,1.05,3.16,0.00
89,5.76,0.00,2.88,5.76,0.00,5.16,0.00,1.72,1.72,5.16,20.47
91,5.74,0.00,2.87,5.74,0.00,7.16,0.00,2.39,2.39,7.16,29.53
93,5.74,0.00,2.87,5.74,0.00,9.16,0.00,3.05,3.05,9.16,35.95
95,5.66,0.00,2.83,5.66,0.00,11.16,0.00,3.72,3.72,11.16,49.93
97,0.50,0.00,0.25,0.50,0.00,13.16,0.00,4.39,4.39,13.16,45.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,36.15
103,0.00,2.55,1.28,2.55,0.00,0.00,2.19,0.73,0.73,2.19,27.56
105,0.00,5.93,2.96,5.93,0.00,1.84,4.19,2.01,2.01,4.19,23.45
107,0.00,5.89,2.94,5.89,0.00,0.53,6.19,2.24,2.24,6.19,20.05
109,1.01,5.89,3.45,5.89,0.00,2.53,8.19,3.57,3.57,8.19,24.66
111,6.10,5.89,5.99,6.10,0.00,4.53,10.19,4.91,4.91,10.19,24.46
113,5.95,5.89,5.92,5.95,0.00,6.53,12.19,6.24,6.24,12.19,26.33
115,5.85,5.89,5.87,5.89,0.00,8.53,14.19,7.57,7.57,14.19,27.33
117,0.50,7.67,4.08,7.67,0.00,10.53,16.19,8.91,8.91,16.19,25.17
119,0.00,12.45,6.23,12.45,0.00,0.00,18.19,6.06,6.06,18.19,22.14
121,0.00,12.36,6.18,12.36,0.00,0.00,20.19,6.73,6.73,20.19,28.30
123,0.00,12.36,6.18,12.36,1.67,0.00,22.19,7.95,7.95,22.19,25.17
125,0.00,12.36,6.18,12.36,0.00,0.00,24.19,8.06,8.06,24.19,29.08
127,0.00,10.02,5.01,10.02,0.26,0.00,26.19,8.82,8.82,26.19,24.05
129,3.87,0.00,1.93,3.87,2.26,0.00,14.53,5.60,5.60,14.53,14.75
131,5.18,0.00,2.59,5.18,4.26,0.00,0.00,1.42,1.42,4.26,5.42
133,5.88,0.00,2.94,5.88,6.26,0.93,0.00,2.40,2.40,6.26,0.51
135,11.51,0.00,5.75,11.51,8.26,2.93,0.00,3.73,3.73,8.26,0.00
137,11.33,0.00,5.66,11.33,10.26,4.93,0.00,5.06,5.06,10.26,9.75
139,11.33,0.00,5.66,11.33,12.26,6.93,0.00,6.40,6.40,12.26,13.65
141,11.33,0.00,5.66,11.33,14.26,8.93,0.00,7.73,7.73,14.26,17.00
143,11.33,0.00,5.66,11.33,16.26,10.93,0.00,9.06,9.06,16.26,22.77
145,11.33,0.00,5.66,11.33,18.26,12.93,0.00,10.40,10.40,18.26,29.74
147,10.45,0.00,5.22,10.45,20.26,14.93,0.00,11.73,11.73,20.26,27.05
149,6.70,0.00,3.35,6.70,0.00,16.93,0.00,5.64,5.64,16.93,27.42
151,5.39,0.00,2.69,5.39,0.05,18.93,0.00,6.33,6.33,18.93,30.84
153,11.60,0.00,5.80,11.60,2.05,20.93,0.00,7.66,7.66,20.93,29.69
155,11.63,0.00,5.81,11.63,4.05,22.93,0.00,8.99,8.99,22.93,29.43
157,9.50,0.00,4.75,9.50,6.05,24.93,0.00,10.33,10.33,24.93,28.33
159,0.00,0.00,0.00,0.00,8.05,5.16,0.00,4.40,4.40,8.05,35.80
161,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,41.69
163,0.00,0.00,0.00,0.00,0.48,3.12,0.00,1.20,1.20,3.12,41.56
165,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,35.28
167,3.39,0.00,1.70,3.39,4.48,0.00,0.00,1.49,1.49,4.48,34.69
169,4.48,0.00,2.24,4.48,6.48,0.00,0.00,2.16,2.16,6.48,30.81
171,4.48,0.00,2.24,4.48,8.48,0.00,0.00,2.83,2.83,8.48,29.35
173,8.23,0.00,4.12,8.23,10.48,0.00,0.00,3.49,3.49,10.48,28.60
175,11.57,1.04,6.31,11.57,12.48,0.00,0.98,4.49,4.49,12.48,27.54
177,11.55,4.61,8.08,11.55,14.48,0.00,2.98,5.82,5.82,14.48,23.74
179,11.55,4.49,8.02,11.55,16.48,0.00,4.98,7.15,7.15,16.48,20.67
181,16.27,4.49,10.38,16.27,18.48,0.00,6.98,8.49,8.49,18.48,15.34
183,17.10,8.12,12.61,17.10,20.48,0.00,8.98,9.82,9.82,20.48,15.32
185,20.81,11.27,16.04,20.81,22.48,0.00,10.98,11.15,11.15,22.48,22.09
187,26.77,7.57,17.17,26.77,15.48,1.81,12.98,10.09,10.09,15.48,27.87
189,29.12,0.00,14.56,29.12,17.48,3.81,7.00,9.43,9.43,17.48,31.61
191,15.53,0.00,7.76,15.53,11.37,5.81,0.88,6.02,6.02,11.37,37.47
193,0.00,0.00,0.00,0.00,8.74,7.81,0.00,5.52,5.52,8.74,34.52
195,0.54,0.00,0.27,0.54,0.41,9.81,0.00,3.41,3.41,9.81,32.38
197,9.52,0.00,4.76,9.52,2.41,11.81,0.85,5.02,5.02,11.81,29.16
199,11.55,1.57,6.56,11.55,4.41,13.81,2.85,7.02,7.02,13.81,26.17
201,11.54,5.72,8.63,11.54,6.41,15.81,4.85,9.02,9.02,15.81,22.97
203,11.87,5.63,8.75,11.87,8.41,17.81,6.85,11.02,11.02,17.81,17.40
205,17.44,5.54,11.49,17.44,10.41,19.81,8.85,13.02,13.02,19.81,19.32
207,17.21,9.32,13.26,17.21,12.41,21.81,10.85,15.02,15.02,21.81,22.77
209,8.17,0.44,4.30,8.17,14.41,3.15,5.96,7.84,7.84,14.41,26.58
211,0.00,0.00,0.00,0.00,9.02,5.15,5.61,6.59,6.59,9.02,32.52
213,0.00,0.00,0.00,0.00,0.10,7.15,0.00,2.42,2.42,7.15,40.05
215,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,44.66
217,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,45.31
219,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,45.63
221,0.00,2.47,1.24,2.47,0.00,0.65,4.32,1.66,1.66,4.32,39.74
223,0.00,5.05,2.53,5.05,0.00,0.55,6.32,2.29,2.29,6.32,21.81
225,0.00,5.02,2.51,5.02,0.00,0.00,8.32,2.77,2.77,8.32,15.38
227,0.00,5.02,2.51,5.02,0.00,0.00,10.32,3.44,3.44,10.32,0.00
229,0.00,5.02,2.51,5.02,1.12,0.00,12.32,4.48,4.48,12.32,0.00
231,0.00,5.02,2.51,5.02,0.00,0.00,14.32,4.77,4.77,14.32,0.00
233,0.00,5.02,2.51,5.02,0.00,0.00,16.32,5.44,5.44,16.32,0.00
235,0.00,5.02,2.51,5.02,0.00,0.00,18.32,6.11,6.11,18.32,0.00
237,0.00,5.02,2.51,5.02,0.00,0.00,20.32,6.77,6.77,20.32,0.00
239,0.00,5.02,2.51,5.02,0.00,0.00,22.32,7.44,7.44,22.32,18.58
241,0.00,5.02,2.51,5.02,0.00,0.00,24.32,8.11,8.11,24.32,27.11
243,0.00,5.02,2.51,5.02,0.00,0.00,26.32,8.77,8.77,26.32,33.43
245,0.00,5.02,2.51,5.02,0.00,0.00,28.32,9.44,9.44,28.32,38.62
247,0.00,5.02,2.51,5.02,0.00,0.00,30.32,10.11,10.11,30.32,38.71
249,0.00,5.02,2.51,5.02,0.00,0.00,32.32,10.77,10.77,32.32,37.63
251,0.00,5.02,2.51,5.02,0.00,0.06,34.32,11.46,11.46,34.32,34.88
253,0.90,5.02,2.96,5.02,0.00,2.06,36.32,12.80,12.80,36.32,31.02
255,5.28,4.94,5.11,5.28,0.07,4.06,38.32,14.15,14.15,38.32,35.01
257,0.22,0.42,0.32,0.42,2.07,6.06,40.32,16.15,16.15,40.32,31.75
259,0.00,0.00,0.00,0.00,4.07,0.00,1.43,1.83,1.83,4.07,39.35
261,0.00,0.00,0.00,0.00,4.60,1.29,0.00,1.96,1.96,4.60,42.34
263,0.00,0.00,0.00,0.00,0.00,3.29,0.29,1.19,1.19,3.29,8.97
265,0.00,1.86,0.93,1.86,0.00,0.00,2.29,0.76,0.76,2.29,12.76
267,0.00,4.91,2.45,4.91,0.00,0.00,4.29,1.43,1.43,4.29,18.35
269,0.00,4.88,2.44,4.88,0.00,0.00,6.29,2.10,2.10,6.29,31.23
271,0.00,4.88,2.44,4.88,0.00,0.00,8.29,2.76,2.76,8.29,36.98
273,0.00,4.88,2.44,4.88,0.00,0.00,10.29,3.43,3.43,10.29,37.13
275,0.00,4.88,2.44,4.88,0.00,0.00,12.29,4.10,4.10,12.29,32.17
277,0.00,4.88,2.44,4.88,0.00,0.00,14.29,4.76,4.76,14.29,24.26
279,0.00,4.88,2.44,4.88,0.00,0.00,16.29,5.43,5.43,16.29,12.31
281,0.00,4.88,2.44,4.88,0.42,1.13,18.29,6.61,6.61,18.29,0.00
283,0.00,4.88,2.44,4.88,0.00,3.13,20.29,7.80,7.80,20.29,11.26
285,0.00,4.88,2.44,4.88,0.00,0.00,22.29,7.43,7.43,22.29,19.23
287,0.00,4.88,2.44,4.88,0.00,0.00,24.29,8.10,8.10,24.29,26.16
289,0.00,4.88,2.44,4.88,0.00,0.00,26.29,8.76,8.76,26.29,35.13
291,0.00,4.88,2.44,4.88,0.00,0.00,28.29,9.43,9.43,28.29,38.20
293,0.00,4.88,2.44,4.88,0.00,0.00,30.29,10.10,10.10,30.29,38.02
295,0.00,4.88,2.44,4.88,0.00,0.00,32.29,10.76,10.76,32.29,32.83
297,0.00,4.88,2.44,4.88,0.00,0.00,34.29,11.43,11.43,34.29,25.65
299,0.00,10.18,5.09,10.18,0.00,0.00,36.29,12.10,12.10,36.29,15.57
301,0.00,11.62,5.81,11.62,0.00,1.24,38.29,13.18,13.18,38.29,7.08
303,3.61,11.61,7.61,11.61,0.35,3.24,40.29,14.63,14.63,40.29,2.01
305,7.50,11.61,9.56,11.61,2.35,5.24,42.29,16.63,16.63,42.29,0.16
307,12.61,11.61,12.11,12.61,4.35,7.24,44.29,18.63,18.63,44.29,0.00
309,12.51,11.61,12.06,12.51,6.35,9.24,46.29,20.63,20.63,46.29,0.00
311,12.51,11.61,12.06,12.51,8.35,11.24,48.29,22.63,22.63,48.29,5.17
313,12.51,11.61,12.06,12.51,10.35,13.24,50.29,24.63,24.63,50.29,8.05
315,12.51,11.61,12.06,12.51,12.35,15.24,52.29,26.63,26.63,52.29,14.14
317,9.11,11.61,10.36,11.61,14.35,17.24,54.29,28.63,28.63,54.29,22.69
319,0.00,11.61,5.81,11.61,16.35,0.00,56.29,24.21,24.21,56.29,22.63
321,0.00,11.61,5.81,11.61,0.00,0.00,58.29,19.43,19.43,58.29,19.69
323,0.00,11.61,5.81,11.61,0.00,0.00,60.29,20.10,20.10,60.29,17.15
325,0.00,12.36,6.18,12.36,0.00,0.00,62.29,20.76,20.76,62.29,12.66
327,0.00,18.50,9.25,18.50,0.00,0.00,64.29,21.43,21.43,64.29,9.33
329,0.00,18.33,9.16,18.33,0.00,0.00,66.29,22.10,22.10,66.29,11.12
331,0.00,18.33,9.16,18.33,0.00,0.00,68.29,22.76,22.76,68.29,10.21
333,3.78,18.33,11.06,18.33,1.89,0.00,70.29,24.06,24.06,70.29,11.37
335,4.67,18.33,11.50,18.33,3.89,0.00,72.29,25.39,25.39,72.29,19.51
337,0.00,18.24,9.12,18.24,5.89,0.00,74.29,26.73,26.73,74.29,36.57
339,0.00,4.31,2.15,4.31,0.00,0.00,41.91,13.97,13.97,41.91,62.71
341,0.00,0.00,0.00,0.00,0.00,1.64,16.29,5.98,5.98,16.29,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
363,0.31,0.00,0.16,0.31,0.00,1.00,0.00,0.33,0.33,1.00,26.13
365,5.65,0.00,2.82,5.65,0.00,3.00,0.00,1.00,1.00,3.00,21.74
367,5.45,0.00,2.72,5.45,0.00,5.00,1.51,2.17,2.17,5.00,21.50
369,5.45,8.09,6.77,8.09,0.00,7.00,3.51,3.50,3.50,7.00,22.50
371,5.45,18.83,12.14,18.83,0.00,9.00,5.51,4.84,4.84,9.00,18.88
373,5.45,18.29,11.87,18.29,0.00,11.00,7.51,6.17,6.17,11.00,11.73
375,5.36,18.29,11.83,18.29,0.00,13.00,9.51,7.50,7.50,13.00,11.22
377,0.00,16.95,8.48,16.95,0.00,15.00,11.51,8.84,8.84,15.00,15.31
379,0.00,0.00,0.00,0.00,0.00,5.25,12.00,5.75,5.75,12.00,32.52
381,0.00,0.00,0.00,0.00,0.00,5.98,14.00,6.66,6.66,14.00,53.99
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
391,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,40.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,36.50
405,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.88,2.64,31.21
407,0.00,12.27,6.14,12.27,0.00,0.00,4.64,1.55,1.55,4.64,24.70
409,0.00,18.73,9.37,18.73,1.34,1.74,6.64,3.24,3.24,6.64,19.96
411,7.44,18.00,12.72,18.00,3.34,3.74,8.64,5.24,5.24,8.64,15.69
413,11.28,17.99,14.63,17.99,5.34,5.74,10.64,7.24,7.24,10.64,12.39
415,16.87,17.99,17.43,17.99,7.34,7.74,12.64,9.24,9.24,12.64,20.02
417,16.62,15.84,16.23,16.62,4.13,9.74,14.64,9.51,9.51,14.64,22.17
419,21.92,0.00,10.96,21.92,6.13,11.74,13.74,10.54,10.54,13.74,24.97
421,8.34,0.00,4.17,8.34,8.13,64.27,15.74,29.38,29.38,64.27,27.88
423,0.00,0.00,0.00,0.00,0.00,66.27,0.00,22.09,22.09,66.27,31.94
425,0.31,0.00,0.15,0.31,0.00,3.98,0.00,1.33,1.33,3.98,31.72
427,5.42,0.00,2.71,5.42,0.00,5.98,0.00,1.99,1.99,5.98,27.49
429,5.21,0.00,2.60,5.21,0.00,7.98,0.00,2.66,2.66,7.98,25.34
431,8.05,0.00,4.03,8.05,0.00,9.98,0.00,3.33,3.33,9.98,20.62
433,11.04,0.00,5.52,11.04,0.00,11.98,0.00,3.99,3.99,11.98,17.02
435,11.00,0.00,5.50,11.00,0.00,13.98,0.00,4.66,4.66,13.98,21.87
437,11.00,3.73,7.37,11.00,0.00,15.98,1.41,5.80,5.80,15.98,20.12
439,11.00,5.36,8.18,11.00,0.00,17.98,3.41,7.13,7.13,17.98,16.88
441,11.00,5.35,8.18,11.00,0.00,19.98,5.41,8.46,8.46,19.98,10.34
443,11.00,5.35,8.18,11.00,1.01,21.98,7.41,10.13,10.13,21.98,10.32
445,11.00,5.35,8.18,11.00,3.01,23.98,9.41,12.13,12.13,23.98,13.89
447,29.93,5.35,17.64,29.93,5.01,25.98,11.41,14.13,14.13,25.98,17.42
449,26.54,5.35,15.94,26.54,7.01,24.02,13.41,14.81,14.81,24.02,23.94
451,0.00,5.35,2.68,5.35,9.01,0.00,15.41,8.14,8.14,15.41,26.80
453,0.00,5.35,2.68,5.35,7.87,0.00,17.41,8.42,8.42,17.41,26.61
455,4.43,5.35,4.89,5.35,9.87,0.00,19.41,9.76,9.76,19.41,25.87
457,5.02,5.35,5.19,5.35,11.87,0.00,21.41,11.09,11.09,21.41,18.93
459,6.90,5.35,6.13,6.90,13.87,0.00,23.41,12.42,12.42,23.41,12.71
461,15.06,5.35,10.21,15.06,15.87,0.00,25.41,13.76,13.76,25.41,13.33
463,21.06,5.35,13.21,21.06,17.87,0.00,27.41,15.09,15.09,27.41,12.43
465,24.05,5.26,14.66,24.05,19.87,0.00,29.41,16.42,16.42,29.41,15.46
467,24.03,0.45,12.24,24.03,21.87,0.00,31.41,17.76,17.76,31.41,16.63
469,27.56,0.00,13.78,27.56,13.99,0.00,0.00,4.66,4.66,13.99,22.55
471,29.35,0.00,14.68,29.35,13.61,0.00,0.00,4.54,4.54,13.61,31.28
473,5.52,0.00,2.76,5.52,11.71,0.00,0.00,3.90,3.90,11.71,37.36
475,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.77,5.30,42.09
477,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,45.93
479,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,39.83
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
483,0.00,3.91,1.95,3.91,0.00,0.00,1.56,0.52,0.52,1.56,28.06
485,0.00,7.27,3.64,7.27,0.00,0.00,3.56,1.19,1.19,3.56,22.09
487,0.00,11.55,5.78,11.55,1.90,0.00,5.56,2.49,2.49,5.56,18.02
489,0.00,11.45,5.73,11.45,2.27,0.00,7.56,3.28,3.28,7.56,16.29
491,0.00,11.45,5.73,11.45,0.00,0.00,9.56,3.19,3.19,9.56,21.22
493,0.00,11.45,5.73,11.45,0.00,0.00,11.56,3.85,3.85,11.56,23.59
495,0.00,11.45,5.73,11.45,0.26,0.00,13.56,4.61,4.61,13.56,27.16
497,3.54,11.45,7.50,11.45,2.26,0.00,15.56,5.94,5.94,15.56,28.03
499,5.11,11.45,8.28,11.45,4.26,0.00,17.56,7.27,7.27,17.56,28.07
501,5.11,11.45,8.28,11.45,6.26,0.00,19.56,8.61,8.61,19.56,25.92
503,5.11,11.45,8.28,11.45,8.26,0.00,21.56,9.94,9.94,21.56,23.94
505,5.11,16.03,10.57,16.03,10.26,0.44,23.56,11.42,11.42,23.56,28.64
507,6.64,17.50,12.07,17.50,12.26,2.44,25.56,13.42,13.42,25.56,27.68
509,12.20,3.28,7.74,12.20,14.26,4.44,25.00,14.57,14.57,25.00,25.63
511,12.45,0.00,6.23,12.45,16.26,6.44,7.85,10.18,10.18,16.26,21.92
513,18.70,0.00,9.35,18.70,18.26,8.44,7.09,11.26,11.26,18.26,14.08
515,18.48,0.00,9.24,18.48,20.26,10.44,3.86,11.52,11.52,20.26,14.10
517,29.82,0.00,14.91,29.82,22.26,12.44,0.00,11.57,11.57,22.26,13.03
519,31.35,0.00,15.68,31.35,8.43,14.44,0.00,7.62,7.62,14.44,16.97
521,31.18,0.00,15.59,31.18,10.43,16.44,0.00,8.96,8.96,16.44,25.91
523,4.50,0.00,2.25,4.50,12.43,7.23,0.00,6.56,6.56,12.43,34.94
525,0.00,0.00,0.00,0.00,9.80,9.23,0.00,6.34,6.34,9.80,25.27
527,1.57,0.00,0.79,1.57,0.00,11.23,0.00,3.74,3.74,11.23,17.73
529,9.44,0.00,4.72,9.44,0.00,13.23,0.39,4.54,4.54,13.23,20.17
531,9.93,2.99,6.46,9.93,0.00,15.23,2.39,5.87,5.87,15.23,26.08
533,9.93,5.55,7.74,9.93,0.00,17.23,4.39,7.21,7.21,17.23,27.69
535,9.93,5.53,7.73,9.93,0.00,19.23,6.39,8.54,8.54,19.23,24.86
537,9.93,5.53,7.73,9.93,0.00,21.23,8.39,9.87,9.87,21.23,23.04
539,12.89,5.53,9.21,12.89,0.00,23.23,10.39,11.21,11.21,23.23,22.17
541,16.07,5.53,10.80,16.07,0.00,25.23,12.39,12.54,12.54,25.23,19.42
543,21.14,5.53,13.33,21.14,0.00,27.23,14.39,13.87,13.87,27.23,15.10
545,27.99,5.53,16.76,27.99,0.00,29.23,16.39,15.21,15.21,29.23,10.17
547,27.73,5.89,16.81,27.73,0.00,31.23,18.39,16.54,16.54,31.23,6.55
549,31.86,12.19,22.02,31.86,0.00,27.72,20.39,16.04,16.04,27.72,7.13
551,35.68,11.99,23.83,35.68,1.04,13.99,22.39,12.47,12.47,22.39,11.45
553,27.54,11.99,19.77,27.54,3.04,12.08,24.39,13.17,13.17,24.39,11.35
555,0.00,11.99,5.99,11.99,5.04,0.00,26.39,10.48,10.48,26.39,10.71
557,1.68,9.72,5.70,9.72,7.04,0.00,28.39,11.81,11.81,28.39,7.31
559,9.23,0.00,4.62,9.23,9.04,0.00,13.49,7.51,7.51,13.49,16.07
561,11.56,0.00,5.78,11.56,11.04,0.00,0.00,3.68,3.68,11.04,28.25
563,11.55,0.00,5.77,11.55,13.04,0.00,0.00,4.35,4.35,13.04,30.18
565,11.55,0.00,5.77,11.55,15.04,0.00,0.00,5.01,5.01,15.04,40.87
567,9.44,0.00,4.72,9.44,17.04,0.00,0.00,5.68,5.68,17.04,48.74
569,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,5.72,17.17,31.41
571,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,23.45
573,0.00,3.27,1.63,3.27,0.00,0.00,2.66,0.89,0.89,2.66,23.25
575,0.00,9.63,4.81,9.63,0.00,0.00,4.66,1.55,1.55,4.66,26.48
577,0.00,12.29,6.14,12.29,0.00,0.00,6.66,2.22,2.22,6.66,24.34
579,0.00,12.28,6.14,12.28,0.00,0.00,8.66,2.89,2.89,8.66,18.95
581,0.00,12.28,6.14,12.28,0.00,0.00,10.66,3.55,3.55,10.66,9.95
583,0.00,17.17,8.59,17.17,0.00,0.00,12.66,4.22,4.22,12.66,4.20
585,0.00,18.47,9.23,18.47,0.00,0.00,14.66,4.89,4.89,14.66,8.23
587,0.00,23.24,11.62,23.24,0.00,0.00,16.66,5.55,5.55,16.66,9.88
589,0.00,24.50,12.25,24.50,0.00,0.00,18.66,6.22,6.22,18.66,11.82
591,0.00,24.50,12.25,24.50,0.00,0.00,20.66,6.89,6.89,20.66,15.87
593,0.00,24.50,12.25,24.50,0.00,0.00,22.66,7.55,7.55,22.66,14.14
595,0.00,24.50,12.25,24.50,0.00,0.00,24.66,8.22,8.22,24.66,13.52
597,0.00,24.50,12.25,24.50,0.00,0.60,26.66,9.09,9.09,26.66,15.77
599,3.28,21.58,12.43,21.58,0.00,2.60,26.70,9.77,9.77,26.70,20.85
601,5.57,0.00,2.79,5.57,0.00,4.60,20.15,8.25,8.25,20.15,29.23
