time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,29.04,37.57,33.31,37.57,5.85,16.24,29.97,17.35,17.67,29.97,2.51
93,31.74,37.57,34.65,37.57,7.85,18.24,31.97,19.35,19.67,31.97,0.93
95,31.72,38.35,35.03,38.35,9.85,20.24,33.97,21.35,21.67,33.97,2.25
97,31.72,44.70,38.21,44.70,11.85,22.24,35.97,23.35,23.67,35.97,3.04
99,31.72,44.51,38.11,44.51,13.85,24.24,37.97,25.35,25.67,37.97,7.06
101,31.72,44.51,38.11,44.51,15.85,26.24,39.97,27.35,27.67,39.97,7.96
103,31.72,44.51,38.11,44.51,17.85,28.24,41.97,29.35,29.67,41.97,6.48
105,31.72,44.51,38.11,44.51,19.85,30.24,43.97,31.35,31.67,43.97,4.11
107,31.72,44.51,38.11,44.51,21.85,32.24,45.97,33.35,33.67,45.97,2.59
109,37.18,44.51,40.84,44.51,23.85,34.24,38.94,32.34,31.80,38.94,3.10
111,44.47,44.51,44.49,44.51,25.85,36.24,32.59,31.56,30.22,36.24,6.85
113,44.24,33.00,38.62,44.24,27.85,38.24,33.70,33.26,31.84,38.24,7.92
115,44.24,0.95,22.60,44.24,29.85,40.24,33.18,34.42,32.76,40.24,12.08
117,44.24,8.71,26.47,44.24,31.85,42.24,35.18,36.42,34.76,42.24,13.05
119,44.24,15.14,29.69,44.24,33.85,9.68,37.18,26.90,31.82,37.18,16.38
121,44.24,19.46,31.85,44.24,33.40,11.68,39.18,28.09,32.77,39.18,17.14
123,26.10,19.39,22.75,26.10,34.21,13.68,41.18,29.69,34.26,41.18,25.60
125,0.00,19.39,9.70,19.39,34.61,15.68,43.18,31.15,35.58,43.18,26.39
127,0.00,19.39,9.70,19.39,21.57,17.68,45.18,28.14,31.13,45.18,19.88
129,0.00,23.58,11.79,23.58,5.61,19.68,47.18,24.16,25.43,47.18,19.41
131,6.94,25.88,16.41,25.88,7.61,21.68,49.18,26.16,27.43,49.18,20.07
133,10.96,32.13,21.55,32.13,9.61,23.68,51.18,28.16,29.43,51.18,19.71
135,10.92,39.17,25.04,39.17,11.61,25.68,53.18,30.16,31.43,53.18,17.51
137,10.92,44.17,27.55,44.17,13.61,27.68,55.18,32.16,33.43,55.18,13.36
139,10.92,44.06,27.49,44.06,15.61,29.68,56.72,34.00,35.24,56.72,11.67
141,15.02,52.38,33.70,52.38,17.61,31.68,45.31,31.53,31.49,45.31,10.33
143,17.93,63.50,40.71,63.50,19.61,33.68,17.97,23.75,20.92,33.68,13.48
145,17.91,69.70,43.81,69.70,21.61,35.68,14.37,23.89,20.52,35.68,14.48
147,17.91,69.31,43.61,69.31,23.61,37.68,13.39,24.89,21.24,37.68,20.15
149,17.91,6.80,12.36,17.91,25.61,39.68,13.10,26.13,22.26,39.68,20.29
151,17.91,0.00,8.95,17.91,27.61,41.68,9.88,26.39,22.02,41.68,19.33
153,20.96,0.00,10.48,20.96,29.61,43.68,10.90,28.06,23.60,43.68,17.62
155,27.94,0.00,13.97,27.94,31.61,45.68,5.24,27.51,22.32,45.68,16.11
157,32.57,0.00,16.29,32.57,33.61,47.68,7.24,29.51,24.32,47.68,12.77
159,40.54,0.00,20.27,40.54,35.61,4.63,9.24,16.49,19.88,35.61,13.55
161,44.08,4.45,24.26,44.08,20.62,6.63,11.24,12.83,14.60,20.62,14.47
163,30.39,4.97,17.68,30.39,19.22,8.63,13.24,13.69,15.14,19.22,14.93
165,0.00,8.15,4.07,8.15,18.65,10.63,15.24,14.84,16.04,18.65,14.57
167,7.61,10.00,8.80,10.00,20.65,12.63,17.24,16.84,18.04,20.65,18.20
169,14.94,2.07,8.50,14.94,22.65,14.63,8.21,15.16,15.32,22.65,19.24
171,18.46,0.00,9.23,18.46,24.65,16.63,0.00,13.76,12.94,24.65,25.50
173,18.41,0.00,9.20,18.41,26.65,18.63,0.00,15.09,14.08,26.65,32.52
175,18.41,0.00,9.20,18.41,28.65,20.63,0.00,16.43,15.23,28.65,33.72
177,18.35,0.00,9.17,18.35,30.65,22.63,1.46,18.25,16.99,30.65,30.49
179,17.00,1.14,9.07,17.00,0.00,24.63,3.46,9.36,5.00,24.63,25.24
181,13.85,5.87,9.86,13.85,0.00,26.63,5.46,10.70,6.14,26.63,18.99
183,11.65,13.61,12.63,13.61,0.00,28.63,7.46,12.03,7.29,28.63,12.74
185,14.50,18.39,16.44,18.39,0.99,30.63,9.46,13.69,8.86,30.63,13.77
187,18.52,18.31,18.41,18.52,2.99,32.63,11.46,15.69,10.86,32.63,15.03
189,18.48,23.78,21.13,23.78,4.99,34.63,13.46,17.69,12.86,34.63,16.78
191,19.52,24.83,22.18,24.83,6.99,36.63,15.46,19.69,14.86,36.63,16.54
193,24.76,24.83,24.80,24.83,8.99,38.63,17.46,21.69,16.86,38.63,13.47
195,24.61,24.83,24.72,24.83,10.99,40.63,19.46,23.69,18.86,40.63,14.21
197,31.20,24.83,28.02,31.20,12.99,42.63,21.46,25.69,20.86,42.63,14.72
199,30.96,28.81,29.88,30.96,14.99,42.28,23.46,26.91,22.52,42.28,14.24
201,19.53,31.06,25.29,31.06,16.99,0.00,25.46,14.15,18.19,25.46,16.28
203,0.00,31.04,15.52,31.04,13.17,0.00,27.46,13.54,17.41,27.46,17.23
205,0.00,31.04,15.52,31.04,7.71,0.00,29.46,12.39,15.93,29.46,14.87
207,4.76,31.04,17.90,31.04,9.71,0.00,31.46,13.72,17.64,31.46,14.13
209,11.42,32.46,21.94,32.46,11.71,0.00,31.23,14.31,18.40,31.23,15.86
211,16.77,37.05,26.91,37.05,13.71,0.00,29.44,14.38,18.49,29.44,13.84
213,26.81,10.65,18.73,26.81,15.71,1.35,25.24,14.10,17.74,25.24,9.57
215,35.69,0.00,17.84,35.69,17.71,3.35,16.02,12.36,14.94,17.71,9.22
217,38.23,5.97,22.10,38.23,19.71,5.35,18.02,14.36,16.94,19.71,14.22
219,38.22,12.00,25.11,38.22,17.93,7.35,20.02,15.10,17.31,20.02,15.24
221,38.05,11.75,24.90,38.05,19.37,9.35,22.02,16.91,19.07,22.02,17.07
223,3.70,14.27,8.99,14.27,16.36,11.35,24.02,17.24,18.93,24.02,19.58
225,0.60,18.44,9.52,18.44,10.09,13.35,26.02,16.49,17.38,26.02,16.80
227,6.60,18.39,12.50,18.39,12.09,15.35,28.02,18.49,19.38,28.02,17.69
229,12.50,18.39,15.44,18.39,14.09,17.35,30.02,20.49,21.38,30.02,18.18
231,14.74,18.39,16.57,18.39,16.09,19.35,32.02,22.49,23.38,32.02,15.15
233,18.71,18.39,18.55,18.71,18.09,21.35,34.02,24.49,25.38,34.02,15.49
235,18.66,21.20,19.93,21.20,20.09,23.35,36.02,26.49,27.38,36.02,13.47
237,18.66,24.96,21.81,24.96,22.09,25.35,38.02,28.49,29.38,38.02,12.17
239,23.55,20.69,22.12,23.55,24.09,27.35,29.07,26.84,26.69,29.07,8.79
241,32.16,0.00,16.08,32.16,26.09,29.35,19.76,25.07,23.84,29.35,6.81
243,32.29,0.00,16.15,32.29,28.09,31.35,8.48,22.64,20.15,31.35,0.74
245,36.81,0.00,18.40,36.81,30.09,33.35,0.00,21.15,17.66,33.35,5.58
247,39.39,0.00,19.70,39.39,32.09,35.35,0.00,22.48,18.80,35.35,7.04
249,39.38,0.00,19.69,39.38,34.09,37.35,0.00,23.81,19.95,37.35,8.17
251,39.38,0.00,19.69,39.38,36.09,39.35,0.00,25.15,21.09,39.35,12.86
253,39.38,0.00,19.69,39.38,38.09,41.35,0.00,26.48,22.23,41.35,15.73
255,39.38,0.00,19.69,39.38,40.09,43.35,0.00,27.81,23.37,43.35,11.95
257,42.31,0.00,21.16,42.31,42.09,45.35,0.00,29.15,24.52,45.35,8.08
259,45.46,0.00,22.73,45.46,44.09,47.35,0.00,30.48,25.66,47.35,3.61
261,46.92,0.00,23.46,46.92,46.09,49.35,0.00,31.81,26.80,49.35,0.72
263,55.69,0.00,27.84,55.69,48.09,51.35,0.00,33.15,27.95,51.35,3.03
265,59.34,0.00,29.67,59.34,50.09,53.35,1.04,34.83,29.54,53.35,5.50
267,59.31,0.00,29.66,59.31,52.09,55.35,3.04,36.83,31.54,55.35,9.10
269,59.31,0.00,29.66,59.31,54.09,24.81,5.04,27.98,28.89,54.09,10.27
271,59.31,0.00,29.66,59.31,41.02,26.81,7.04,24.96,24.43,41.02,10.52
273,59.31,0.00,29.66,59.31,34.07,28.81,9.04,23.98,22.59,34.07,10.89
275,59.66,0.00,29.83,59.66,34.32,30.81,11.04,25.39,23.85,34.32,13.67
277,39.04,0.00,19.52,39.04,36.32,32.81,13.04,27.39,25.85,36.32,18.66
279,15.28,0.00,7.64,15.28,38.32,34.81,15.04,29.39,27.85,38.32,15.17
281,22.52,0.00,11.26,22.52,40.32,36.81,17.04,31.39,29.85,40.32,10.19
283,30.36,2.22,16.29,30.36,42.32,38.81,19.04,33.39,31.85,42.32,7.77
285,31.62,5.90,18.76,31.62,44.32,40.81,21.04,35.39,33.85,44.32,6.07
287,31.62,5.86,18.74,31.62,46.32,42.81,23.04,37.39,35.85,46.32,4.78
289,31.61,5.86,18.74,31.61,31.95,44.81,25.04,33.94,30.83,44.81,2.82
291,31.02,11.48,21.25,31.02,33.95,46.81,27.04,35.94,32.83,46.81,6.76
293,29.15,11.81,20.48,29.15,35.95,48.81,29.04,37.94,34.83,48.81,7.63
295,26.38,11.81,19.10,26.38,37.95,50.81,31.04,39.94,36.83,50.81,10.45
297,24.42,8.50,16.46,24.42,39.95,52.81,33.04,41.94,38.83,52.81,20.14
299,24.25,0.00,12.12,24.25,41.95,54.81,13.50,36.76,31.60,54.81,23.14
301,24.25,0.00,12.12,24.25,43.95,56.81,0.00,33.59,26.95,56.81,22.89
303,24.25,0.00,12.12,24.25,45.95,58.81,0.00,34.92,28.10,58.81,21.55
305,29.19,0.00,14.60,29.19,47.95,60.81,0.00,36.26,29.24,60.81,19.09
307,31.90,0.00,15.95,31.90,49.95,62.81,0.00,37.59,30.38,62.81,13.60
309,35.37,0.00,17.68,35.37,51.95,64.81,0.00,38.92,31.52,64.81,7.05
311,35.30,0.00,17.65,35.30,53.95,66.81,0.24,40.33,32.77,66.81,1.84
313,40.55,4.99,22.77,40.55,55.95,68.81,2.24,42.33,34.77,68.81,4.05
315,47.91,5.27,26.59,47.91,57.95,70.81,4.24,44.33,36.77,70.81,6.13
317,47.74,5.27,26.50,47.74,59.95,72.81,6.24,46.33,38.77,72.81,9.23
319,47.74,5.27,26.50,47.74,61.95,12.24,8.24,27.48,31.83,61.95,20.10
321,47.74,5.27,26.50,47.74,58.23,14.24,10.24,27.57,31.38,58.23,29.23
323,47.59,5.27,26.43,47.59,47.99,16.24,12.24,25.49,28.13,47.99,29.69
325,45.28,5.18,25.23,45.28,20.76,18.24,14.24,17.75,17.60,20.76,32.24
327,24.17,0.45,12.31,24.17,22.76,20.24,16.24,19.75,19.60,22.76,30.54
329,12.55,0.00,6.28,12.55,24.76,22.24,3.74,16.91,15.39,24.76,22.08
331,18.05,0.00,9.03,18.05,26.76,24.24,0.45,17.15,15.12,26.76,12.21
333,22.65,0.00,11.32,22.65,28.76,26.24,2.19,19.06,17.01,28.76,6.50
335,33.12,0.00,16.56,33.12,30.76,28.24,0.00,19.67,17.22,30.76,7.71
337,41.54,0.00,20.77,41.54,32.76,30.24,0.00,21.00,18.36,32.76,9.72
339,41.36,0.00,20.68,41.36,25.97,32.24,0.00,19.40,15.73,32.24,8.56
341,41.36,0.00,20.68,41.36,27.97,34.24,0.00,20.74,16.88,34.24,11.79
343,41.20,0.00,20.60,41.20,29.97,36.24,0.00,22.07,18.02,36.24,9.79
345,42.54,0.00,21.27,42.54,31.97,38.24,0.00,23.40,19.16,38.24,17.24
347,45.98,0.00,22.99,45.98,33.97,40.24,0.00,24.74,20.31,40.24,18.03
349,44.89,0.00,22.45,44.89,35.97,42.24,0.00,26.07,21.45,42.24,16.67
351,43.55,0.00,21.78,43.55,37.97,44.24,0.00,27.40,22.59,44.24,19.77
353,47.61,0.00,23.81,47.61,39.97,46.24,0.00,28.74,23.73,46.24,18.26
355,47.48,0.00,23.74,47.48,41.97,48.24,0.00,30.07,24.88,48.24,11.16
357,55.91,0.00,27.96,55.91,43.97,50.24,1.99,32.06,26.87,50.24,4.27
359,66.67,3.66,35.17,66.67,45.97,52.24,3.99,34.06,28.87,52.24,0.88
361,79.53,4.89,42.21,79.53,47.97,54.24,5.99,36.06,30.87,54.24,1.10
363,86.47,4.89,45.68,86.47,49.97,56.24,7.99,38.06,32.87,56.24,1.77
365,86.37,4.89,45.63,86.37,51.97,58.24,9.99,40.06,34.87,58.24,5.23
367,86.37,4.89,45.63,86.37,53.97,60.24,11.99,42.06,36.87,60.24,6.97
369,86.37,4.89,45.63,86.37,55.97,35.00,13.99,34.98,34.98,55.97,6.00
371,86.37,4.89,45.63,86.37,56.40,37.00,15.99,36.46,36.31,56.40,6.86
373,93.47,4.89,49.18,93.47,39.93,39.00,17.99,32.31,30.39,39.93,6.98
375,99.25,4.89,52.07,99.25,37.99,41.00,19.99,32.99,30.70,41.00,5.49
377,99.03,4.89,51.96,99.03,39.99,43.00,21.99,34.99,32.70,43.00,7.52
379,99.03,4.89,51.96,99.03,41.99,45.00,23.99,36.99,34.70,45.00,6.59
381,105.32,4.89,55.11,105.32,43.99,47.00,25.99,38.99,36.70,47.00,5.50
383,105.73,4.89,55.31,105.73,45.99,49.00,27.99,40.99,38.70,49.00,9.06
385,111.01,4.89,57.95,111.01,47.99,51.00,29.99,42.99,40.70,51.00,8.84
387,110.80,4.89,57.84,110.80,49.99,53.00,31.99,44.99,42.70,53.00,10.14
389,109.30,4.89,57.10,109.30,51.99,55.00,33.99,46.99,44.70,55.00,8.06
391,102.12,4.89,53.50,102.12,53.99,57.00,35.99,48.99,46.70,57.00,6.67
393,54.13,10.69,32.41,54.13,55.99,59.00,37.99,50.99,48.70,59.00,7.37
395,62.51,17.84,40.18,62.51,57.99,61.00,39.99,52.99,50.70,61.00,8.31
397,68.09,17.86,42.97,68.09,59.99,63.00,41.99,54.99,52.70,63.00,5.82
399,75.57,5.90,40.73,75.57,61.99,65.00,37.56,54.85,51.95,65.00,4.21
401,82.64,0.00,41.32,82.64,63.99,67.00,38.23,56.40,53.38,67.00,2.72
403,100.18,0.00,50.09,100.18,65.99,69.00,7.63,47.54,41.41,69.00,3.95
405,104.05,0.00,52.02,104.05,67.99,71.00,9.63,49.54,43.41,71.00,3.16
407,104.73,0.00,52.37,104.73,69.99,73.00,11.63,51.54,45.41,73.00,2.16
409,110.67,0.00,55.33,110.67,71.99,53.49,13.63,46.37,44.33,71.99,2.21
411,116.67,0.00,58.33,116.67,64.59,55.49,15.63,45.24,42.31,64.59,4.11
413,117.09,0.00,58.54,117.09,60.68,57.49,17.63,45.27,41.78,60.68,7.70
415,117.09,0.00,58.54,117.09,50.07,59.49,19.63,43.06,38.37,59.49,8.30
417,117.09,0.00,58.54,117.09,52.07,59.23,21.63,44.31,40.05,59.23,7.43
419,124.69,0.00,62.35,124.69,54.07,60.30,23.63,46.00,41.91,60.30,10.73
421,129.02,0.00,64.51,129.02,56.07,44.02,25.63,41.91,41.30,56.07,14.09
423,128.98,0.00,64.49,128.98,49.30,46.02,27.63,40.98,39.54,49.30,14.74
425,128.98,0.00,64.49,128.98,21.07,48.02,29.63,32.91,28.59,48.02,11.47
427,138.57,0.00,69.28,138.57,23.07,50.02,31.63,34.91,30.59,50.02,11.01
429,142.18,0.00,71.09,142.18,25.07,52.02,33.63,36.91,32.59,52.02,11.33
431,142.14,0.00,71.07,142.14,27.07,54.02,35.63,38.91,34.59,54.02,9.75
433,151.88,4.38,78.13,151.88,29.07,56.02,37.63,40.91,36.59,56.02,10.40
435,141.89,10.67,76.28,141.89,31.07,58.02,39.63,42.91,38.59,58.02,11.01
437,66.92,11.03,38.97,66.92,33.07,60.02,41.63,44.91,40.59,60.02,11.46
439,40.26,11.03,25.65,40.26,35.07,62.02,43.63,46.91,42.59,62.02,9.58
441,41.64,11.03,26.34,41.64,37.07,64.02,45.63,48.91,44.59,64.02,9.11
443,45.80,14.53,30.16,45.80,39.07,66.02,47.63,50.91,46.59,66.02,10.25
445,47.24,17.62,32.43,47.24,41.07,68.02,49.63,52.91,48.59,68.02,10.86
447,47.23,18.30,32.77,47.23,43.07,70.02,51.63,54.91,50.59,70.02,11.67
449,49.06,25.13,37.10,49.06,45.07,66.19,53.63,54.96,51.76,66.19,12.03
451,54.70,30.52,42.61,54.70,47.07,62.85,55.63,55.18,52.99,62.85,13.25
453,60.47,30.39,45.43,60.47,49.07,61.44,57.63,56.05,54.51,61.44,11.71
455,69.82,30.39,50.11,69.82,51.07,43.38,59.63,51.36,53.64,59.63,9.94
457,79.51,30.39,54.95,79.51,53.07,45.38,61.63,53.36,55.64,61.63,11.18
459,94.45,30.37,62.41,94.45,55.07,47.38,58.42,53.62,55.41,58.42,9.78
461,105.60,18.93,62.27,105.60,57.07,49.38,46.45,50.97,51.42,57.07,10.64
463,115.04,0.00,57.52,115.04,59.07,51.38,39.68,50.05,49.66,59.07,12.01
465,119.38,0.00,59.69,119.38,61.07,53.38,32.71,49.06,47.82,61.07,11.50
467,123.25,8.84,66.05,123.25,63.07,55.38,34.71,51.06,49.82,63.07,8.78
469,130.86,24.97,77.92,130.86,62.86,57.38,36.71,52.32,50.87,62.86,9.32
471,140.73,31.96,86.35,140.73,47.85,59.38,38.71,48.65,45.58,59.38,8.33
473,143.50,31.80,87.65,143.50,49.85,61.38,40.71,50.65,47.58,61.38,8.62
475,145.52,35.50,90.51,145.52,51.85,63.38,42.71,52.65,49.58,63.38,8.04
477,151.28,38.17,94.72,151.28,53.85,65.38,44.71,54.65,51.58,65.38,7.98
479,159.45,38.15,98.80,159.45,55.85,67.38,46.71,56.65,53.58,67.38,9.35
481,77.60,38.15,57.88,77.60,57.85,69.38,48.71,58.65,55.58,69.38,7.07
483,44.94,44.13,44.54,44.94,59.85,71.38,50.71,60.65,57.58,71.38,7.58
485,43.60,50.56,47.08,50.56,61.85,73.38,52.71,62.65,59.58,73.38,8.64
487,52.68,51.19,51.94,52.68,63.85,75.38,54.71,64.65,61.58,75.38,7.70
489,65.29,67.04,66.16,67.04,65.85,23.11,56.71,48.56,55.83,65.85,7.58
491,70.80,72.55,71.68,72.55,56.60,25.11,58.71,46.81,53.01,58.71,7.40
493,77.51,79.25,78.38,79.25,35.33,27.11,60.71,41.05,45.04,60.71,7.77
495,93.11,94.86,93.98,94.86,34.55,29.11,62.71,42.12,45.84,62.71,4.90
497,95.46,97.21,96.34,97.21,36.55,31.11,64.71,44.12,47.84,64.71,6.32
499,101.00,102.75,101.87,102.75,38.55,33.11,56.59,42.75,45.50,56.59,7.74
501,108.27,110.01,109.14,110.01,40.55,35.11,54.94,43.53,45.94,54.94,5.77
503,108.18,109.93,109.05,109.93,42.55,37.11,53.18,44.28,46.33,53.18,4.16
505,114.31,116.06,115.18,116.06,44.55,39.11,50.82,44.83,46.46,50.82,4.59
507,119.62,121.36,120.49,121.36,46.55,41.11,52.82,46.83,48.46,52.82,7.79
509,119.37,121.12,120.24,121.12,44.71,43.11,54.82,47.55,48.82,54.82,9.00
511,117.81,119.55,118.68,119.55,34.34,45.11,56.82,45.42,45.51,56.82,7.97
513,115.30,117.04,116.17,117.04,36.34,47.11,58.82,47.42,47.51,58.82,7.87
515,119.02,120.77,119.90,120.77,38.34,49.11,60.82,49.42,49.51,60.82,7.73
517,123.96,125.71,124.84,125.71,40.34,51.11,62.82,51.42,51.51,62.82,7.31
519,124.11,125.85,124.98,125.85,42.34,53.11,64.82,53.42,53.51,64.82,5.14
521,134.29,136.03,135.16,136.03,44.34,55.11,66.82,55.42,55.51,66.82,5.43
523,104.16,106.95,105.55,106.95,46.34,57.11,68.82,57.42,57.51,68.82,4.81
525,43.87,44.35,44.11,44.35,48.34,59.11,70.82,59.42,59.51,70.82,6.35
527,49.83,44.35,47.09,49.83,50.34,61.11,72.82,61.42,61.51,72.82,8.03
529,49.62,45.68,47.65,49.62,52.34,63.11,67.83,61.09,60.51,67.83,8.62
531,49.62,54.70,52.16,54.70,54.34,65.11,62.63,60.69,59.43,65.11,8.63
533,60.56,63.51,62.04,63.51,56.34,67.11,62.94,62.13,60.71,67.11,7.36
535,72.75,74.50,73.62,74.50,58.34,69.11,56.55,61.33,59.11,69.11,4.75
537,84.59,86.34,85.47,86.34,60.34,71.11,58.55,63.33,61.11,71.11,8.34
539,92.38,94.13,93.25,94.13,62.34,66.09,60.55,62.99,62.11,66.09,9.71
541,93.62,95.37,94.50,95.37,64.34,57.25,62.55,61.38,62.56,64.34,10.01
543,97.68,99.43,98.55,99.43,56.80,59.25,64.55,60.20,60.47,64.55,10.33
545,99.31,101.06,100.18,101.06,58.80,0.00,66.55,41.78,53.72,66.55,10.32
547,109.73,111.47,110.60,111.47,50.02,0.00,68.55,39.52,50.82,68.55,9.50
549,118.49,120.24,119.36,120.24,46.10,0.00,70.55,38.89,50.00,70.55,9.69
551,127.10,128.85,127.98,128.85,47.19,0.00,72.55,39.92,51.32,72.55,7.22
553,127.78,129.53,128.66,129.53,35.52,0.00,74.55,36.69,47.18,74.55,6.88
555,126.81,128.56,127.68,128.56,33.91,0.00,76.55,36.82,47.34,76.55,8.15
557,125.17,126.92,126.05,126.92,35.91,0.00,78.55,38.15,49.05,78.55,8.01
559,126.77,128.52,127.64,128.52,37.91,0.00,76.85,38.25,49.18,76.85,8.37
561,126.57,128.32,127.45,128.32,39.91,0.00,66.51,35.47,45.61,66.51,8.96
563,93.70,95.45,94.57,95.45,41.91,0.00,55.84,32.58,41.89,55.84,7.59
565,80.85,82.60,81.72,82.60,43.91,0.97,55.53,33.47,42.75,55.53,8.66
567,91.00,92.75,91.88,92.75,45.91,2.97,57.53,35.47,44.75,57.53,8.40
569,97.13,98.87,98.00,98.87,16.66,4.97,59.53,27.05,33.36,59.53,5.58
571,108.87,110.62,109.75,110.62,18.66,6.97,61.53,29.05,35.36,61.53,4.72
573,126.08,127.83,126.95,127.83,20.66,8.97,63.53,31.05,37.36,63.53,4.11
575,130.01,131.76,130.89,131.76,22.66,10.97,65.53,33.05,39.36,65.53,7.69
577,129.96,131.70,130.83,131.70,24.66,12.97,67.53,35.05,41.36,67.53,7.20
579,133.28,135.03,134.16,135.03,26.66,14.97,69.53,37.05,43.36,69.53,6.58
581,141.21,142.96,142.08,142.96,28.66,16.97,71.53,39.05,45.36,71.53,8.30
583,142.14,143.89,143.02,143.89,30.66,18.97,73.53,41.05,47.36,73.53,10.01
585,142.14,143.89,143.02,143.89,29.58,20.97,75.53,42.03,48.04,75.53,9.41
587,144.81,146.55,145.68,146.55,31.58,22.97,77.53,44.03,50.04,77.53,11.09
589,149.67,151.42,150.55,151.42,33.58,24.97,65.23,41.26,45.91,65.23,9.61
591,155.39,157.13,156.26,157.13,35.58,26.97,66.01,42.85,47.39,66.01,10.05
593,154.41,156.16,155.28,156.16,37.58,28.97,65.30,43.95,48.23,65.30,10.54
595,87.91,89.66,88.78,89.66,39.58,30.97,59.49,43.35,46.88,59.49,9.51
597,73.65,75.40,74.52,75.40,41.58,32.97,61.49,45.35,48.88,61.49,12.45
599,78.70,80.45,79.58,80.45,42.92,34.97,63.49,47.13,50.60,63.49,13.71
601,46.60,57.35,51.98,57.35,38.84,36.97,65.49,47.10,50.00,65.49,12.58
