time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,16.34,0.00,8.17,16.34,9.20,19.25,0.00,9.48,12.19,19.25,36.28
111,5.48,0.00,2.74,5.48,11.20,21.25,0.00,10.82,13.91,21.25,27.59
113,14.43,0.00,7.21,14.43,13.20,23.25,0.00,12.15,15.62,23.25,24.25
115,18.59,0.00,9.30,18.59,15.20,25.25,0.00,13.48,17.33,25.25,25.12
117,18.87,2.08,10.48,18.87,17.20,27.25,1.99,15.48,19.33,27.25,23.50
119,24.09,4.75,14.42,24.09,19.20,4.70,3.99,9.30,10.82,19.20,27.04
121,6.68,4.71,5.70,6.68,9.47,6.70,5.99,7.39,7.79,9.47,32.35
123,0.00,4.71,2.36,4.71,0.00,8.70,7.99,5.57,4.87,8.70,38.00
125,0.00,4.71,2.36,4.71,0.00,6.32,9.99,5.44,4.14,9.99,39.44
127,0.00,4.71,2.36,4.71,0.32,0.00,11.99,4.10,1.85,11.99,37.49
129,0.00,4.71,2.36,4.71,2.32,0.00,13.99,5.44,2.99,13.99,39.96
131,0.00,4.71,2.36,4.71,1.21,0.00,15.99,5.73,2.80,15.99,37.01
133,0.00,4.71,2.36,4.71,3.21,0.00,17.99,7.07,3.95,17.99,39.32
135,0.00,4.71,2.36,4.71,0.90,0.00,19.99,6.96,3.24,19.99,38.07
137,0.00,4.71,2.36,4.71,2.90,0.00,21.99,8.30,4.38,21.99,35.37
139,0.00,4.71,2.36,4.71,2.96,0.00,23.99,8.98,4.70,23.99,33.97
141,0.00,4.71,2.36,4.71,2.68,0.00,25.99,9.56,4.86,25.99,37.21
143,0.00,4.71,2.36,4.71,0.00,0.00,27.99,9.33,4.00,27.99,36.80
145,0.00,9.18,4.59,9.18,0.00,0.00,29.99,10.00,4.28,29.99,34.73
147,0.00,10.73,5.36,10.73,0.00,1.16,31.99,11.05,5.07,31.99,35.64
149,0.00,10.72,5.36,10.72,0.00,0.00,33.99,11.33,4.86,33.99,42.27
151,0.00,7.76,3.88,7.76,0.00,0.00,35.99,12.00,5.14,35.99,44.76
153,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,1.57,10.98,29.37
155,0.26,0.00,0.13,0.26,1.21,0.00,0.00,0.40,0.52,1.21,14.08
157,8.91,0.00,4.46,8.91,3.21,1.67,0.00,1.63,2.09,3.21,5.92
159,11.11,0.00,5.56,11.11,5.21,3.67,0.00,2.96,3.81,5.21,1.17
161,16.36,0.00,8.18,16.36,7.21,5.67,0.00,4.29,5.52,7.21,0.00
163,18.22,0.00,9.11,18.22,9.21,7.67,0.00,5.63,7.24,9.21,10.94
165,18.22,0.00,9.11,18.22,11.21,9.67,0.00,6.96,8.95,11.21,21.19
167,18.22,0.00,9.11,18.22,13.21,11.67,0.00,8.29,10.66,13.21,28.86
169,18.22,0.00,9.11,18.22,15.21,13.67,0.00,9.63,12.38,15.21,30.25
171,18.22,0.00,9.11,18.22,17.21,15.67,0.00,10.96,14.09,17.21,33.47
173,18.22,0.00,9.11,18.22,19.21,17.67,0.00,12.29,15.81,19.21,28.44
175,18.22,0.00,9.11,18.22,21.21,19.67,0.00,13.63,17.52,21.21,19.58
177,18.22,0.00,9.11,18.22,23.21,21.67,0.00,14.96,19.24,23.21,17.65
179,25.65,0.00,12.83,25.65,25.21,23.67,0.00,16.29,20.95,25.21,12.21
181,36.08,0.00,18.04,36.08,27.21,25.67,0.00,17.63,22.66,27.21,18.25
183,40.06,0.00,20.03,40.06,29.21,27.67,0.00,18.96,24.38,29.21,19.10
185,44.95,0.00,22.47,44.95,31.21,29.67,0.00,20.29,26.09,31.21,20.00
187,44.86,0.00,22.43,44.86,33.21,31.67,0.00,21.63,27.81,33.21,19.64
189,49.30,0.00,24.65,49.30,35.21,33.67,0.00,22.96,29.52,35.21,19.56
191,50.85,0.00,25.42,50.85,37.21,35.67,0.00,24.29,31.24,37.21,17.07
193,53.75,0.00,26.87,53.75,39.21,37.67,0.00,25.63,32.95,39.21,15.24
195,64.52,0.00,32.26,64.52,34.87,39.67,0.00,24.85,31.94,39.67,11.62
197,74.08,0.00,37.04,74.08,36.87,41.67,1.22,26.59,33.83,41.67,6.56
199,81.37,0.00,40.69,81.37,38.87,43.67,3.22,28.59,35.83,43.67,3.26
201,91.74,0.00,45.87,91.74,40.87,45.67,5.22,30.59,37.83,45.67,1.73
203,98.16,0.00,49.08,98.16,42.87,47.67,7.22,32.59,39.83,47.67,5.90
205,102.23,0.00,51.11,102.23,44.87,28.64,9.22,27.57,32.82,44.87,7.50
207,102.16,0.00,51.08,102.16,29.13,30.64,11.22,23.66,27.22,30.64,12.96
209,102.16,0.00,51.08,102.16,26.68,32.64,13.22,24.18,27.31,32.64,13.16
211,102.15,0.00,51.07,102.15,28.68,21.80,15.22,21.90,23.81,28.68,18.32
213,103.22,0.00,51.61,103.22,30.68,23.80,17.22,23.90,25.81,30.68,17.73
215,108.30,0.00,54.15,108.30,29.12,25.80,19.22,24.71,26.28,29.12,18.10
217,112.27,0.00,56.14,112.27,22.47,27.80,21.22,23.83,24.58,27.80,16.74
219,114.82,0.00,57.41,114.82,22.02,17.86,23.22,21.03,20.41,23.22,17.06
221,123.94,4.71,64.32,123.94,24.02,19.86,25.22,23.03,22.41,25.22,20.31
223,123.85,4.98,64.42,123.85,22.58,21.86,27.22,23.89,22.93,27.22,23.76
225,49.15,4.98,27.07,49.15,24.58,23.86,29.22,25.89,24.93,29.22,27.29
227,0.00,4.98,2.49,4.98,21.84,25.86,31.22,26.31,24.90,31.22,27.37
229,0.00,4.98,2.49,4.98,23.84,22.11,33.22,26.39,24.44,33.22,23.15
231,0.00,4.90,2.45,4.90,4.39,24.11,35.22,21.24,17.25,35.22,23.09
233,9.41,0.21,4.81,9.41,6.39,26.11,37.22,23.24,19.25,37.22,14.07
235,19.37,0.00,9.69,19.37,8.39,28.11,0.00,12.17,15.64,28.11,10.82
237,28.36,0.00,14.18,28.36,10.39,30.11,0.00,13.50,17.36,30.11,11.16
239,28.72,0.00,14.36,28.72,12.39,32.11,0.00,14.83,19.07,32.11,14.79
241,28.72,0.00,14.36,28.72,14.39,34.11,0.00,16.17,20.79,34.11,17.39
243,28.72,0.00,14.36,28.72,16.39,36.11,0.00,17.50,22.50,36.11,15.72
245,28.72,0.32,14.52,28.72,18.39,38.11,1.73,19.41,24.46,38.11,19.77
247,28.72,5.64,17.18,28.72,20.39,40.11,3.73,21.41,26.46,40.11,19.25
249,28.72,5.41,17.06,28.72,22.39,42.11,5.73,23.41,28.46,42.11,22.78
251,28.72,5.41,17.06,28.72,24.39,44.11,7.73,25.41,30.46,44.11,21.17
253,31.62,5.41,18.51,31.62,26.39,46.11,9.73,27.41,32.46,46.11,17.13
255,37.41,5.41,21.41,37.41,28.39,48.11,11.73,29.41,34.46,48.11,13.32
257,41.38,5.41,23.39,41.38,30.39,50.11,13.73,31.41,36.46,50.11,9.26
259,48.31,5.41,26.86,48.31,32.39,52.11,15.73,33.41,38.46,52.11,4.47
261,52.32,5.41,28.87,52.32,34.39,54.11,17.73,35.41,40.46,54.11,1.25
263,59.29,5.41,32.35,59.29,36.39,56.11,19.73,37.41,42.46,56.11,0.10
265,66.22,5.41,35.82,66.22,38.39,58.11,21.73,39.41,44.46,58.11,2.71
267,66.01,5.41,35.71,66.01,40.39,60.11,23.73,41.41,46.46,60.11,3.45
269,66.01,5.41,35.71,66.01,42.39,62.11,25.73,43.41,48.46,62.11,4.10
271,66.01,5.41,35.71,66.01,44.39,64.11,27.73,45.41,50.46,64.11,8.31
273,66.01,5.41,35.71,66.01,46.39,66.11,29.73,47.41,52.46,66.11,7.32
275,66.01,5.41,35.71,66.01,48.39,68.11,31.73,49.41,54.46,68.11,4.95
277,66.01,5.41,35.71,66.01,50.39,70.11,33.73,51.41,56.46,70.11,5.48
279,72.24,5.41,38.82,72.24,52.39,72.11,35.73,53.41,58.46,72.11,5.48
281,72.31,5.41,38.86,72.31,54.39,74.11,37.73,55.41,60.46,74.11,9.42
283,78.29,5.41,41.85,78.29,56.39,68.19,39.73,54.77,59.07,68.19,10.36
285,78.70,5.41,42.05,78.70,58.39,65.26,41.73,55.13,58.96,65.26,10.17
287,78.70,5.41,42.05,78.70,60.39,63.67,43.73,55.93,59.41,63.67,9.61
289,83.20,5.41,44.30,83.20,62.39,36.09,45.73,48.07,48.74,62.39,12.02
291,85.22,5.41,45.31,85.22,31.99,38.09,47.73,39.27,36.85,47.73,14.25
293,92.48,5.41,48.94,92.48,33.99,37.34,49.73,40.35,37.67,49.73,18.96
295,92.11,5.41,48.76,92.11,35.99,34.15,51.73,40.62,37.45,51.73,24.49
297,18.22,5.41,11.82,18.22,32.17,36.15,53.73,40.68,36.95,53.73,28.52
299,0.00,5.41,2.70,5.41,34.17,33.83,55.73,41.24,37.10,55.73,30.54
301,0.00,5.41,2.70,5.41,21.14,35.83,57.73,38.23,32.66,57.73,34.59
303,0.00,5.41,2.70,5.41,23.14,20.48,59.73,34.45,27.23,59.73,37.28
305,0.00,5.41,2.70,5.41,13.64,0.00,61.73,25.12,14.66,61.73,37.51
307,0.79,5.07,2.93,5.07,12.05,0.00,63.73,25.26,14.27,63.73,38.11
309,1.93,0.00,0.97,1.93,14.05,0.00,65.73,26.59,15.41,65.73,42.47
311,0.00,0.00,0.00,0.00,16.05,0.00,7.27,7.77,7.92,16.05,44.68
313,0.00,0.00,0.00,0.00,18.05,0.00,2.60,6.88,8.11,18.05,39.49
315,0.00,0.00,0.00,0.00,20.05,0.00,0.00,6.68,8.59,20.05,31.84
317,2.32,0.00,1.16,2.32,22.05,0.00,0.00,7.35,9.45,22.05,28.44
319,11.75,0.00,5.88,11.75,24.05,0.00,0.00,8.02,10.31,24.05,21.63
321,17.71,0.00,8.86,17.71,26.05,0.00,0.00,8.68,11.16,26.05,15.01
323,20.02,0.00,10.01,20.02,28.05,0.67,0.00,9.58,12.31,28.05,11.31
325,28.47,0.00,14.23,28.47,30.05,2.67,0.00,10.91,14.03,30.05,10.18
327,30.90,0.00,15.45,30.90,32.05,4.67,0.00,12.24,15.74,32.05,6.70
329,30.88,0.00,15.44,30.88,34.05,6.67,0.00,13.58,17.45,34.05,3.34
331,30.88,0.00,15.44,30.88,36.05,8.67,0.00,14.91,19.17,36.05,6.45
333,30.88,2.96,16.92,30.88,38.05,10.67,1.32,16.68,21.07,38.05,7.20
335,30.88,4.97,17.93,30.88,40.05,12.67,3.32,18.68,23.07,40.05,19.14
337,30.88,4.95,17.92,30.88,42.05,14.67,5.32,20.68,25.07,42.05,23.02
339,30.88,4.95,17.92,30.88,44.05,16.67,7.32,22.68,27.07,44.05,25.80
341,30.88,4.95,17.92,30.88,46.05,18.67,9.32,24.68,29.07,46.05,25.90
343,30.88,4.95,17.92,30.88,48.05,20.67,11.32,26.68,31.07,48.05,24.81
345,30.88,4.95,17.92,30.88,50.05,22.67,13.32,28.68,33.07,50.05,20.68
347,36.31,4.95,20.63,36.31,52.05,24.67,15.32,30.68,35.07,52.05,14.59
349,46.23,4.95,25.59,46.23,54.05,26.67,17.32,32.68,37.07,54.05,12.93
351,59.62,4.95,32.29,59.62,56.05,28.67,19.32,34.68,39.07,56.05,10.21
353,66.70,4.95,35.82,66.70,35.91,30.67,21.32,29.30,31.58,35.91,6.71
355,71.74,4.95,38.35,71.74,37.91,32.67,23.32,31.30,33.58,37.91,5.21
357,78.30,4.95,41.62,78.30,37.50,34.67,25.32,32.50,34.55,37.50,5.48
359,84.54,4.95,44.74,84.54,32.92,36.67,27.32,32.31,33.73,36.67,8.87
361,87.66,4.95,46.30,87.66,34.92,38.67,29.32,34.31,35.73,38.67,14.25
363,87.62,4.95,46.29,87.62,36.92,16.95,31.32,28.40,27.56,36.92,17.99
365,87.62,4.95,46.29,87.62,15.64,18.95,33.32,22.64,19.58,33.32,22.52
367,65.47,4.95,35.21,65.47,17.64,12.70,35.32,21.89,18.05,35.32,27.35
369,0.00,4.95,2.48,4.95,18.57,14.70,37.32,23.53,19.59,37.32,32.31
371,0.00,4.95,2.48,4.95,19.02,16.70,39.32,25.02,20.93,39.32,34.16
373,0.00,4.95,2.48,4.95,11.37,18.70,41.32,23.80,18.79,41.32,36.63
375,0.00,4.95,2.48,4.95,13.37,17.65,43.32,24.78,19.48,43.32,36.56
377,0.00,4.95,2.48,4.95,15.37,0.00,45.32,20.23,13.06,45.32,35.79
379,0.00,4.95,2.48,4.95,6.16,0.02,47.32,17.83,9.41,47.32,37.91
381,0.00,4.95,2.48,4.95,2.81,2.02,49.32,18.05,9.11,49.32,37.01
383,0.00,4.95,2.48,4.95,4.81,4.02,51.32,20.05,11.11,51.32,40.14
385,0.00,4.95,2.48,4.95,3.36,6.02,53.32,20.90,11.64,53.32,35.95
387,0.55,4.87,2.71,4.87,5.36,3.61,55.32,21.43,11.75,55.32,32.94
389,9.30,0.21,4.76,9.30,7.36,5.61,57.32,23.43,13.75,57.32,21.88
391,16.96,0.00,8.48,16.96,9.36,7.61,,,,,11.15
393,26.53,0.00,13.27,26.53,11.36,9.61,,,,,10.21
395,31.78,0.00,15.89,31.78,13.36,11.61,,,,,13.44
397,41.53,0.00,20.77,41.53,15.36,13.61,,,,,17.39
399,44.33,0.00,22.17,44.33,17.36,15.61,,,,,20.64
401,44.31,0.00,22.16,44.31,19.36,17.61,,,,,17.68
403,44.31,0.00,22.16,44.31,21.36,19.61,,,,,13.12
405,45.41,0.00,22.70,45.41,23.36,21.61,,,,,14.63
407,51.77,0.00,25.89,51.77,25.36,23.61,,,,,14.05
409,60.86,0.00,30.43,60.86,27.36,25.61,,,,,14.16
411,69.62,0.00,34.81,69.62,29.36,27.61,,,,,11.16
413,71.80,0.00,35.90,71.80,31.36,29.61,,,,,7.19
415,73.20,0.00,36.60,73.20,33.36,31.61,,,,,5.59
417,83.08,0.00,41.54,83.08,35.36,33.61,,,,,3.92
419,92.78,0.00,46.39,92.78,37.36,35.61,,,,,6.49
421,97.17,0.00,48.58,97.17,39.36,37.61,,,,,4.82
423,97.11,0.00,48.55,97.11,41.36,39.61,,,,,2.28
425,99.74,0.00,49.87,99.74,43.36,41.61,,,,,0.93
427,104.92,0.00,52.46,104.92,30.57,43.61,,,,,2.76
429,111.19,0.00,55.60,111.19,32.57,45.61,,,,,5.72
431,111.04,0.00,55.52,111.04,34.57,47.61,,,,,10.35
433,111.04,0.00,55.52,111.04,36.57,49.61,,,,,10.71
435,111.04,0.00,55.52,111.04,38.57,51.61,,,,,8.42
437,114.12,0.00,57.06,114.12,40.57,51.60,,,,,8.57
439,128.30,0.00,64.15,128.30,42.57,52.15,,,,,7.46
441,137.18,0.00,68.59,137.18,44.57,51.10,,,,,6.85
443,154.22,0.00,77.11,154.22,46.57,48.71,,,,,6.74
445,162.01,0.00,81.00,162.01,48.57,37.26,,,,,8.76
447,161.83,0.00,80.91,161.83,40.34,39.26,,,,,12.40
449,161.74,0.00,80.87,161.74,36.92,41.26,,,,,14.21
451,163.49,0.00,81.74,163.49,38.92,41.78,,,,,13.07
453,174.45,0.00,87.23,174.45,40.92,33.04,,,,,13.16
455,185.10,0.00,92.55,185.10,36.62,35.04,,,,,13.49
457,192.99,0.00,96.50,192.99,37.63,37.04,,,,,14.28
459,199.47,0.00,99.73,199.47,36.20,39.04,,,,,15.92
461,199.26,0.00,99.63,199.26,38.20,26.15,,,,,18.38
463,199.03,0.00,99.52,199.03,33.24,28.15,,,,,22.22
465,198.21,0.00,99.10,198.21,,30.15,,,,,28.38
467,197.26,0.00,98.63,197.26,,25.95,,,,,25.92
469,197.15,0.00,98.58,197.15,,,,,,,22.50
471,177.45,0.00,88.72,177.45,,,,,,,23.50
473,11.58,0.00,5.79,11.58,,,,,,,20.85
475,11.99,0.00,6.00,11.99,,,,,,,22.34
477,20.00,0.00,10.00,20.00,,,,,,,18.63
479,39.37,0.00,19.68,39.37,,,,,,,17.12
481,46.44,0.00,23.22,46.44,,,,,,,16.86
483,53.83,0.00,26.92,53.83,,,,,,,16.83
485,55.53,0.00,27.76,55.53,,,,,,,13.54
487,68.95,0.00,34.47,68.95,,,,,,,10.72
489,80.17,0.00,40.08,80.17,,,,,,,7.52
491,88.87,0.00,44.43,88.87,,,,,,,3.08
493,98.77,0.00,49.39,98.77,,,,,,,2.31
495,112.74,0.00,56.37,112.74,,,,,,,4.78
497,115.79,0.00,57.90,115.79,,,,,,,7.09
499,115.78,0.00,57.89,115.78,,,,,,,6.80
501,115.77,0.00,57.88,115.77,,,,,,,6.08
