time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.06,1.69,7.05,6.27,6.58,10.06,40.24
75,0.00,0.00,0.00,0.00,12.06,3.69,0.00,5.25,3.15,12.06,42.25
77,0.00,0.00,0.00,0.00,14.06,5.69,0.00,6.58,3.95,14.06,36.88
79,14.29,0.00,7.15,14.29,16.06,7.69,0.00,7.92,4.75,16.06,27.48
81,16.34,0.00,8.17,16.34,18.06,9.69,0.00,9.25,5.55,18.06,14.34
83,16.33,1.50,8.91,16.33,20.06,11.69,0.75,10.84,6.80,20.06,5.08
85,16.33,5.41,10.87,16.33,22.06,13.69,2.75,12.84,8.80,22.06,0.67
87,16.33,10.82,13.57,16.33,24.06,15.69,4.75,14.84,10.80,24.06,0.00
89,16.33,11.12,13.73,16.33,26.06,17.69,6.75,16.84,12.80,26.06,9.59
91,16.33,11.12,13.73,16.33,28.06,19.69,8.75,18.84,14.80,28.06,16.59
93,16.33,11.12,13.73,16.33,30.06,21.69,10.75,20.84,16.80,30.06,23.04
95,16.33,11.12,13.73,16.33,32.06,23.69,12.75,22.84,18.80,32.06,26.63
97,16.33,11.12,13.73,16.33,34.06,25.69,14.75,24.84,20.80,34.06,26.92
99,16.33,11.12,13.73,16.33,36.06,27.69,16.75,26.84,22.80,36.06,25.14
101,16.33,11.12,13.73,16.33,38.06,29.69,18.75,28.84,24.80,38.06,23.20
103,16.33,15.25,15.79,16.33,40.06,31.69,20.75,30.84,26.80,40.06,19.14
105,16.33,21.12,18.72,21.12,42.06,33.69,22.75,32.84,28.80,42.06,19.50
107,11.08,24.96,18.02,24.96,1.78,35.69,24.75,20.74,22.34,35.69,19.48
109,0.00,24.61,12.30,24.61,3.78,37.69,24.34,21.94,22.90,37.69,22.29
111,0.00,0.00,0.00,0.00,5.78,3.16,9.48,6.14,7.47,9.48,27.82
113,0.00,0.00,0.00,0.00,0.00,5.16,9.14,4.77,6.51,9.14,20.12
115,11.87,0.00,5.94,11.87,0.00,7.16,0.00,2.39,1.43,7.16,17.59
117,15.92,0.00,7.96,15.92,0.00,9.16,0.00,3.05,1.83,9.16,15.75
119,19.49,0.00,9.75,19.49,0.00,11.16,0.00,3.72,2.23,11.16,10.13
121,19.48,0.00,9.74,19.48,0.00,13.16,0.00,4.39,2.63,13.16,4.82
123,19.48,0.00,9.74,19.48,0.00,15.16,0.12,5.10,3.11,15.16,0.95
125,19.48,3.12,11.30,19.48,0.00,17.16,2.12,6.43,4.71,17.16,0.00
127,19.48,4.42,11.95,19.48,0.00,19.16,4.12,7.76,6.31,19.16,0.00
129,19.48,4.42,11.95,19.48,0.00,21.16,6.12,9.10,7.91,21.16,0.00
131,19.48,4.42,11.95,19.48,0.00,23.16,8.12,10.43,9.51,23.16,0.00
133,19.48,4.42,11.95,19.48,0.00,25.16,10.12,11.76,11.11,25.16,0.00
135,19.48,4.42,11.95,19.48,0.00,27.16,12.12,13.10,12.71,27.16,0.00
137,19.48,4.42,11.95,19.48,0.00,29.16,14.12,14.43,14.31,29.16,0.00
139,19.48,4.42,11.95,19.48,0.00,31.16,16.12,15.76,15.91,31.16,8.25
141,19.48,4.42,11.95,19.48,0.00,33.16,18.12,17.10,17.51,33.16,15.95
143,19.48,4.42,11.95,19.48,0.00,35.16,20.12,18.43,19.11,35.16,21.85
145,19.48,4.32,11.90,19.48,0.00,37.16,22.12,19.76,20.71,37.16,30.39
147,19.47,0.00,9.73,19.47,0.00,39.16,24.12,21.10,22.31,39.16,35.19
149,9.36,0.00,4.68,9.36,0.00,39.32,0.00,13.11,7.86,39.32,40.44
151,0.00,0.00,0.00,0.00,1.66,40.25,0.00,13.97,8.38,40.25,42.89
153,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,0.73,3.66,42.00
155,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,21.38
157,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,5.64
159,0.00,5.71,2.85,5.71,0.00,0.00,4.07,1.36,2.44,4.07,11.99
161,0.00,10.81,5.40,10.81,0.00,0.00,6.07,2.02,3.64,6.07,20.70
163,0.00,10.71,5.35,10.71,0.00,0.00,8.07,2.69,4.84,8.07,28.03
165,0.00,10.71,5.35,10.71,0.00,0.00,10.07,3.36,6.04,10.07,32.58
167,0.00,10.71,5.35,10.71,0.00,0.00,12.07,4.02,7.24,12.07,32.69
169,0.00,10.71,5.35,10.71,0.00,0.00,14.07,4.69,8.44,14.07,28.68
171,0.00,10.71,5.35,10.71,0.00,0.00,16.07,5.36,9.64,16.07,22.79
173,0.00,10.71,5.35,10.71,0.33,0.00,18.07,6.14,10.91,18.07,17.14
175,0.00,13.26,6.63,13.26,0.00,0.00,20.07,6.69,12.04,20.07,10.82
177,0.00,21.06,10.53,21.06,0.00,0.00,22.07,7.36,13.24,22.07,5.83
179,0.00,23.03,11.52,23.03,0.00,0.00,24.07,8.02,14.44,24.07,8.41
181,0.00,23.77,11.88,23.77,0.00,0.00,26.07,8.69,15.64,26.07,12.99
183,0.00,29.79,14.89,29.79,0.00,0.00,28.07,9.36,16.84,28.07,18.65
185,0.00,29.61,14.80,29.61,0.00,0.00,30.07,10.02,18.04,30.07,22.02
187,0.00,29.61,14.80,29.61,0.00,0.00,32.07,10.69,19.24,32.07,23.92
189,0.00,29.58,14.79,29.58,0.00,0.00,31.59,10.53,18.95,31.59,27.17
191,0.00,8.67,4.34,8.67,0.00,0.00,16.92,5.64,10.15,16.92,32.15
193,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,10.94,18.24,33.80
195,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,7.65,12.75,30.28
197,0.00,3.63,1.82,3.63,0.00,0.00,5.73,1.91,3.44,5.73,27.40
199,0.00,15.30,7.65,15.30,0.00,0.00,7.73,2.58,4.64,7.73,26.69
201,0.00,17.64,8.82,17.64,0.00,0.00,9.73,3.24,5.84,9.73,23.51
203,0.00,18.76,9.38,18.76,0.00,0.00,11.73,3.91,7.04,11.73,20.20
205,0.00,25.31,12.65,25.31,0.00,0.00,13.73,4.58,8.24,13.73,22.96
207,0.00,33.10,16.55,33.10,0.00,0.00,15.73,5.24,9.44,15.73,23.04
209,0.00,37.46,18.73,37.46,0.11,0.00,16.11,5.41,9.69,16.11,24.42
211,0.00,40.58,20.29,40.58,2.11,0.00,15.77,5.96,9.89,15.77,24.94
213,0.00,42.82,21.41,42.82,3.16,0.00,11.45,4.87,7.50,11.45,27.36
215,0.00,2.08,1.04,2.08,5.16,0.00,8.92,4.69,6.38,8.92,31.47
217,1.88,0.00,0.94,1.88,7.16,0.14,10.92,6.07,8.01,10.92,29.47
219,4.23,0.00,2.11,4.23,9.16,2.14,9.84,7.05,8.16,9.84,21.64
221,9.40,0.00,4.70,9.40,11.16,4.14,8.34,7.88,8.06,11.16,23.88
223,18.28,0.00,9.14,18.28,13.16,6.14,1.66,6.99,4.86,13.16,22.63
225,17.87,0.00,8.94,17.87,15.16,8.14,3.66,8.99,6.86,15.16,20.34
227,22.36,3.33,12.84,22.36,17.16,10.14,5.66,10.99,8.86,17.16,18.04
229,23.54,4.80,14.17,23.54,19.16,12.14,7.66,12.99,10.86,19.16,17.93
231,23.91,4.80,14.35,23.91,21.16,14.14,9.66,14.99,12.86,21.16,14.49
233,30.28,4.80,17.54,30.28,23.16,16.14,11.66,16.99,14.86,23.16,10.08
235,30.07,4.70,17.38,30.07,25.16,18.14,13.66,18.99,16.86,25.16,7.96
237,30.07,8.57,19.32,30.07,20.58,20.14,15.66,18.80,17.54,20.58,8.60
239,30.07,0.00,15.03,30.07,22.58,22.14,6.71,17.15,12.97,22.58,14.75
241,20.70,0.00,10.35,20.70,18.71,24.14,5.05,15.97,11.60,24.14,23.02
243,0.00,0.00,0.00,0.00,20.71,0.00,5.33,8.68,7.34,20.71,23.11
245,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,2.67,13.35,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
261,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,34.82
263,3.32,0.00,1.66,3.32,0.00,3.13,0.00,1.04,0.63,3.13,23.27
265,5.14,0.00,2.57,5.14,0.00,5.13,0.00,1.71,1.03,5.13,10.93
267,8.92,0.00,4.46,8.92,0.00,7.13,0.48,2.54,1.72,7.13,3.29
269,11.62,0.90,6.26,11.62,0.00,9.13,2.48,3.87,3.32,9.13,9.21
271,11.61,5.40,8.50,11.61,0.00,11.13,4.48,5.20,4.92,11.13,15.92
273,11.61,5.26,8.43,11.61,0.00,13.13,6.48,6.54,6.52,13.13,22.08
275,11.61,5.26,8.43,11.61,0.00,15.13,8.48,7.87,8.12,15.13,30.25
277,9.95,5.26,7.61,9.95,0.00,17.13,10.48,9.20,9.72,17.13,32.64
279,0.00,5.26,2.63,5.26,0.00,15.65,12.48,9.38,10.62,15.65,35.84
281,0.00,5.26,2.63,5.26,0.33,0.00,14.48,4.94,8.76,14.48,28.27
283,0.00,5.26,2.63,5.26,2.33,0.00,16.48,6.27,10.36,16.48,11.95
285,2.81,5.26,4.04,5.26,4.33,0.00,18.48,7.60,11.96,18.48,4.28
287,0.00,12.17,6.09,12.17,6.33,0.00,20.48,8.94,13.56,20.48,0.31
289,0.00,19.03,9.51,19.03,8.33,0.00,22.48,10.27,15.16,22.48,0.00
291,0.00,18.87,9.44,18.87,10.33,0.00,24.48,11.60,16.76,24.48,0.00
293,0.00,18.87,9.44,18.87,12.33,0.00,26.48,12.94,18.36,26.48,0.00
295,0.00,18.87,9.44,18.87,14.33,0.00,28.48,14.27,19.96,28.48,0.00
297,0.00,18.87,9.44,18.87,16.33,0.00,30.48,15.60,21.56,30.48,0.00
299,0.00,18.87,9.44,18.87,18.33,0.00,32.48,16.94,23.16,32.48,0.00
301,0.00,18.87,9.44,18.87,20.33,0.00,34.48,18.27,24.76,34.48,0.00
303,0.00,18.87,9.44,18.87,22.33,0.00,36.48,19.60,26.36,36.48,0.00
305,0.00,18.87,9.44,18.87,24.33,0.00,38.48,20.94,27.96,38.48,0.00
307,0.00,18.87,9.44,18.87,0.00,0.00,40.48,13.49,24.29,40.48,0.00
309,0.00,18.87,9.44,18.87,0.00,0.00,42.48,14.16,25.49,42.48,0.00
311,0.00,18.87,9.44,18.87,0.00,0.00,44.48,14.83,26.69,44.48,0.00
313,0.00,18.87,9.44,18.87,0.00,0.00,46.48,15.49,27.89,46.48,0.00
315,0.00,18.87,9.44,18.87,0.00,0.00,48.48,16.16,29.09,48.48,2.32
317,0.00,18.85,9.43,18.85,0.00,0.00,50.48,16.83,30.29,50.48,12.66
319,0.00,6.34,3.17,6.34,0.00,0.00,34.56,11.52,20.74,34.56,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,35.48,11.83,21.29,35.48,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
341,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,36.77
343,0.00,4.68,2.34,4.68,0.00,0.00,3.17,1.06,1.90,3.17,40.79
345,0.00,5.56,2.78,5.56,0.00,0.00,5.17,1.72,3.10,5.17,38.92
347,0.00,5.56,2.78,5.56,0.00,0.00,7.17,2.39,4.30,7.17,33.59
349,0.00,5.56,2.78,5.56,0.00,0.00,9.17,3.06,5.50,9.17,30.20
351,0.00,12.26,6.13,12.26,0.00,0.00,11.17,3.72,6.70,11.17,28.18
353,1.95,12.74,7.35,12.74,0.00,1.90,13.17,5.03,8.28,13.17,24.61
355,5.97,15.94,10.95,15.94,0.00,3.90,15.17,6.36,9.88,15.17,25.10
357,5.90,21.75,13.83,21.75,0.00,5.90,17.17,7.69,11.48,17.17,25.00
359,5.90,26.06,15.98,26.06,0.03,7.90,11.63,6.52,8.56,11.63,23.21
361,5.90,27.64,16.77,27.64,2.03,9.90,8.00,6.64,7.18,9.90,22.31
363,9.38,0.00,4.69,9.38,4.03,11.90,7.96,7.96,7.96,11.90,23.04
365,11.77,0.00,5.88,11.77,6.03,13.90,8.23,9.39,8.92,13.90,19.46
367,11.75,5.53,8.64,11.75,8.03,15.90,10.23,11.39,10.92,15.90,15.33
369,11.75,14.21,12.98,14.21,10.03,17.90,12.23,13.39,12.92,17.90,13.36
371,11.75,22.78,17.27,22.78,12.03,19.90,14.23,15.39,14.92,19.90,12.29
373,11.75,23.41,17.58,23.41,14.03,21.90,16.23,17.39,16.92,21.90,9.35
375,11.75,25.80,18.77,25.80,16.03,23.90,18.23,19.39,18.92,23.90,10.35
377,8.53,29.73,19.13,29.73,18.03,25.90,20.23,21.39,20.92,25.90,14.97
379,0.00,29.67,14.84,29.67,20.03,0.00,16.67,12.23,14.00,20.03,24.78
381,0.00,18.87,9.44,18.87,2.89,0.00,16.01,6.30,10.18,16.01,33.67
383,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,9.63,16.05,37.26
385,0.00,0.29,0.15,0.29,0.00,0.00,9.30,3.10,5.58,9.30,37.85
387,0.00,5.16,2.58,5.16,0.00,0.00,11.30,3.77,6.78,11.30,32.26
389,0.00,7.02,3.51,7.02,0.00,0.00,13.30,4.43,7.98,13.30,29.06
391,0.00,11.25,5.62,11.25,0.00,0.00,15.30,5.10,9.18,15.30,22.19
393,0.00,14.07,7.03,14.07,1.14,0.00,17.30,6.15,10.61,17.30,13.01
395,0.00,17.13,8.57,17.13,3.14,0.00,19.30,7.48,12.21,19.30,8.52
397,3.73,20.61,12.17,20.61,5.14,0.00,21.30,8.81,13.81,21.30,13.66
399,0.00,28.29,14.15,28.29,7.14,0.00,15.35,7.50,10.64,15.35,23.30
401,0.00,25.02,12.51,25.02,9.14,0.00,9.83,6.32,7.72,9.83,31.85
403,0.00,0.00,0.00,0.00,11.14,0.00,7.57,6.24,6.77,11.14,37.63
405,0.00,0.00,0.00,0.00,13.14,0.00,8.59,7.24,7.78,13.14,40.43
407,0.00,5.22,2.61,5.22,0.00,0.00,10.59,3.53,6.35,10.59,36.88
409,0.00,5.57,2.78,5.57,0.00,0.00,12.59,4.20,7.55,12.59,33.57
411,0.00,5.57,2.78,5.57,0.00,0.00,14.59,4.86,8.75,14.59,31.01
413,0.00,10.76,5.38,10.76,0.00,0.00,16.59,5.53,9.95,16.59,27.73
415,0.00,21.86,10.93,21.86,0.00,0.48,18.59,6.36,11.25,18.59,31.14
417,0.00,23.83,11.91,23.83,0.00,2.48,20.59,7.69,12.85,20.59,30.09
419,0.00,21.12,10.56,21.12,0.00,2.70,9.47,4.06,6.22,9.47,30.44
421,0.00,0.00,0.00,0.00,0.97,0.00,9.58,3.52,5.94,9.58,36.65
423,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,5.66,9.44,29.70
425,0.00,2.45,1.23,2.45,0.00,0.00,2.53,0.84,1.52,2.53,16.06
427,0.00,6.46,3.23,6.46,0.00,0.00,4.53,1.51,2.72,4.53,6.02
429,0.00,11.33,5.66,11.33,0.00,0.00,6.53,2.18,3.92,6.53,11.02
431,0.00,16.28,8.14,16.28,0.00,0.00,8.53,2.84,5.12,8.53,12.84
433,0.00,17.62,8.81,17.62,0.00,0.00,10.53,3.51,6.32,10.53,20.96
435,0.00,17.62,8.81,17.62,0.00,0.00,12.53,4.18,7.52,12.53,26.66
437,0.00,17.62,8.81,17.62,0.00,0.00,14.53,4.84,8.72,14.53,26.76
439,0.00,17.62,8.81,17.62,0.05,0.00,16.53,5.53,9.93,16.53,25.19
441,0.00,17.62,8.81,17.62,2.05,0.00,18.53,6.86,11.53,18.53,23.39
443,0.48,17.62,9.05,17.62,4.05,0.00,20.53,8.19,13.13,20.53,24.48
445,1.74,17.62,9.68,17.62,6.05,0.00,22.53,9.53,14.73,22.53,24.47
447,0.00,17.62,8.81,17.62,1.38,0.00,24.53,8.64,14.99,24.53,24.44
449,0.00,17.62,8.81,17.62,3.38,0.00,26.53,9.97,16.59,26.53,23.55
451,0.00,17.62,8.81,17.62,5.92,0.00,28.53,11.48,18.30,28.53,26.65
453,0.00,20.56,10.28,20.56,0.00,0.33,30.53,10.29,18.38,30.53,25.79
455,0.00,23.04,11.52,23.04,0.00,2.33,32.53,11.62,19.98,32.53,25.76
457,0.00,23.01,11.51,23.01,0.72,4.33,34.53,13.19,21.73,34.53,26.82
459,0.00,24.27,12.13,24.27,2.72,0.00,34.60,12.44,21.30,34.60,28.16
461,0.00,15.12,7.56,15.12,0.00,0.00,33.49,11.16,20.10,33.49,29.30
463,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,6.13,10.22,28.57
465,0.00,2.08,1.04,2.08,0.00,0.00,7.61,2.54,4.56,7.61,24.83
467,0.00,7.96,3.98,7.96,0.00,0.00,9.61,3.20,5.76,9.61,18.89
469,0.00,18.20,9.10,18.20,0.00,0.00,11.61,3.87,6.96,11.61,13.88
471,0.00,36.12,18.06,36.12,0.00,1.90,13.61,5.17,8.54,13.61,7.80
473,0.00,44.07,22.04,44.07,0.00,3.90,15.61,6.50,10.14,15.61,3.21
475,5.76,50.67,28.22,50.67,0.00,5.90,17.61,7.83,11.74,17.61,1.62
477,5.50,51.60,28.55,51.60,0.00,7.90,19.61,9.17,13.34,19.61,1.93
479,5.50,57.02,31.26,57.02,0.00,9.90,18.85,9.58,13.29,18.85,8.77
481,5.50,56.89,31.19,56.89,0.00,11.90,19.59,10.50,14.13,19.59,15.04
483,5.50,56.89,31.19,56.89,0.00,13.90,19.18,11.03,14.29,19.18,17.78
485,5.50,56.66,31.08,56.66,0.00,15.90,17.67,11.19,13.78,17.67,18.39
487,5.50,51.20,28.35,51.20,0.00,17.90,19.67,12.52,15.38,19.67,18.01
489,5.50,14.13,9.81,14.13,0.00,19.90,21.67,13.86,16.98,21.67,14.53
491,5.50,21.77,13.63,21.77,0.00,21.90,23.67,15.19,18.58,23.67,10.43
493,5.50,31.53,18.52,31.53,0.00,23.90,25.67,16.52,20.18,25.67,11.80
495,5.41,44.09,24.75,44.09,0.00,25.90,27.67,17.86,21.78,27.67,17.16
497,0.24,44.74,22.49,44.74,0.00,27.90,29.67,19.19,23.38,29.67,18.68
499,0.00,44.68,22.34,44.68,0.00,0.00,31.14,10.38,18.69,31.14,20.71
501,0.00,47.03,23.52,47.03,0.00,0.00,29.92,9.97,17.95,29.92,21.69
503,0.00,53.06,26.53,53.06,0.00,0.00,29.64,9.88,17.78,29.64,23.52
505,0.00,56.09,28.05,56.09,0.00,0.00,25.70,8.57,15.42,25.70,16.88
507,0.00,44.90,22.45,44.90,0.99,0.00,27.70,9.56,16.82,27.70,14.87
509,0.00,13.37,6.69,13.37,2.99,0.00,29.70,10.90,18.42,29.70,14.59
511,0.00,19.96,9.98,19.96,4.99,0.00,31.70,12.23,20.02,31.70,14.69
513,0.00,31.09,15.55,31.09,6.99,0.00,33.70,13.56,21.62,33.70,12.83
515,0.00,35.71,17.85,35.71,8.99,0.00,35.70,14.90,23.22,35.70,10.30
517,0.00,39.45,19.72,39.45,7.53,0.00,37.70,15.08,24.13,37.70,6.26
519,0.00,51.76,25.88,51.76,9.53,0.00,28.72,12.75,19.14,28.72,10.30
521,0.00,57.58,28.79,57.58,0.00,0.00,26.27,8.76,15.76,26.27,19.94
523,0.00,57.47,28.74,57.47,0.00,0.00,21.56,7.19,12.93,21.56,25.89
525,0.00,57.16,28.58,57.16,0.00,0.00,21.09,7.03,12.65,21.09,24.22
527,0.00,55.67,27.84,55.67,0.00,0.00,23.09,7.70,13.85,23.09,22.76
529,0.00,21.40,10.70,21.40,0.00,0.00,25.09,8.36,15.05,25.09,22.80
531,0.00,21.12,10.56,21.12,0.00,0.00,27.09,9.03,16.25,27.09,21.92
533,0.00,26.88,13.44,26.88,0.05,1.37,29.09,10.17,17.74,29.09,18.64
535,0.00,31.96,15.98,31.96,2.05,3.37,31.09,12.17,19.74,31.09,21.18
537,0.00,37.87,18.93,37.87,4.05,5.37,33.09,14.17,21.74,33.09,24.97
539,0.00,38.26,19.13,38.26,3.67,7.37,32.67,14.57,21.81,32.67,28.23
541,0.00,38.15,19.08,38.15,5.67,0.36,28.01,11.35,18.01,28.01,30.85
543,0.00,7.42,3.71,7.42,0.00,2.36,28.09,10.15,17.33,28.09,30.42
545,0.00,0.00,0.00,0.00,0.18,0.00,26.04,8.74,15.66,26.04,20.69
547,0.00,5.38,2.69,5.38,2.18,0.00,28.04,10.07,17.26,28.04,9.82
549,0.00,13.86,6.93,13.86,0.00,1.60,30.04,10.55,18.34,30.04,2.36
551,1.39,18.38,9.88,18.38,0.00,3.60,32.04,11.88,19.94,32.04,6.63
553,5.00,18.30,11.65,18.30,0.00,5.60,34.04,13.21,21.54,34.04,8.77
555,4.92,18.30,11.61,18.30,0.00,7.60,36.04,14.55,23.14,36.04,13.43
557,4.92,18.30,11.61,18.30,0.00,9.60,38.04,15.88,24.74,38.04,16.17
559,4.92,18.30,11.61,18.30,0.00,11.60,40.04,17.21,26.34,40.04,14.63
561,4.92,18.30,11.61,18.30,0.00,13.60,42.04,18.55,27.94,42.04,12.41
563,4.92,18.30,11.61,18.30,0.00,15.60,44.04,19.88,29.54,44.04,8.35
565,4.92,23.14,14.03,23.14,0.00,17.60,46.04,21.21,31.14,46.04,4.12
567,4.92,24.87,14.90,24.87,0.00,19.60,48.04,22.55,32.74,48.04,1.13
569,4.92,27.60,16.26,27.60,0.00,21.60,50.04,23.88,34.34,50.04,5.06
571,4.92,31.18,18.05,31.18,0.00,23.60,52.04,25.21,35.94,52.04,10.13
573,4.92,31.14,18.03,31.14,0.00,25.60,54.04,26.55,37.54,54.04,14.52
575,4.92,31.14,18.03,31.14,0.00,27.60,56.04,27.88,39.14,56.04,19.89
577,4.92,31.14,18.03,31.14,0.00,29.60,58.04,29.21,40.74,58.04,21.44
579,4.92,31.14,18.03,31.14,0.00,31.60,44.68,25.43,33.13,44.68,28.37
581,4.92,19.86,12.39,19.86,0.00,33.60,35.07,22.89,27.76,35.07,32.82
583,4.92,0.00,2.46,4.92,0.00,35.60,19.69,18.43,18.94,35.60,31.57
585,4.92,0.00,2.46,4.92,1.89,37.60,15.45,18.32,17.17,37.60,28.05
587,10.24,5.74,7.99,10.24,3.89,39.60,17.45,20.32,19.17,39.60,22.07
589,16.48,11.99,14.23,16.48,5.89,41.60,19.45,22.32,21.17,41.60,16.09
591,23.68,11.86,17.77,23.68,7.89,43.60,21.45,24.32,23.17,43.60,10.25
593,23.46,14.19,18.82,23.46,9.89,45.60,23.45,26.32,25.17,45.60,4.59
595,25.13,23.10,24.11,25.13,11.89,47.60,25.45,28.32,27.17,47.60,1.35
597,31.26,24.89,28.07,31.26,13.89,49.60,27.45,30.32,29.17,49.60,0.14
599,31.15,31.65,31.40,31.65,15.89,51.60,29.45,32.32,31.17,51.60,3.53
601,31.15,31.40,31.28,31.40,17.89,53.60,31.45,34.32,33.17,53.60,7.05
