time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.53,5.24,14.39,23.53,14.15,4.63,2.70,7.16,8.44,14.15,0.00
75,23.40,5.11,14.26,23.40,16.15,6.63,4.70,9.16,10.44,16.15,7.48
77,23.40,5.11,14.26,23.40,14.79,8.63,6.70,10.04,10.99,14.79,14.19
79,22.65,5.11,13.88,22.65,16.79,10.63,8.70,12.04,12.99,16.79,15.97
81,16.26,5.11,10.69,16.26,0.00,12.63,10.70,7.78,6.94,12.63,16.72
83,5.59,5.11,5.35,5.59,0.00,14.63,12.70,9.11,8.08,14.63,17.63
85,0.24,5.11,2.68,5.11,0.00,16.63,14.70,10.44,9.23,16.63,24.53
87,0.00,5.11,2.56,5.11,0.00,18.33,16.70,11.68,10.24,18.33,0.00
89,0.00,5.11,2.56,5.11,0.00,1.77,18.70,6.82,3.43,18.70,0.00
91,0.00,5.11,2.56,5.11,0.00,0.00,20.70,6.90,2.96,20.70,23.14
93,0.00,5.11,2.56,5.11,0.00,0.00,22.70,7.57,3.24,22.70,38.85
95,0.00,5.11,2.56,5.11,0.00,0.00,24.70,8.23,3.53,24.70,46.58
97,0.00,5.02,2.51,5.02,0.00,0.00,26.70,8.90,3.81,26.70,56.64
99,0.00,0.22,0.11,0.22,0.00,0.00,28.70,9.57,4.10,28.70,51.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
103,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,31.18
105,3.35,0.00,1.67,3.35,0.00,3.23,0.00,1.08,1.39,3.23,18.79
107,16.00,0.00,8.00,16.00,1.39,5.23,1.22,2.61,3.01,5.23,8.63
109,21.17,2.58,11.88,21.17,3.39,7.23,3.22,4.61,5.01,7.23,3.03
111,25.44,5.24,15.34,25.44,5.39,9.23,5.22,6.61,7.01,9.23,0.52
113,25.38,10.17,17.78,25.38,7.39,11.23,7.22,8.61,9.01,11.23,0.00
115,25.38,11.97,18.68,25.38,9.39,13.23,9.22,10.61,11.01,13.23,0.00
117,25.38,11.97,18.67,25.38,11.39,15.23,11.22,12.61,13.01,15.23,0.00
119,25.38,11.97,18.67,25.38,13.39,17.23,13.22,14.61,15.01,17.23,0.00
121,25.38,11.97,18.67,25.38,15.39,19.23,15.22,16.61,17.01,19.23,0.00
123,25.38,11.97,18.67,25.38,17.39,21.23,17.22,18.61,19.01,21.23,0.00
125,25.38,11.97,18.67,25.38,19.39,23.23,19.22,20.61,21.01,23.23,5.88
127,25.38,11.97,18.67,25.38,21.39,25.23,21.22,22.61,23.01,25.23,10.67
129,24.97,11.97,18.47,24.97,23.39,26.61,23.22,24.41,24.75,26.61,13.54
131,2.35,11.97,7.16,11.97,25.39,24.76,25.22,25.12,25.09,25.39,19.40
133,0.00,11.97,5.98,11.97,0.00,26.76,27.22,17.99,15.35,27.22,23.71
135,0.00,11.97,5.98,11.97,0.00,0.00,29.22,9.74,4.17,29.22,29.26
137,0.00,11.97,5.98,11.97,0.00,0.00,31.22,10.41,4.46,31.22,31.12
139,0.00,11.97,5.98,11.97,0.00,0.85,33.22,11.36,5.11,33.22,33.66
141,0.00,8.07,4.03,8.07,0.00,2.85,35.22,12.69,6.25,35.22,34.53
143,5.29,0.00,2.65,5.29,0.03,4.85,33.32,12.73,6.85,33.32,35.05
145,13.99,0.00,6.99,13.99,2.03,6.85,0.00,2.96,3.81,6.85,28.75
147,17.54,0.00,8.77,17.54,4.03,8.85,0.03,4.30,5.53,8.85,23.53
149,19.66,2.89,11.28,19.66,6.03,10.85,2.03,6.30,7.53,10.85,24.30
151,24.21,5.38,14.80,24.21,8.03,12.85,4.03,8.30,9.53,12.85,19.11
153,29.58,5.37,17.47,29.58,10.03,14.85,6.03,10.30,11.53,14.85,16.60
155,31.08,5.37,18.22,31.08,12.03,16.85,8.03,12.30,13.53,16.85,11.74
157,31.08,9.80,20.44,31.08,14.03,18.85,10.03,14.30,15.53,18.85,7.82
159,37.55,10.95,24.25,37.55,16.03,20.85,12.03,16.30,17.53,20.85,4.07
161,43.87,10.94,27.40,43.87,18.03,22.85,14.03,18.30,19.53,22.85,1.71
163,43.67,10.94,27.31,43.67,20.03,24.85,16.03,20.30,21.53,24.85,3.53
165,48.97,10.94,29.95,48.97,22.03,26.85,18.03,22.30,23.53,26.85,6.41
167,49.58,10.94,30.26,49.58,24.03,28.85,20.03,24.30,25.53,28.85,7.99
169,49.58,10.94,30.26,49.58,26.03,30.85,22.03,26.30,27.53,30.85,9.14
171,49.58,10.94,30.26,49.58,28.03,32.85,24.03,28.30,29.53,32.85,9.60
173,49.58,10.94,30.26,49.58,30.03,27.41,26.03,27.82,28.34,30.03,8.27
175,54.83,10.94,32.89,54.83,13.59,29.41,28.03,23.67,22.43,29.41,9.23
177,59.18,10.94,35.06,59.18,15.59,27.75,30.03,24.46,22.86,30.03,12.37
179,61.17,10.94,36.06,61.17,17.59,21.12,32.03,23.58,21.17,32.03,16.35
181,17.83,10.94,14.39,17.83,19.59,23.12,34.03,25.58,23.17,34.03,19.56
183,0.00,10.94,5.47,10.94,21.59,4.94,36.03,20.85,16.52,36.03,18.26
185,2.63,10.94,6.79,10.94,20.05,6.94,38.03,21.67,17.00,38.03,20.20
187,11.39,10.32,10.86,11.39,22.05,8.94,40.03,23.67,19.00,40.03,21.79
189,17.53,0.00,8.77,17.53,24.05,10.94,34.99,23.33,19.99,34.99,21.49
191,17.37,0.00,8.69,17.37,26.05,12.94,0.00,13.00,16.71,26.05,18.92
193,18.14,0.00,9.07,18.14,28.05,14.94,0.00,14.33,18.43,28.05,17.46
195,24.37,0.00,12.18,24.37,30.05,16.94,0.00,15.66,20.14,30.05,17.61
197,30.95,0.00,15.48,30.95,32.05,18.94,0.00,17.00,21.85,32.05,15.82
199,34.83,0.00,17.42,34.83,34.05,20.94,0.00,18.33,23.57,34.05,15.86
201,37.48,0.00,18.74,37.48,36.05,22.94,0.00,19.66,25.28,36.05,17.36
203,39.20,0.00,19.60,39.20,38.05,24.94,0.00,21.00,27.00,38.05,18.47
205,43.86,0.00,21.93,43.86,40.05,26.94,0.00,22.33,28.71,40.05,17.45
207,43.77,0.00,21.89,43.77,30.05,28.94,1.49,20.16,25.49,30.05,14.47
209,50.62,2.06,26.34,50.62,32.05,30.94,3.49,22.16,27.49,32.05,12.55
211,55.62,5.42,30.52,55.62,17.26,32.94,5.49,18.56,22.30,32.94,10.35
213,62.29,5.37,33.83,62.29,19.26,34.94,7.49,20.56,24.30,34.94,12.58
215,68.92,5.37,37.14,68.92,21.26,36.94,9.49,22.56,26.30,36.94,10.38
217,74.81,5.37,40.09,74.81,23.26,19.61,11.49,18.12,20.01,23.26,9.79
219,81.12,5.37,43.25,81.12,23.82,21.61,13.49,19.64,21.39,23.82,11.96
221,86.34,5.37,45.86,86.34,16.97,23.61,15.49,18.69,19.61,23.61,15.58
223,88.44,5.37,46.91,88.44,18.97,16.89,17.49,17.78,17.87,18.97,19.36
225,8.71,5.37,7.04,8.71,14.28,18.89,19.49,17.55,17.00,19.49,18.52
227,0.00,5.30,2.65,5.30,16.28,14.33,21.49,17.37,16.19,21.49,14.94
229,9.03,0.00,4.52,9.03,18.28,16.33,23.49,19.37,18.19,23.49,8.40
231,25.08,0.00,12.54,25.08,20.28,18.33,6.42,15.01,17.46,20.28,9.80
233,30.60,0.00,15.30,30.60,22.28,20.33,8.42,17.01,19.46,22.28,7.02
235,30.56,2.93,16.75,30.56,24.28,22.33,10.42,19.01,21.46,24.28,7.74
237,30.56,5.51,18.04,30.56,26.28,24.33,12.42,21.01,23.46,26.28,10.23
239,30.56,5.50,18.03,30.56,28.28,26.33,14.42,23.01,25.46,28.28,9.14
241,30.56,5.50,18.03,30.56,30.28,28.33,16.42,25.01,27.46,30.28,8.04
243,30.56,5.50,18.03,30.56,32.28,30.33,18.42,27.01,29.46,32.28,6.91
245,36.80,5.50,21.15,36.80,34.28,32.33,20.42,29.01,31.46,34.28,7.23
247,36.88,5.50,21.19,36.88,36.28,34.33,22.42,31.01,33.46,36.28,6.32
249,36.88,5.50,21.19,36.88,38.28,36.33,24.42,33.01,35.46,38.28,10.59
251,43.60,5.50,24.55,43.60,34.93,38.33,26.42,33.23,35.17,38.33,11.30
253,43.70,5.50,24.60,43.70,36.93,40.33,28.42,35.23,37.17,40.33,9.88
255,43.70,5.50,24.60,43.70,38.93,42.33,30.42,37.23,39.17,42.33,7.32
257,46.00,5.50,25.75,46.00,40.93,44.33,32.42,39.23,41.17,44.33,9.02
259,49.50,5.50,27.50,49.50,42.93,46.33,34.42,41.23,43.17,46.33,9.57
261,55.44,5.50,30.47,55.44,44.93,11.13,36.42,30.83,29.23,44.93,13.30
263,55.07,5.50,30.28,55.07,45.83,13.13,38.42,32.46,30.76,45.83,15.09
265,51.83,5.50,28.66,51.83,44.80,15.13,40.42,33.45,31.46,44.80,20.36
267,7.41,5.50,6.46,7.41,22.99,17.13,42.42,27.52,23.26,42.42,21.70
269,0.00,5.41,2.71,5.41,0.00,19.13,44.42,21.18,14.55,44.42,22.14
271,7.33,0.24,3.78,7.33,0.00,21.13,46.42,22.52,15.69,46.42,19.73
273,16.57,0.00,8.28,16.57,0.00,23.13,0.00,7.71,9.91,23.13,22.36
275,24.81,0.00,12.41,24.81,0.00,25.13,0.00,8.38,10.77,25.13,20.66
277,24.68,0.00,12.34,24.68,0.81,27.13,0.00,9.31,11.97,27.13,16.16
279,27.60,0.00,13.80,27.60,2.81,29.13,0.00,10.65,13.69,29.13,9.37
281,31.51,0.00,15.76,31.51,4.81,31.13,0.00,11.98,15.40,31.13,3.89
283,31.47,1.27,16.37,31.47,6.81,33.13,1.87,13.94,17.39,33.13,0.60
285,36.31,5.73,21.02,36.31,8.81,35.13,3.87,15.94,19.39,35.13,0.00
287,38.00,5.61,21.81,38.00,10.81,37.13,5.87,17.94,21.39,37.13,0.00
289,38.00,5.61,21.81,38.00,12.81,39.13,7.87,19.94,23.39,39.13,3.95
291,38.00,5.61,21.81,38.00,14.81,41.13,9.87,21.94,25.39,41.13,5.63
293,38.00,5.61,21.81,38.00,16.81,43.13,11.87,23.94,27.39,43.13,7.00
295,38.00,5.61,21.81,38.00,18.81,45.13,13.87,25.94,29.39,45.13,5.91
297,38.00,5.61,21.81,38.00,20.81,47.13,15.87,27.94,31.39,47.13,5.84
299,38.00,5.61,21.81,38.00,22.81,49.13,17.87,29.94,33.39,49.13,7.45
301,40.00,5.61,22.80,40.00,24.81,51.13,19.87,31.94,35.39,51.13,12.41
303,44.13,5.61,24.87,44.13,26.81,53.13,21.87,33.94,37.39,53.13,15.89
305,44.06,5.61,24.83,44.06,28.81,48.17,23.87,33.62,36.40,48.17,19.81
307,44.05,5.61,24.83,44.05,30.81,46.36,25.87,34.35,36.77,46.36,22.92
309,36.56,5.61,21.08,36.56,32.81,41.96,27.87,34.21,36.02,41.96,19.06
311,0.00,5.53,2.77,5.53,34.81,9.68,29.87,24.79,23.33,34.81,16.60
313,4.57,0.25,2.41,4.57,36.81,11.68,31.87,26.79,25.33,36.81,19.07
315,11.21,0.00,5.60,11.21,38.81,13.68,1.94,18.14,22.77,38.81,15.93
317,20.40,0.00,10.20,20.40,40.81,15.68,3.94,20.14,24.77,40.81,14.36
319,29.53,0.00,14.77,29.53,42.81,17.68,0.00,20.16,25.92,42.81,13.85
321,37.50,0.00,18.75,37.50,44.81,19.68,0.00,21.49,27.64,44.81,12.74
323,37.38,0.00,18.69,37.38,46.81,21.68,0.00,22.83,29.35,46.81,12.79
325,37.38,0.00,18.69,37.38,48.81,23.68,0.00,24.16,31.06,48.81,9.56
327,37.38,2.56,19.97,37.38,50.81,25.68,0.00,25.49,32.78,50.81,11.69
329,40.41,5.26,22.84,40.41,52.81,27.68,0.00,26.83,34.49,52.81,9.79
331,44.50,5.23,24.87,44.50,54.81,29.68,0.00,28.16,36.21,54.81,10.42
333,44.46,5.23,24.85,44.46,56.81,31.68,0.00,29.49,37.92,56.81,7.63
335,50.11,5.23,27.67,50.11,58.81,33.68,1.80,31.43,39.89,58.81,4.74
337,53.62,5.23,29.43,53.62,60.81,35.68,3.80,33.43,41.89,60.81,4.33
339,57.68,5.23,31.46,57.68,53.83,37.68,5.80,32.44,40.04,53.83,2.89
341,62.02,5.23,33.63,62.02,24.48,39.68,7.80,23.99,28.61,39.68,2.53
343,63.17,5.23,34.20,63.17,26.48,41.68,9.80,25.99,30.61,41.68,5.41
345,63.17,5.23,34.20,63.17,28.48,43.68,11.80,27.99,32.61,43.68,8.11
347,63.17,5.23,34.20,63.17,30.48,37.41,13.80,27.23,31.07,37.41,14.01
349,46.85,5.23,26.04,46.85,32.48,38.67,15.80,28.99,32.75,38.67,20.41
351,0.00,5.23,2.62,5.23,34.48,0.00,17.80,17.43,17.32,34.48,24.40
353,0.00,5.23,2.62,5.23,23.24,0.00,19.80,14.35,12.79,23.24,22.64
355,3.10,4.91,4.00,4.91,18.77,0.00,21.80,13.52,11.16,21.80,25.54
357,11.48,0.00,5.74,11.48,20.77,0.00,23.80,14.86,12.30,23.80,26.81
359,11.24,0.00,5.62,11.24,22.77,0.00,0.00,7.59,9.76,22.77,26.14
361,11.24,0.00,5.62,11.24,24.77,0.00,0.00,8.26,10.62,24.77,24.74
363,11.24,0.00,5.62,11.24,26.77,0.00,0.00,8.92,11.47,26.77,19.70
365,18.26,0.00,9.13,18.26,28.77,0.00,0.28,9.68,12.37,28.77,16.97
367,17.97,0.00,8.99,17.97,30.77,0.00,2.28,11.02,13.51,30.77,17.31
369,20.23,4.87,12.55,20.23,32.77,0.00,4.28,12.35,14.66,32.77,19.09
371,23.94,5.44,14.69,23.94,34.77,0.00,6.28,13.68,15.80,34.77,21.25
373,23.89,5.44,14.67,23.89,36.77,0.00,8.28,15.02,16.94,36.77,19.44
375,23.89,5.44,14.67,23.89,38.77,0.00,10.28,16.35,18.08,38.77,17.20
377,23.89,5.75,14.82,23.89,40.77,0.00,12.28,17.68,19.23,40.77,16.33
379,28.21,11.06,19.63,28.21,41.09,0.00,14.28,18.46,19.65,41.09,14.37
381,32.70,10.86,21.78,32.70,18.20,0.00,16.28,11.49,10.13,18.20,17.22
383,26.27,10.86,18.56,26.27,14.92,1.33,18.28,11.51,9.58,18.28,19.28
385,0.00,10.86,5.43,10.86,5.45,3.33,20.28,9.69,6.66,20.28,21.59
387,0.00,10.86,5.43,10.86,7.45,5.33,22.28,11.69,8.66,22.28,21.44
389,0.00,10.86,5.43,10.86,7.91,7.33,24.28,13.17,10.00,24.28,25.54
391,0.00,10.86,5.43,10.86,2.08,9.33,26.28,12.57,8.65,26.28,23.52
393,0.00,10.86,5.43,10.86,4.08,2.22,28.28,11.53,6.74,28.28,23.33
395,0.00,10.86,5.43,10.86,0.00,4.22,30.28,11.50,6.14,30.28,25.33
397,0.00,10.86,5.43,10.86,0.00,0.00,32.28,10.76,4.61,32.28,33.13
399,0.00,7.73,3.87,7.73,0.00,0.00,34.28,11.43,4.90,34.28,41.15
401,0.00,0.00,0.00,0.00,1.08,0.00,24.45,8.51,3.95,24.45,36.97
403,2.38,0.00,1.19,2.38,3.08,0.00,0.00,1.03,1.32,3.08,31.25
405,4.34,0.00,2.17,4.34,5.08,0.00,0.00,1.69,2.18,5.08,26.43
407,5.76,0.00,2.88,5.76,7.08,1.54,0.00,2.87,3.69,7.08,18.88
409,11.63,0.00,5.82,11.63,9.08,3.54,0.00,4.21,5.41,9.08,14.08
411,16.79,0.00,8.39,16.79,11.08,5.54,0.00,5.54,7.12,11.08,8.83
413,23.14,0.00,11.57,23.14,13.08,7.54,0.00,6.87,8.84,13.08,4.04
415,23.23,0.00,11.62,23.23,15.08,9.54,0.00,8.21,10.55,15.08,5.27
417,27.27,0.00,13.63,27.27,17.08,11.54,0.00,9.54,12.27,17.08,8.96
419,29.61,0.00,14.81,29.61,8.58,13.54,0.00,7.37,9.48,13.54,12.80
421,29.59,0.00,14.79,29.59,10.58,15.54,0.00,8.71,11.20,15.54,17.94
423,29.18,0.00,14.59,29.18,12.58,17.54,0.00,10.04,12.91,17.54,18.55
425,27.67,0.00,13.83,27.67,14.58,19.54,0.00,11.37,14.62,19.54,17.92
427,25.25,0.00,12.62,25.25,16.58,21.54,0.00,12.71,16.34,21.54,17.40
429,23.34,0.00,11.67,23.34,18.58,22.79,0.00,13.79,17.73,22.79,24.16
431,4.32,4.16,4.24,4.32,20.58,16.46,1.87,12.97,16.14,20.58,32.19
433,0.00,4.57,2.28,4.57,0.00,18.46,3.87,7.44,8.46,18.46,36.64
435,0.00,4.57,2.28,4.57,0.00,0.00,5.87,1.96,0.84,5.87,40.10
437,0.00,4.57,2.28,4.57,1.93,0.00,7.87,3.27,1.95,7.87,43.95
439,0.00,4.57,2.28,4.57,0.00,0.00,9.87,3.29,1.41,9.87,41.75
441,0.00,4.48,2.24,4.48,0.00,0.00,11.87,3.96,1.70,11.87,39.58
443,0.00,0.19,0.09,0.19,0.72,0.00,13.87,4.86,2.29,13.87,28.13
445,4.02,0.00,2.01,4.02,2.72,0.00,0.00,0.91,1.17,2.72,15.49
447,14.16,0.00,7.08,14.16,4.72,0.00,0.00,1.57,2.02,4.72,2.91
449,17.64,0.00,8.82,17.64,6.72,0.00,1.61,2.78,3.11,6.72,0.27
451,23.93,0.00,11.96,23.93,8.72,0.00,0.00,2.91,3.74,8.72,7.13
453,23.73,0.00,11.87,23.73,10.72,0.00,0.00,3.57,4.60,10.72,9.82
455,23.73,0.00,11.87,23.73,12.72,0.00,0.00,4.24,5.45,12.72,12.13
457,23.73,0.00,11.87,23.73,14.72,0.00,0.00,4.91,6.31,14.72,12.56
459,23.73,0.00,11.87,23.73,16.72,0.00,0.00,5.57,7.17,16.72,11.90
461,23.73,0.00,11.87,23.73,18.72,0.00,0.00,6.24,8.02,18.72,11.43
463,23.39,0.00,11.70,23.39,18.90,0.00,0.04,6.31,8.10,18.90,13.80
465,3.28,2.28,2.78,3.28,20.24,0.00,2.04,7.43,8.97,20.24,22.06
467,0.00,5.24,2.62,5.24,18.41,0.00,4.04,7.48,8.47,18.41,25.83
469,0.00,5.20,2.60,5.20,0.00,0.00,6.04,2.01,0.86,6.04,32.46
471,0.00,5.20,2.60,5.20,0.00,0.00,8.04,2.68,1.15,8.04,37.14
473,0.00,5.20,2.60,5.20,0.00,0.00,10.04,3.35,1.43,10.04,38.51
475,0.00,5.20,2.60,5.20,0.00,0.00,12.04,4.01,1.72,12.04,36.33
477,0.00,5.20,2.60,5.20,0.00,1.18,14.04,5.07,2.51,14.04,35.08
479,0.00,5.20,2.60,5.20,0.00,0.00,16.04,5.35,2.29,16.04,31.02
481,0.00,5.10,2.55,5.10,0.00,0.00,18.04,6.01,2.58,18.04,39.31
483,0.00,0.22,0.11,0.22,0.00,0.00,20.04,6.68,2.86,20.04,40.47
485,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,0.53,3.73,39.87
487,0.00,0.00,0.00,0.00,0.00,0.64,2.65,1.10,0.65,2.65,29.60
489,3.40,0.00,1.70,3.40,0.00,2.64,0.00,0.88,1.13,2.64,31.32
491,5.76,0.00,2.88,5.76,0.00,4.64,0.00,1.55,1.99,4.64,34.00
493,10.65,0.00,5.32,10.65,0.00,6.64,0.00,2.21,2.85,6.64,35.97
495,12.41,0.00,6.20,12.41,0.00,8.64,0.00,2.88,3.70,8.64,32.91
497,12.40,0.00,6.20,12.40,0.00,10.64,0.00,3.55,4.56,10.64,25.97
499,12.40,0.00,6.20,12.40,0.00,12.64,0.00,4.21,5.42,12.64,17.71
501,19.27,0.00,9.64,19.27,1.98,14.64,0.00,5.54,7.12,14.64,19.82
503,27.93,0.00,13.96,27.93,3.98,16.64,0.00,6.87,8.83,16.64,16.20
505,33.78,0.00,16.89,33.78,5.98,18.64,0.00,8.20,10.55,18.64,12.01
507,39.92,0.00,19.96,39.92,7.98,20.64,0.00,9.54,12.26,20.64,8.05
509,42.64,0.00,21.32,42.64,9.98,22.64,0.00,10.87,13.98,22.64,6.52
511,44.77,0.00,22.39,44.77,11.98,21.85,0.00,11.28,14.50,21.85,6.45
513,55.65,0.00,27.82,55.65,13.98,89.44,0.00,34.47,44.32,89.44,10.50
515,55.70,0.00,27.85,55.70,14.11,91.44,0.00,35.18,45.24,91.44,17.33
517,46.89,0.00,23.45,46.89,15.33,93.44,0.00,36.26,46.62,93.44,24.50
519,0.00,0.00,0.00,0.00,15.26,95.44,0.00,36.90,47.45,95.44,26.45
521,0.00,0.00,0.00,0.00,14.79,97.44,0.00,37.41,48.10,97.44,20.55
523,0.57,0.00,0.29,0.57,10.93,99.44,0.00,36.79,47.30,99.44,15.54
525,9.26,0.00,4.63,9.26,12.93,101.44,0.00,38.12,49.02,101.44,17.67
527,11.52,0.00,5.76,11.52,14.93,103.44,0.00,39.46,50.73,103.44,23.56
529,11.51,0.00,5.76,11.51,16.93,105.44,0.00,40.79,52.45,105.44,23.02
531,11.51,0.00,5.76,11.51,18.93,107.44,0.00,42.12,54.16,107.44,20.16
533,11.51,0.00,5.76,11.51,20.93,109.44,0.00,43.46,55.87,109.44,20.21
535,13.35,0.00,6.67,13.35,22.93,111.44,0.00,44.79,57.59,111.44,16.64
537,18.33,0.00,9.16,18.33,24.93,113.44,0.00,46.12,59.30,113.44,14.25
539,18.25,0.00,9.12,18.25,26.93,115.44,0.00,47.46,61.02,115.44,11.76
541,23.56,0.00,11.78,23.56,28.93,117.44,0.00,48.79,62.73,117.44,12.24
543,24.20,0.00,12.10,24.20,30.93,119.44,0.00,50.12,64.45,119.44,12.91
545,24.20,0.00,12.10,24.20,31.64,121.44,0.00,51.03,65.61,121.44,21.73
547,29.34,0.00,14.67,29.34,33.64,123.44,0.00,52.36,67.32,123.44,29.97
549,27.48,0.00,13.74,27.48,0.00,125.44,0.00,41.81,53.76,125.44,33.03
551,23.65,0.00,11.83,23.65,0.00,127.44,0.00,42.48,54.62,127.44,36.40
553,2.11,0.00,1.06,2.11,0.00,129.44,0.00,43.15,55.48,129.44,34.27
555,0.00,0.00,0.00,0.00,0.00,17.30,0.00,5.77,7.41,17.30,32.84
557,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,5.06,11.80,39.42
559,0.00,1.82,0.91,1.82,0.00,7.05,1.91,2.99,3.29,7.05,41.08
561,0.00,5.51,2.75,5.51,0.00,3.14,3.91,2.35,1.90,3.91,34.81
563,0.00,5.43,2.71,5.43,0.00,2.54,5.91,2.82,1.93,5.91,33.02
565,0.00,5.43,2.71,5.43,1.88,0.00,7.91,3.26,1.93,7.91,34.31
567,0.00,5.34,2.67,5.34,0.00,0.00,9.91,3.30,1.42,9.91,45.32
569,0.00,0.24,0.12,0.24,1.13,0.00,11.91,4.35,2.19,11.91,31.72
571,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,14.53
573,4.46,0.00,2.23,4.46,5.13,0.49,0.00,1.87,2.41,5.13,4.33
575,6.36,0.00,3.18,6.36,7.13,2.49,0.00,3.21,4.12,7.13,12.21
577,10.90,0.00,5.45,10.90,9.13,4.49,0.00,4.54,5.84,9.13,17.12
579,10.81,0.00,5.40,10.81,11.13,6.49,0.00,5.87,7.55,11.13,23.85
581,10.81,0.00,5.40,10.81,13.13,8.49,0.00,7.21,9.27,13.13,24.81
583,10.81,0.00,5.40,10.81,15.13,10.49,0.00,8.54,10.98,15.13,22.00
585,10.81,0.00,5.40,10.81,17.13,12.49,0.00,9.87,12.69,17.13,18.47
587,10.81,0.00,5.40,10.81,19.13,14.49,0.00,11.21,14.41,19.13,14.90
589,16.21,0.00,8.10,16.21,21.13,16.49,0.00,12.54,16.12,21.13,15.83
591,16.95,0.00,8.47,16.95,0.00,18.49,0.00,6.16,7.92,18.49,13.92
593,18.60,0.00,9.30,18.60,0.00,20.49,0.00,6.83,8.78,20.49,15.31
595,19.28,0.00,9.64,19.28,0.00,22.49,0.00,7.50,9.64,22.49,18.51
597,17.57,0.00,8.78,17.57,0.00,24.49,0.00,8.16,10.49,24.49,26.72
599,7.34,0.00,3.67,7.34,0.00,13.29,0.00,4.43,5.70,13.29,34.49
601,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,4.56,10.63,40.18
