time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.22,0.00,3.11,6.22,10.51,0.00,0.00,3.50,3.50,10.51,0.50
605,11.71,0.00,5.85,11.71,12.51,0.00,1.46,4.66,4.66,12.51,13.40
607,11.54,0.00,5.77,11.54,14.51,0.00,0.00,4.84,4.84,14.51,22.93
609,11.54,0.00,5.77,11.54,16.51,0.00,0.00,5.50,5.50,16.51,34.20
611,8.95,0.00,4.48,8.95,8.27,0.00,0.00,2.76,2.76,8.27,38.26
613,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,47.08
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
617,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,44.52
619,0.00,0.00,0.00,0.00,0.12,2.13,0.00,0.75,0.75,2.13,31.18
621,3.54,0.00,1.77,3.54,2.12,4.13,0.00,2.09,2.09,4.13,16.48
623,11.52,0.00,5.76,11.52,4.12,6.13,0.00,3.42,3.42,6.13,12.92
625,23.67,0.00,11.83,23.67,6.12,8.13,0.00,4.75,4.75,8.13,14.96
627,26.74,0.00,13.37,26.74,8.12,10.13,0.00,6.09,6.09,10.13,17.70
629,33.03,0.00,16.52,33.03,10.12,12.13,0.00,7.42,7.42,12.13,18.21
631,32.85,0.00,16.43,32.85,12.12,14.13,0.00,8.75,8.75,14.13,16.37
633,32.85,0.00,16.43,32.85,14.12,16.13,0.00,10.09,10.09,16.13,15.56
635,37.77,0.00,18.89,37.77,16.12,18.13,0.00,11.42,11.42,18.13,12.24
637,43.91,0.00,21.96,43.91,18.12,20.13,0.00,12.75,12.75,20.13,13.82
639,49.76,0.00,24.88,49.76,20.12,22.13,0.00,14.09,14.09,22.13,12.43
641,56.86,0.00,28.43,56.86,22.12,20.73,0.00,14.28,14.28,22.12,11.14
643,59.95,0.00,29.98,59.95,15.92,22.73,0.00,12.88,12.88,22.73,10.99
645,65.69,0.00,32.84,65.69,17.92,23.38,0.01,13.77,13.77,23.38,12.43
647,71.72,0.00,35.86,71.72,19.92,14.49,2.01,12.14,12.14,19.92,19.30
649,72.37,0.00,36.18,72.37,9.54,16.49,4.01,10.01,10.01,16.49,27.56
651,21.28,0.00,10.64,21.28,11.54,15.52,6.01,11.02,11.02,15.52,32.33
653,0.00,0.00,0.00,0.00,13.54,0.00,8.01,7.18,7.18,13.54,33.80
655,0.00,0.00,0.00,0.00,12.93,0.00,10.01,7.65,7.65,12.93,32.37
657,0.00,0.29,0.14,0.29,9.27,0.00,12.01,7.09,7.09,12.01,32.47
659,0.00,5.12,2.56,5.12,11.27,0.00,14.01,8.43,8.43,14.01,34.13
661,0.00,4.95,2.47,4.95,2.68,0.00,16.01,6.23,6.23,16.01,34.95
663,0.00,4.95,2.47,4.95,4.68,0.00,18.01,7.56,7.56,18.01,31.50
665,0.00,4.95,2.47,4.95,5.26,0.00,20.01,8.42,8.42,20.01,26.53
667,0.00,4.95,2.47,4.95,0.00,0.00,22.01,7.34,7.34,22.01,24.13
669,0.00,10.24,5.12,10.24,0.00,0.00,24.01,8.00,8.00,24.01,25.80
671,0.00,18.54,9.27,18.54,1.74,0.00,26.01,9.25,9.25,26.01,27.18
673,2.26,12.05,7.15,12.05,3.74,0.00,7.71,3.82,3.82,7.71,27.45
675,5.16,0.00,2.58,5.16,5.74,0.00,6.06,3.93,3.93,6.06,10.82
677,4.32,10.21,7.27,10.21,7.74,0.00,8.06,5.27,5.27,8.06,8.40
679,0.00,12.25,6.12,12.25,0.26,0.00,10.06,3.44,3.44,10.06,7.27
681,0.00,12.25,6.12,12.25,2.26,0.00,12.06,4.77,4.77,12.06,0.00
683,0.00,12.25,6.12,12.25,0.00,0.00,14.06,4.69,4.69,14.06,0.00
685,0.00,12.25,6.12,12.25,0.00,0.00,16.06,5.35,5.35,16.06,7.23
687,0.00,12.25,6.12,12.25,0.00,0.00,18.06,6.02,6.02,18.06,11.20
689,0.00,12.25,6.12,12.25,0.00,0.00,20.06,6.69,6.69,20.06,14.63
691,0.00,12.25,6.12,12.25,0.00,0.00,22.06,7.35,7.35,22.06,17.67
693,0.00,12.25,6.12,12.25,0.00,0.00,24.06,8.02,8.02,24.06,24.85
695,0.00,12.25,6.12,12.25,0.00,0.00,26.06,8.69,8.69,26.06,24.50
697,0.00,12.25,6.12,12.25,0.00,0.00,28.06,9.35,9.35,28.06,24.98
699,0.00,12.25,6.12,12.25,0.00,0.00,30.06,10.02,10.02,30.06,26.00
701,1.87,12.25,7.06,12.25,0.00,1.71,32.06,11.26,11.26,32.06,24.20
703,4.85,12.25,8.55,12.25,0.00,3.71,34.06,12.59,12.59,34.06,25.07
705,4.79,12.25,8.52,12.25,0.00,5.71,36.06,13.92,13.92,36.06,26.76
707,4.79,16.64,10.72,16.64,0.00,7.71,38.06,15.26,15.26,38.06,28.36
709,4.79,10.15,7.47,10.15,0.00,9.71,34.22,14.64,14.64,34.22,30.16
711,7.78,0.00,3.89,7.78,0.00,11.71,6.06,5.92,5.92,11.71,30.23
713,10.97,0.00,5.48,10.97,0.00,13.71,3.93,5.88,5.88,13.71,28.14
715,10.94,0.00,5.47,10.94,0.00,15.71,1.29,5.66,5.66,15.71,14.88
717,10.94,0.00,5.47,10.94,0.00,17.71,3.29,7.00,7.00,17.71,5.47
719,14.09,0.00,7.04,14.09,0.00,19.71,0.00,6.57,6.57,19.71,0.68
721,23.12,0.00,11.56,23.12,0.00,21.71,0.00,7.24,7.24,21.71,0.00
723,24.19,0.00,12.09,24.19,0.00,23.71,0.00,7.90,7.90,23.71,8.67
725,24.19,0.00,12.09,24.19,0.00,25.71,0.00,8.57,8.57,25.71,12.07
727,24.19,0.00,12.09,24.19,0.00,27.71,0.00,9.24,9.24,27.71,15.25
729,24.19,0.00,12.09,24.19,0.00,29.71,0.00,9.90,9.90,29.71,24.18
731,24.19,0.00,12.09,24.19,0.00,31.71,0.00,10.57,10.57,31.71,31.39
733,23.77,0.00,11.89,23.77,0.00,25.34,0.00,8.45,8.45,25.34,38.31
735,2.22,0.00,1.11,2.22,0.00,20.48,0.00,6.83,6.83,20.48,38.27
737,0.00,0.00,0.00,0.00,0.00,21.43,0.00,7.14,7.14,21.43,34.83
739,0.00,0.00,0.00,0.00,1.85,0.00,1.37,1.07,1.07,1.85,27.48
741,0.00,5.57,2.79,5.57,0.00,0.00,3.37,1.12,1.12,3.37,29.08
743,0.00,9.70,4.85,9.70,0.00,0.00,5.37,1.79,1.79,5.37,29.24
745,0.00,12.62,6.31,12.62,1.19,0.00,7.37,2.85,2.85,7.37,30.51
747,0.00,12.60,6.30,12.60,3.19,0.00,9.37,4.19,4.19,9.37,31.11
749,0.00,12.60,6.30,12.60,4.71,0.00,11.37,5.36,5.36,11.37,30.29
751,0.00,12.60,6.30,12.60,0.00,0.00,13.37,4.46,4.46,13.37,29.46
753,0.00,15.30,7.65,15.30,0.00,0.00,15.37,5.12,5.12,15.37,28.25
755,0.00,19.84,9.92,19.84,0.74,0.00,17.37,6.03,6.03,17.37,22.30
757,0.00,19.79,9.90,19.79,2.74,0.00,19.37,7.37,7.37,19.37,15.66
759,3.27,21.55,12.41,21.55,4.03,0.81,21.37,8.74,8.74,21.37,11.03
761,5.13,26.26,15.70,26.26,6.03,2.81,23.37,10.74,10.74,23.37,8.59
763,12.82,26.17,19.50,26.17,8.03,4.81,25.37,12.74,12.74,25.37,7.58
765,17.69,26.17,21.93,26.17,10.03,6.81,27.37,14.74,14.74,27.37,4.95
767,17.61,26.17,21.89,26.17,12.03,8.81,29.37,16.74,16.74,29.37,2.52
769,17.61,26.17,21.89,26.17,14.03,10.81,31.37,18.74,18.74,31.37,4.98
771,21.12,26.17,23.65,26.17,16.03,12.81,33.37,20.74,20.74,33.37,5.54
773,24.22,26.17,25.19,26.17,18.03,14.81,35.37,22.74,22.74,35.37,6.52
775,24.19,26.17,25.18,26.17,20.03,16.81,37.37,24.74,24.74,37.37,6.09
777,24.19,26.17,25.18,26.17,22.03,18.81,39.37,26.74,26.74,39.37,8.54
779,24.19,26.17,25.18,26.17,24.03,20.81,41.37,28.74,28.74,41.37,7.34
781,24.19,26.17,25.18,26.17,26.03,22.81,43.37,30.74,30.74,43.37,6.02
783,30.19,26.17,28.18,30.19,28.03,24.81,45.37,32.74,32.74,45.37,3.93
785,30.97,26.17,28.57,30.97,30.03,26.81,47.37,34.74,34.74,47.37,6.95
787,30.97,26.17,28.57,30.97,24.73,28.81,49.37,34.30,34.30,49.37,7.19
789,35.86,26.17,31.01,35.86,26.73,30.81,51.37,36.30,36.30,51.37,10.37
791,37.30,26.17,31.73,37.30,28.73,0.00,53.37,27.36,27.36,53.37,11.91
793,5.40,26.17,15.79,26.17,22.64,0.00,55.37,26.00,26.00,55.37,16.10
795,0.00,26.17,13.09,26.17,13.22,0.00,57.37,23.53,23.53,57.37,18.16
797,0.00,26.17,13.09,26.17,8.02,0.45,59.37,22.61,22.61,59.37,19.81
799,0.00,26.17,13.09,26.17,0.00,2.45,61.37,21.27,21.27,61.37,22.24
801,0.00,26.17,13.09,26.17,0.00,4.45,63.37,22.60,22.60,63.37,22.60
803,2.73,26.17,14.45,26.17,0.00,6.45,65.37,23.94,23.94,65.37,20.10
805,5.60,25.83,15.71,25.83,0.15,8.45,64.25,24.28,24.28,64.25,18.59
807,8.18,3.65,5.91,8.18,2.15,10.45,56.08,22.89,22.89,56.08,13.45
809,18.89,0.00,9.45,18.89,4.15,12.45,49.77,22.12,22.12,49.77,14.23
811,24.72,0.00,12.36,24.72,6.15,14.45,51.77,24.12,24.12,51.77,18.87
813,25.10,0.00,12.55,25.10,8.15,16.45,0.00,8.20,8.20,16.45,20.86
815,25.10,0.00,12.55,25.10,10.15,18.45,0.00,9.53,9.53,18.45,21.57
817,25.10,0.00,12.55,25.10,12.15,20.45,0.20,10.93,10.93,20.45,21.01
819,25.10,1.88,13.49,25.10,14.15,22.45,2.20,12.93,12.93,22.45,20.04
821,25.10,4.88,14.99,25.10,16.15,24.45,4.20,14.93,14.93,24.45,19.37
823,25.10,5.19,15.15,25.10,18.15,26.45,6.20,16.93,16.93,26.45,15.07
825,28.20,11.40,19.80,28.20,20.15,28.45,8.20,18.93,18.93,28.45,15.83
827,34.41,11.18,22.79,34.41,22.15,30.45,10.20,20.93,20.93,30.45,16.05
829,38.64,11.18,24.91,38.64,24.15,0.00,12.20,12.12,12.12,24.15,17.28
831,45.08,11.18,28.13,45.08,24.49,1.61,14.20,13.43,13.43,24.49,16.08
833,49.83,11.18,30.50,49.83,23.57,3.61,16.20,14.46,14.46,23.57,20.54
835,19.47,11.18,15.32,19.47,10.28,5.61,18.20,11.36,11.36,18.20,22.58
837,0.00,11.18,5.59,11.18,10.47,7.61,20.20,12.76,12.76,20.20,15.61
839,0.30,11.18,5.74,11.18,6.07,9.61,22.20,12.63,12.63,22.20,5.40
841,7.56,16.80,12.18,16.80,8.07,11.61,24.20,14.63,14.63,24.20,0.53
843,18.43,23.04,20.73,23.04,10.07,13.61,26.20,16.63,16.63,26.20,0.00
845,18.48,23.09,20.78,23.09,12.07,15.61,28.20,18.63,18.63,28.20,6.06
847,18.48,23.09,20.78,23.09,14.07,17.61,30.20,20.63,20.63,30.20,10.58
849,18.48,20.32,19.40,20.32,16.07,19.61,27.65,21.11,21.11,27.65,16.82
851,18.48,0.00,9.24,18.48,18.07,21.61,17.02,18.90,18.90,21.61,16.13
853,18.48,1.15,9.82,18.48,20.07,23.61,12.98,18.89,18.89,23.61,13.07
855,18.48,5.19,11.83,18.48,22.07,25.61,14.98,20.89,20.89,25.61,11.42
857,18.48,5.08,11.78,18.48,24.07,27.61,16.98,22.89,22.89,27.61,10.70
859,23.96,5.08,14.52,23.96,26.07,29.61,18.98,24.89,24.89,29.61,8.10
861,24.29,5.08,14.68,24.29,28.07,31.61,20.98,26.89,26.89,31.61,9.94
863,24.29,5.08,14.68,24.29,30.07,33.61,22.98,28.89,28.89,33.61,8.84
865,24.29,6.60,15.44,24.29,32.07,35.61,24.98,30.89,30.89,35.61,14.28
867,24.29,12.08,18.18,24.29,34.07,37.61,26.98,32.89,32.89,37.61,19.51
869,24.29,11.96,18.12,24.29,36.07,39.61,28.98,34.89,34.89,39.61,21.17
871,24.29,11.96,18.12,24.29,38.07,41.61,30.98,36.89,36.89,41.61,17.01
873,24.29,11.96,18.12,24.29,40.07,43.61,32.98,38.89,38.89,43.61,11.89
875,24.29,16.11,20.20,24.29,42.07,45.61,34.98,40.89,40.89,45.61,6.34
877,24.29,21.63,22.96,24.29,44.07,47.61,36.98,42.89,42.89,47.61,2.93
879,28.91,24.97,26.94,28.91,46.07,49.61,38.98,44.89,44.89,49.61,7.20
881,35.31,24.52,29.92,35.31,48.07,51.61,17.40,39.03,39.03,51.61,8.06
883,37.53,2.30,19.91,37.53,50.07,53.61,10.33,38.00,38.00,53.61,14.54
885,37.52,0.00,18.76,37.52,52.07,55.61,9.99,39.22,39.22,55.61,16.03
887,37.52,0.00,18.76,37.52,54.07,57.61,0.00,37.23,37.23,57.61,18.42
889,37.52,0.00,18.76,37.52,56.07,59.61,0.00,38.56,38.56,59.61,18.01
891,37.52,0.00,18.76,37.52,58.07,61.61,0.58,40.09,40.09,61.61,16.00
893,37.52,0.00,18.76,37.52,60.07,63.61,2.58,42.09,42.09,63.61,12.66
895,37.52,4.93,21.23,37.52,62.07,65.61,4.58,44.09,44.09,65.61,10.65
897,37.52,10.38,23.95,37.52,64.07,67.61,6.58,46.09,46.09,67.61,11.87
899,37.52,18.18,27.85,37.52,66.07,69.61,8.58,48.09,48.09,69.61,11.83
901,37.52,18.00,27.76,37.52,68.07,23.00,10.58,33.88,33.88,68.07,11.79
903,35.28,20.89,28.08,35.28,65.54,25.00,12.58,34.37,34.37,65.54,11.81
905,0.00,23.96,11.98,23.96,47.25,27.00,14.58,29.61,29.61,47.25,10.03
907,1.45,23.93,12.69,23.93,2.42,29.00,16.58,16.00,16.00,29.00,7.58
909,8.26,23.93,16.10,23.93,4.42,31.00,18.58,18.00,18.00,31.00,7.38
911,19.36,23.93,21.64,23.93,6.42,33.00,20.58,20.00,20.00,33.00,6.30
913,23.37,23.93,23.65,23.93,8.42,35.00,22.58,22.00,22.00,35.00,8.47
915,25.38,23.93,24.65,25.38,10.42,37.00,24.58,24.00,24.00,37.00,7.97
917,25.37,23.93,24.65,25.37,12.42,39.00,26.58,26.00,26.00,39.00,6.71
919,25.37,23.93,24.65,25.37,14.42,41.00,28.58,28.00,28.00,41.00,5.82
921,25.37,27.03,26.20,27.03,16.42,43.00,30.58,30.00,30.00,43.00,10.32
923,25.37,30.37,27.87,30.37,18.42,45.00,32.58,32.00,32.00,45.00,9.80
925,25.37,30.33,27.85,30.33,20.42,47.00,29.83,32.42,32.42,47.00,16.09
927,25.37,20.53,22.95,25.37,22.42,49.00,31.16,34.19,34.19,49.00,19.03
929,25.37,0.00,12.69,25.37,24.42,51.00,27.38,34.26,34.26,51.00,19.32
931,25.37,0.00,12.69,25.37,26.42,53.00,9.54,29.65,29.65,53.00,15.64
933,25.37,3.66,14.51,25.37,28.42,55.00,11.54,31.65,31.65,55.00,7.68
935,25.37,10.03,17.70,25.37,30.42,57.00,13.54,33.65,33.65,57.00,2.18
937,29.66,17.20,23.43,29.66,32.42,59.00,15.54,35.65,35.65,59.00,0.23
939,38.09,17.11,27.60,38.09,34.42,61.00,17.54,37.65,37.65,61.00,0.00
941,38.83,17.11,27.97,38.83,36.42,63.00,19.54,39.65,39.65,63.00,0.62
943,38.83,17.11,27.97,38.83,38.42,65.00,21.54,41.65,41.65,65.00,6.09
945,38.83,17.11,27.97,38.83,40.42,65.71,23.54,43.22,43.22,65.71,11.72
947,38.58,17.11,27.85,38.58,42.42,13.08,25.54,27.01,27.01,42.42,16.89
949,3.73,17.11,10.42,17.11,39.23,15.08,27.54,27.28,27.28,39.23,18.25
951,0.00,17.11,8.56,17.11,,17.08,29.54,,,,16.00
953,0.00,17.11,8.56,17.11,,16.40,31.54,,,,5.80
955,0.00,17.11,8.56,17.11,,0.00,33.54,,,,8.36
957,0.00,20.30,10.15,20.30,,0.00,35.54,,,,12.35
959,0.00,23.73,11.87,23.73,,0.00,37.54,,,,15.43
961,0.00,23.70,11.85,23.70,,0.00,39.54,,,,19.49
963,0.00,23.70,11.85,23.70,,0.00,41.54,,,,21.61
965,0.00,23.70,11.85,23.70,,0.00,43.54,,,,20.36
967,0.00,23.70,11.85,23.70,,0.00,45.54,,,,14.36
969,0.94,23.70,12.32,23.70,,1.34,47.54,,,,8.95
971,5.70,23.70,14.70,23.70,,3.34,49.54,,,,6.38
973,11.00,24.02,17.51,24.02,,5.34,51.54,,,,6.25
975,11.66,29.42,20.54,29.42,,7.34,53.54,,,,9.81
977,11.66,29.20,20.43,29.20,,9.34,55.54,,,,12.74
979,11.66,29.20,20.43,29.20,,11.34,57.54,,,,14.46
981,11.66,29.19,20.42,29.19,,13.34,54.77,,,,14.90
983,11.66,27.89,19.77,27.89,,15.34,51.75,,,,16.44
985,17.68,2.60,10.14,17.68,,17.34,28.06,,,,18.53
987,17.71,0.00,8.86,17.71,,19.34,30.06,,,,16.07
989,21.48,3.09,12.28,21.48,,21.34,,,,,23.63
991,24.79,4.86,14.83,24.79,,23.34,,,,,24.73
993,24.34,4.86,14.60,24.34,,24.59,,,,,27.20
995,2.27,4.86,3.57,4.86,,13.98,,,,,22.80
997,0.00,7.02,3.51,7.02,,,,,,,24.07
999,9.86,11.50,10.68,11.50,,,,,,,26.52
1001,11.99,11.43,11.71,11.99,,,,,,,21.89
