time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.69,0.00,6.84,13.69,19.48,17.98,0.00,12.49,12.49,19.48,23.70
605,0.00,0.00,0.00,0.00,0.00,19.98,0.00,6.66,6.66,19.98,26.05
607,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,5.23,15.68,10.90
609,0.81,0.00,0.40,0.81,0.00,15.85,0.00,5.28,5.28,15.85,0.90
611,4.74,0.00,2.37,4.74,0.00,17.85,0.00,5.95,5.95,17.85,20.35
613,4.60,0.00,2.30,4.60,0.00,19.85,0.00,6.62,6.62,19.85,25.75
615,4.60,0.00,2.30,4.60,0.00,21.85,0.00,7.28,7.28,21.85,30.55
617,4.60,0.00,2.30,4.60,0.00,23.85,0.00,7.95,7.95,23.85,30.45
619,4.60,0.00,2.30,4.60,0.00,25.85,0.00,8.62,8.62,25.85,19.90
621,4.60,0.00,2.30,4.60,0.00,27.85,0.00,9.28,9.28,27.85,9.85
623,4.60,0.00,2.30,4.60,0.00,29.85,0.00,9.95,9.95,29.85,2.25
625,8.15,0.00,4.07,8.15,0.00,31.85,0.00,10.62,10.62,31.85,0.00
627,10.66,0.00,5.33,10.66,0.00,33.85,0.00,11.28,11.28,33.85,0.00
629,10.65,0.00,5.32,10.65,0.00,35.85,0.00,11.95,11.95,35.85,0.00
631,10.65,0.00,5.32,10.65,0.00,37.85,0.00,12.62,12.62,37.85,12.97
633,10.65,0.00,5.32,10.65,0.00,39.85,0.00,13.28,13.28,39.85,16.47
635,10.65,0.00,5.32,10.65,0.00,41.85,0.00,13.95,13.95,41.85,28.45
637,10.65,0.00,5.32,10.65,0.00,43.85,0.00,14.62,14.62,43.85,35.12
639,10.65,0.00,5.32,10.65,0.00,45.85,0.00,15.28,15.28,45.85,33.70
641,10.65,0.00,5.32,10.65,0.00,47.85,0.00,15.95,15.95,47.85,26.16
643,10.65,0.00,5.32,10.65,0.00,49.85,0.62,16.82,16.82,49.85,21.20
645,10.65,2.25,6.45,10.65,0.00,51.85,2.62,18.16,18.16,51.85,24.45
647,11.40,5.93,8.67,11.40,0.00,53.85,4.62,19.49,19.49,53.85,21.40
649,22.02,5.79,13.91,22.02,1.59,55.85,6.62,21.35,21.35,55.85,34.55
651,23.47,0.51,11.99,23.47,3.59,57.85,8.62,23.35,23.35,57.85,39.29
653,18.36,0.00,9.18,18.36,5.59,31.54,0.00,12.38,12.38,31.54,41.77
655,0.00,0.00,0.00,0.00,7.59,0.00,0.89,2.83,2.83,7.59,38.07
657,0.00,0.00,0.00,0.00,8.54,0.96,0.00,3.17,3.17,8.54,39.88
659,0.00,0.00,0.00,0.00,4.01,2.96,0.00,2.32,2.32,4.01,39.07
661,0.00,0.00,0.00,0.00,3.44,0.00,0.11,1.18,1.18,3.44,42.00
663,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,32.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
679,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,37.60
681,0.00,6.14,3.07,6.14,0.00,0.00,3.54,1.18,1.18,3.54,32.82
683,0.00,11.79,5.90,11.79,0.00,0.00,5.54,1.85,1.85,5.54,25.48
685,0.00,11.70,5.85,11.70,1.13,0.00,7.54,2.89,2.89,7.54,17.82
687,0.00,11.70,5.85,11.70,3.13,0.00,9.54,4.22,4.22,9.54,17.40
689,0.41,17.19,8.80,17.19,5.13,0.00,11.54,5.56,5.56,11.54,23.28
691,0.00,18.65,9.33,18.65,0.00,0.00,13.54,4.51,4.51,13.54,22.05
693,1.12,18.65,9.88,18.65,0.00,0.00,15.54,5.18,5.18,15.54,23.37
695,3.95,18.65,11.30,18.65,0.00,1.24,17.54,6.26,6.26,17.54,16.90
697,2.90,18.65,10.77,18.65,0.00,3.24,19.54,7.59,7.59,19.54,17.20
699,0.00,18.62,9.31,18.62,0.00,5.24,21.54,8.93,8.93,21.54,10.57
701,0.00,24.00,12.00,24.00,0.00,0.00,23.50,7.83,7.83,23.50,19.20
703,0.00,24.12,12.06,24.12,0.00,0.00,25.50,8.50,8.50,25.50,30.44
705,0.00,21.69,10.85,21.69,0.00,0.00,18.11,6.04,6.04,18.11,30.68
707,0.00,6.68,3.34,6.68,0.00,0.00,20.11,6.70,6.70,20.11,32.52
709,0.00,12.99,6.50,12.99,0.00,0.00,22.11,7.37,7.37,22.11,26.85
711,0.00,24.77,12.38,24.77,0.00,0.00,24.11,8.04,8.04,24.11,22.90
713,0.00,24.42,12.21,24.42,0.00,1.31,26.11,9.14,9.14,26.11,20.99
715,3.71,24.42,14.07,24.42,0.00,3.31,28.11,10.47,10.47,28.11,17.05
717,10.76,24.42,17.59,24.42,0.00,5.31,30.11,11.81,11.81,30.11,14.11
719,15.47,24.42,19.95,24.42,1.41,7.31,32.11,13.61,13.61,32.11,9.80
721,17.44,24.42,20.93,24.42,3.41,9.31,34.11,15.61,15.61,34.11,6.16
723,17.39,24.42,20.90,24.42,5.41,11.31,36.11,17.61,17.61,36.11,10.12
725,7.32,24.42,15.87,24.42,7.41,11.37,38.11,18.97,18.97,38.11,11.81
727,0.00,24.42,12.21,24.42,9.41,5.93,40.11,18.48,18.48,40.11,13.48
729,0.00,24.42,12.21,24.42,0.00,7.93,42.11,16.68,16.68,42.11,14.20
731,0.00,24.42,12.21,24.42,0.00,7.45,44.11,17.19,17.19,44.11,13.47
733,0.00,24.42,12.21,24.42,0.00,0.00,46.11,15.37,15.37,46.11,12.00
735,0.00,24.42,12.21,24.42,1.42,0.00,48.11,16.51,16.51,48.11,7.38
737,0.00,24.42,12.21,24.42,3.42,0.00,50.11,17.84,17.84,50.11,5.03
739,0.23,24.36,12.30,24.36,5.42,0.00,52.11,19.18,19.18,52.11,12.90
741,0.00,12.89,6.44,12.89,7.42,0.00,41.50,16.31,16.31,41.50,10.70
743,0.00,0.00,0.00,0.00,0.00,0.00,37.62,12.54,12.54,37.62,3.90
745,0.00,8.24,4.12,8.24,0.00,0.00,39.62,13.21,13.21,39.62,0.30
747,0.00,11.11,5.55,11.11,0.00,0.00,41.62,13.87,13.87,41.62,0.00
749,0.00,11.06,5.53,11.06,0.00,0.00,43.62,14.54,14.54,43.62,0.00
751,0.00,11.06,5.53,11.06,0.00,0.00,45.62,15.21,15.21,45.62,0.00
753,0.00,11.06,5.53,11.06,0.00,0.00,47.62,15.87,15.87,47.62,0.00
755,0.00,11.06,5.53,11.06,0.00,0.00,49.62,16.54,16.54,49.62,0.00
757,0.00,11.06,5.53,11.06,0.00,0.00,51.62,17.21,17.21,51.62,19.70
759,0.00,11.06,5.53,11.06,0.00,0.00,53.62,17.87,17.87,53.62,24.80
761,0.00,11.06,5.53,11.06,0.00,0.00,55.62,18.54,18.54,55.62,38.87
763,0.00,11.06,5.53,11.06,0.00,0.00,57.62,19.21,19.21,57.62,41.90
765,0.00,11.06,5.53,11.06,0.00,0.00,59.62,19.87,19.87,59.62,36.57
767,0.00,11.06,5.53,11.06,0.00,0.00,61.62,20.54,20.54,61.62,37.30
769,0.00,11.06,5.53,11.06,1.05,0.00,63.62,21.56,21.56,63.62,34.62
771,3.88,11.06,7.47,11.06,3.05,0.00,65.62,22.89,22.89,65.62,34.39
773,10.56,11.45,11.01,11.45,5.05,0.00,67.62,24.22,24.22,67.62,29.24
775,10.50,18.13,14.32,18.13,7.05,0.00,69.62,25.56,25.56,69.62,21.79
777,10.50,17.90,14.20,17.90,9.05,0.00,71.62,26.89,26.89,71.62,13.40
779,12.71,17.90,15.31,17.90,11.05,0.00,73.62,28.22,28.22,73.62,8.04
781,17.38,23.39,20.39,23.39,13.05,0.00,75.62,29.56,29.56,75.62,7.48
783,2.40,24.43,13.41,24.43,15.05,1.89,77.62,31.52,31.52,77.62,7.22
785,0.00,24.43,12.21,24.43,5.64,3.89,79.62,29.71,29.71,79.62,9.95
787,4.93,24.43,14.68,24.43,6.89,5.89,81.62,31.47,31.47,81.62,8.85
789,14.13,24.43,19.28,24.43,8.89,7.89,83.62,33.47,33.47,83.62,8.03
791,17.19,24.43,20.81,24.43,10.89,9.89,85.62,35.47,35.47,85.62,6.47
793,17.16,24.43,20.79,24.43,12.89,11.89,87.62,37.47,37.47,87.62,4.92
795,17.16,24.43,20.79,24.43,14.89,13.89,89.62,39.47,39.47,89.62,8.89
797,17.16,24.43,20.79,24.43,16.89,15.89,91.62,41.47,41.47,91.62,11.18
799,17.16,24.43,20.79,24.43,18.89,17.89,93.62,43.47,43.47,93.62,14.58
801,17.16,17.80,17.48,17.80,20.89,19.89,28.78,23.18,23.18,28.78,13.32
803,17.16,3.06,10.11,17.16,22.89,21.89,30.78,25.18,25.18,30.78,14.79
805,17.16,10.67,13.91,17.16,24.89,23.89,32.78,27.18,27.18,32.78,11.61
807,17.16,25.59,21.37,25.59,26.89,25.89,34.78,29.18,29.18,34.78,7.54
809,24.09,24.79,24.44,24.79,28.89,27.89,36.78,31.18,31.18,36.78,4.29
811,23.82,24.75,24.29,24.75,30.89,29.89,38.78,33.18,33.18,38.78,5.44
813,24.19,24.75,24.47,24.75,32.89,31.89,40.78,35.18,35.18,40.78,10.28
815,30.59,24.75,27.67,30.59,34.89,33.89,42.78,37.18,37.18,42.78,16.54
817,30.37,24.75,27.56,30.37,36.89,35.89,44.78,39.18,39.18,44.78,25.89
819,30.37,24.73,27.55,30.37,38.89,37.89,46.78,41.18,41.18,46.78,27.94
821,30.15,9.59,19.87,30.15,40.89,15.07,41.74,32.57,32.57,41.74,23.29
823,28.25,0.00,14.12,28.25,42.89,17.07,27.86,29.27,29.27,42.89,13.80
825,15.34,10.70,13.02,15.34,44.89,19.07,29.86,31.27,31.27,44.89,4.91
827,15.96,17.58,16.77,17.58,46.89,21.07,31.86,33.27,33.27,46.89,0.86
829,35.04,17.42,26.23,35.04,48.89,23.07,33.86,35.27,35.27,48.89,4.64
831,34.55,17.42,25.98,34.55,50.89,25.07,35.86,37.27,37.27,50.89,5.84
833,34.32,17.42,25.87,34.32,52.89,27.07,37.86,39.27,39.27,52.89,13.98
835,34.32,17.42,25.87,34.32,22.85,29.07,39.86,30.60,30.60,39.86,14.99
837,34.32,17.42,25.87,34.32,24.85,31.07,41.86,32.60,32.60,41.86,15.01
839,32.12,17.42,24.77,32.12,26.85,15.84,43.86,28.85,28.85,43.86,14.83
841,0.00,17.42,8.71,17.42,14.14,17.84,45.86,25.95,25.95,45.86,18.61
843,0.00,17.42,8.71,17.42,16.14,16.58,47.86,26.86,26.86,47.86,17.22
845,0.00,21.22,10.61,21.22,7.05,18.58,49.86,25.16,25.16,49.86,16.08
847,0.00,24.61,12.30,24.61,9.05,0.00,51.86,20.30,20.30,51.86,9.26
849,0.43,24.59,12.51,24.59,11.05,0.00,53.86,21.64,21.64,53.86,5.25
851,0.00,24.54,12.27,24.54,13.05,0.00,55.86,22.97,22.97,55.86,3.43
853,0.00,28.69,14.35,28.69,15.05,0.00,29.82,14.96,14.96,29.82,15.34
855,0.00,29.53,14.77,29.53,17.05,0.00,31.82,16.29,16.29,31.82,16.48
857,0.00,2.76,1.38,2.76,19.05,0.00,12.85,10.63,10.63,19.05,17.07
859,0.00,6.08,3.04,6.08,21.05,0.00,14.85,11.97,11.97,21.05,24.78
861,0.00,11.58,5.79,11.58,23.05,0.00,16.85,13.30,13.30,23.05,23.42
863,0.00,12.27,6.13,12.27,25.05,0.00,18.85,14.63,14.63,25.05,18.32
865,0.00,12.27,6.13,12.27,27.05,0.00,20.85,15.97,15.97,27.05,10.66
867,0.00,12.27,6.13,12.27,29.05,1.73,22.85,17.87,17.87,29.05,9.67
869,8.60,12.27,10.43,12.27,31.05,3.73,24.85,19.87,19.87,31.05,11.52
871,8.29,12.27,10.28,12.27,0.64,5.73,26.85,11.07,11.07,26.85,11.54
873,8.45,12.27,10.36,12.27,2.64,7.73,28.85,13.07,13.07,28.85,11.26
875,10.39,12.27,11.33,12.27,4.64,9.73,30.85,15.07,15.07,30.85,18.02
877,9.92,12.27,11.09,12.27,6.64,11.73,32.85,17.07,17.07,32.85,24.58
879,7.50,11.79,9.65,11.79,8.64,13.73,34.85,19.07,19.07,34.85,28.57
881,0.00,9.99,5.00,9.99,10.64,2.88,28.26,13.93,13.93,28.26,26.15
883,0.00,9.60,4.80,9.60,0.00,4.88,30.26,11.71,11.71,30.26,19.35
885,0.00,8.75,4.38,8.75,0.00,0.00,32.26,10.75,10.75,32.26,22.67
887,0.00,5.97,2.99,5.97,0.00,0.00,34.26,11.42,11.42,34.26,20.77
889,0.00,11.57,5.78,11.57,0.00,0.00,36.26,12.09,12.09,36.26,22.10
891,0.00,11.66,5.83,11.66,0.00,0.00,38.26,12.75,12.75,38.26,15.93
893,0.00,11.66,5.83,11.66,0.00,0.00,40.26,13.42,13.42,40.26,8.90
895,0.00,11.66,5.83,11.66,0.00,0.00,42.26,14.09,14.09,42.26,2.97
897,0.00,13.21,6.61,13.21,0.00,0.00,44.26,14.75,14.75,44.26,10.45
899,0.00,18.86,9.43,18.86,0.00,0.00,46.26,15.42,15.42,46.26,24.90
901,0.00,18.75,9.38,18.75,0.00,0.00,48.26,16.09,16.09,48.26,32.59
903,0.00,18.75,9.38,18.75,0.00,0.00,50.26,16.75,16.75,50.26,31.60
905,0.00,18.75,9.38,18.75,0.00,0.00,52.26,17.42,17.42,52.26,25.14
907,0.00,18.75,9.38,18.75,0.00,0.00,54.26,18.09,18.09,54.26,17.40
909,0.00,19.11,9.56,19.11,0.00,0.00,56.26,18.75,18.75,56.26,8.87
911,0.00,29.50,14.75,29.50,0.00,0.77,58.26,19.68,19.68,58.26,2.80
913,0.29,33.35,16.82,33.35,0.00,2.77,60.26,21.01,21.01,60.26,0.60
915,5.11,37.74,21.43,37.74,0.00,4.77,62.26,22.34,22.34,62.26,4.10
917,4.92,37.67,21.30,37.67,0.00,6.77,30.84,12.53,12.53,30.84,12.62
919,4.92,37.62,21.27,37.62,0.00,8.77,23.71,10.83,10.83,23.71,14.98
921,4.92,35.81,20.37,35.81,0.00,10.77,13.29,8.02,8.02,13.29,15.24
923,4.92,21.97,13.45,21.97,0.00,12.77,15.29,9.35,9.35,15.29,15.90
925,4.92,10.31,7.62,10.31,0.00,14.77,17.29,10.69,10.69,17.29,10.62
927,4.92,16.37,10.64,16.37,0.00,16.77,19.29,12.02,12.02,19.29,12.42
929,4.92,18.04,11.48,18.04,0.00,18.77,21.29,13.35,13.35,21.29,10.72
931,4.92,19.58,12.25,19.58,0.00,20.77,23.29,14.69,14.69,23.29,9.83
933,4.92,25.15,15.04,25.15,0.00,22.77,25.29,16.02,16.02,25.29,17.04
935,4.92,25.04,14.98,25.04,0.00,24.77,27.29,17.35,17.35,27.29,24.22
937,4.92,25.04,14.98,25.04,0.00,26.77,29.29,18.69,18.69,29.29,25.01
939,4.92,25.04,14.98,25.04,0.00,28.77,31.29,20.02,20.02,31.29,23.97
941,10.41,25.04,17.72,25.04,0.00,30.77,33.29,21.35,21.35,33.29,22.12
943,11.47,25.04,18.25,25.04,0.00,32.77,35.29,22.69,22.69,35.29,19.36
945,15.40,25.04,20.22,25.04,1.45,34.77,37.29,24.50,24.50,37.29,16.00
947,25.19,25.04,25.11,25.19,3.45,36.77,39.29,26.50,26.50,39.29,11.06
949,29.09,25.04,27.06,29.09,5.45,38.77,41.29,28.50,28.50,41.29,8.84
951,34.38,25.03,29.71,34.38,7.45,40.77,43.29,30.50,30.50,43.29,11.05
953,47.68,24.82,36.25,47.68,9.45,15.03,43.95,22.81,22.81,43.95,14.21
955,56.01,23.82,39.92,56.01,11.45,10.20,45.95,22.53,22.53,45.95,12.91
957,66.57,25.14,45.85,66.57,11.23,12.20,47.95,23.79,23.79,47.95,12.40
959,66.38,28.96,47.67,66.38,10.72,14.20,46.41,23.78,23.78,46.41,16.25
961,69.54,14.03,41.79,69.54,12.72,7.75,48.41,22.96,22.96,48.41,20.71
963,44.78,0.00,22.39,44.78,14.72,9.75,33.39,19.29,19.29,33.39,19.84
965,0.00,2.88,1.44,2.88,16.41,11.75,12.54,13.57,13.57,16.41,20.77
967,0.88,5.41,3.14,5.41,12.99,13.75,14.54,13.76,13.76,14.54,17.39
969,11.00,5.40,8.20,11.00,14.99,15.75,16.54,15.76,15.76,16.54,12.81
971,19.02,5.40,12.21,19.02,16.99,17.75,18.54,17.76,17.76,18.54,6.03
973,22.28,5.74,14.01,22.28,18.99,19.75,20.54,19.76,19.76,20.54,1.53
975,22.23,13.01,17.62,22.23,20.99,21.75,22.54,21.76,21.76,22.54,0.10
977,22.23,17.91,20.07,22.23,22.99,23.75,24.54,23.76,23.76,24.54,0.00
979,22.23,17.81,20.02,22.23,24.99,25.75,26.54,25.76,25.76,26.54,0.00
981,22.23,17.81,20.02,22.23,26.99,27.75,28.54,27.76,27.76,28.54,0.68
983,22.23,17.78,20.01,22.23,28.99,29.75,30.54,29.76,29.76,30.54,2.08
985,22.23,7.59,14.91,22.23,30.99,31.75,21.35,28.03,28.03,31.75,4.62
987,22.23,0.00,11.12,22.23,32.99,33.75,17.81,28.18,28.18,33.75,10.66
989,22.23,0.00,11.12,22.23,34.99,35.75,,,,,20.96
991,22.23,0.00,11.12,22.23,36.99,37.75,,,,,29.57
993,20.49,0.00,10.25,20.49,38.99,39.68,,,,,38.24
995,0.00,0.00,0.00,0.00,40.99,,,,,,39.42
997,0.00,0.00,0.00,0.00,34.82,,,,,,39.08
999,0.00,0.00,0.00,0.00,1.51,,,,,,40.92
1001,0.00,0.00,0.00,0.00,,,,,,,35.92
