time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.74,0.00,5.00,3.91,4.35,6.74,32.27
75,3.88,0.95,2.42,3.88,8.74,0.70,7.00,5.48,6.09,8.74,35.89
77,0.00,5.77,2.88,5.77,10.74,2.70,9.00,7.48,8.09,10.74,34.80
79,0.00,5.65,2.83,5.65,0.00,4.70,11.00,5.24,7.54,11.00,38.69
81,0.00,8.53,4.27,8.53,0.00,0.00,13.00,4.33,7.80,13.00,42.48
83,0.00,12.36,6.18,12.36,0.00,0.00,15.00,5.00,9.00,15.00,38.68
85,0.00,12.32,6.16,12.32,0.00,0.12,17.00,5.71,10.23,17.00,29.50
87,2.62,12.32,7.47,12.32,0.00,2.12,19.00,7.04,11.83,19.00,22.75
89,7.12,12.32,9.72,12.32,1.34,4.12,21.00,8.82,13.70,21.00,21.48
91,20.56,12.32,16.44,20.56,3.34,6.12,23.00,10.82,15.70,23.00,18.21
93,23.99,13.69,18.84,23.99,5.34,8.12,25.00,12.82,17.70,25.00,12.00
95,23.97,25.53,24.75,25.53,7.34,10.12,27.00,14.82,19.70,27.00,8.63
97,23.97,29.51,26.74,29.51,9.34,12.12,29.00,16.82,21.70,29.00,13.38
99,29.98,38.53,34.26,38.53,11.34,14.12,24.07,16.51,19.54,24.07,17.08
101,42.12,43.67,42.90,43.67,13.34,16.12,10.71,13.39,12.32,16.12,17.73
103,45.28,46.82,46.05,46.82,15.34,18.12,11.31,14.92,13.48,18.12,15.71
105,41.92,43.47,42.70,43.47,17.34,20.12,11.33,16.26,14.29,20.12,8.68
107,30.83,27.46,29.15,30.83,19.34,22.12,13.33,18.26,16.29,22.12,7.04
109,30.12,11.04,20.58,30.12,21.34,24.12,15.33,20.26,18.29,24.12,9.37
111,30.12,11.10,20.61,30.12,23.34,26.12,17.33,22.26,20.29,26.12,8.82
113,30.12,23.29,26.71,30.12,25.34,28.12,19.33,24.26,22.29,28.12,10.69
115,30.12,36.01,33.07,36.01,27.34,30.12,21.33,26.26,24.29,30.12,14.78
117,30.12,35.63,32.88,35.63,29.34,32.12,18.66,26.71,23.49,32.12,14.25
119,30.12,35.62,32.87,35.62,31.34,34.12,20.66,28.71,25.49,34.12,14.98
121,32.70,37.16,34.93,37.16,33.34,36.12,19.13,29.53,25.37,36.12,13.61
123,45.97,48.49,47.23,48.49,35.34,38.12,16.75,30.07,24.74,38.12,14.95
125,46.04,47.59,46.82,47.59,37.34,40.12,15.71,31.06,24.92,40.12,11.42
127,41.62,35.85,38.73,41.62,39.34,42.12,17.71,33.06,26.92,42.12,11.10
129,47.47,9.52,28.50,47.47,41.34,44.12,19.71,35.06,28.92,44.12,9.57
131,56.82,16.24,36.53,56.82,43.34,46.12,21.71,37.06,30.92,46.12,9.08
133,67.77,17.99,42.88,67.77,45.34,48.12,23.71,39.06,32.92,48.12,8.18
135,70.04,17.99,44.02,70.04,47.34,50.12,25.71,41.06,34.92,50.12,4.69
137,74.10,17.99,46.04,74.10,49.34,52.12,27.71,43.06,36.92,52.12,3.80
139,86.48,17.99,52.23,86.48,51.34,40.06,29.71,40.37,36.11,51.34,4.40
141,96.44,17.99,57.21,96.44,53.41,42.06,31.71,42.39,38.12,53.41,6.45
143,96.55,17.99,57.27,96.55,52.43,44.06,33.71,43.40,39.52,52.43,5.45
145,96.47,17.99,57.23,96.47,0.00,46.06,35.71,27.26,30.64,46.06,4.76
147,102.79,17.96,60.37,102.79,0.00,48.06,37.71,28.59,32.24,48.06,9.04
149,103.29,8.47,55.88,103.29,0.00,50.06,37.89,29.32,32.75,50.06,10.89
151,103.29,0.00,51.65,103.29,0.00,52.06,31.49,27.85,29.31,52.06,11.76
153,103.23,0.00,51.62,103.23,0.00,54.06,28.39,27.48,27.85,54.06,11.89
155,101.94,4.66,53.30,101.94,0.00,56.06,30.39,28.82,29.45,56.06,9.45
157,30.74,5.97,18.35,30.74,0.00,58.06,32.39,30.15,31.05,58.06,10.70
159,34.55,5.97,20.26,34.55,0.00,37.98,34.39,24.12,28.23,37.98,9.78
161,51.62,5.97,28.79,51.62,0.00,36.15,36.39,24.18,29.07,36.39,9.64
163,63.80,5.97,34.88,63.80,0.00,33.71,38.39,24.03,29.78,38.39,8.45
165,72.06,5.89,38.97,72.06,0.00,35.71,40.39,25.37,31.38,40.39,11.19
167,76.57,0.77,38.67,76.57,0.00,37.71,42.39,26.70,32.98,42.39,11.97
169,80.66,0.00,40.33,80.66,0.00,39.71,35.34,25.01,29.14,39.71,13.26
171,77.05,0.00,38.52,77.05,0.00,41.71,32.93,24.88,28.10,41.71,15.02
173,16.22,0.00,8.11,16.22,0.00,43.71,30.69,24.80,27.15,43.71,20.42
175,16.22,0.00,8.11,16.22,0.00,45.71,32.69,26.13,28.75,45.71,19.90
177,19.51,0.00,9.75,19.51,0.00,47.71,32.60,26.77,29.10,47.71,20.31
179,23.09,0.00,11.54,23.09,0.00,49.71,22.26,23.99,23.30,49.71,20.43
181,23.06,0.00,11.53,23.06,0.00,51.71,22.19,24.63,23.66,51.71,21.26
183,23.06,0.00,11.53,23.06,0.00,53.71,20.49,24.73,23.03,53.71,18.86
185,23.06,0.00,11.53,23.06,0.00,55.71,19.94,25.21,23.10,55.71,12.12
187,23.06,6.34,14.70,23.06,0.00,57.71,21.21,26.31,24.27,57.71,10.13
189,28.19,17.35,22.77,28.19,0.00,59.71,23.21,27.64,25.87,59.71,9.91
191,29.58,18.00,23.79,29.58,0.00,61.71,25.21,28.97,27.47,61.71,7.97
193,29.58,18.00,23.79,29.58,0.00,63.71,27.21,30.31,29.07,63.71,9.46
195,29.58,23.52,26.55,29.58,0.00,65.71,29.21,31.64,30.67,65.71,9.07
197,29.58,23.54,26.56,29.58,0.00,67.71,31.21,32.97,32.27,67.71,14.37
199,29.58,22.68,26.13,29.58,0.00,69.71,22.59,30.77,27.50,69.71,17.07
201,29.58,6.02,17.80,29.58,0.00,71.71,22.27,31.33,27.71,71.71,18.94
203,29.58,0.00,14.79,29.58,0.00,73.71,10.77,28.16,21.20,73.71,17.81
205,29.58,0.00,14.79,29.58,0.00,75.71,5.38,27.03,18.37,75.71,16.30
207,29.58,3.43,16.51,29.58,0.00,77.71,7.38,28.36,19.97,77.71,16.90
209,29.47,11.26,20.37,29.47,0.00,76.65,9.38,28.68,20.96,76.65,13.33
211,21.31,15.14,18.22,21.31,0.85,72.97,11.38,28.40,21.59,72.97,12.09
213,0.29,18.01,9.15,18.01,2.85,64.79,13.38,27.00,21.55,64.79,7.13
215,8.47,18.00,13.24,18.00,4.85,66.79,15.38,29.00,23.55,66.79,7.38
217,13.92,18.00,15.96,18.00,6.85,68.79,17.38,31.00,25.55,68.79,7.98
219,20.63,18.00,19.32,20.63,8.85,70.79,19.38,33.00,27.55,70.79,7.27
221,25.27,20.60,22.93,25.27,10.85,72.79,21.38,35.00,29.55,72.79,6.27
223,25.22,24.90,25.06,25.22,12.85,74.79,23.38,37.00,31.55,74.79,3.78
225,25.22,24.84,25.03,25.22,14.85,76.79,25.38,39.00,33.55,76.79,1.56
227,25.22,24.84,25.03,25.22,16.85,78.79,27.38,41.00,35.55,78.79,3.41
229,25.22,30.57,27.90,30.57,18.85,80.79,29.38,43.00,37.55,80.79,4.35
231,25.22,30.95,28.08,30.95,20.85,82.79,31.38,45.00,39.55,82.79,9.63
233,25.22,30.95,28.08,30.95,22.85,84.79,33.38,47.00,41.55,84.79,10.44
235,25.22,30.95,28.08,30.95,24.85,86.79,35.38,49.00,43.55,86.79,7.81
237,25.22,30.95,28.08,30.95,26.85,88.79,37.38,51.00,45.55,88.79,7.69
239,25.22,30.95,28.08,30.95,28.85,90.79,39.38,53.00,47.55,90.79,9.75
241,27.82,37.29,32.56,37.29,30.85,92.79,41.38,55.00,49.55,92.79,8.62
243,41.97,43.51,42.74,43.51,32.85,94.79,43.38,57.00,51.55,94.79,9.35
245,41.83,43.38,42.60,43.38,34.85,96.79,45.38,59.00,53.55,96.79,11.63
247,41.83,43.38,42.60,43.38,36.85,98.79,47.38,61.00,55.55,98.79,10.13
249,50.67,52.22,51.44,52.22,38.85,100.79,45.15,61.59,55.02,100.79,11.16
251,54.95,56.50,55.73,56.50,40.85,102.79,42.54,62.06,54.25,102.79,8.46
253,56.61,58.15,57.38,58.15,42.85,104.79,36.58,61.40,51.47,104.79,6.15
255,65.15,66.70,65.93,66.70,44.85,106.79,38.58,63.40,53.47,106.79,5.28
257,65.95,67.50,66.73,67.50,46.85,108.79,40.58,65.40,55.47,108.79,3.14
259,70.40,71.94,71.17,71.94,48.85,110.79,42.58,67.40,57.47,110.79,3.81
261,69.70,71.24,70.47,71.24,50.85,112.79,44.58,69.40,59.47,112.79,4.20
263,67.17,68.71,67.94,68.71,52.85,114.79,46.58,71.40,61.47,114.79,3.34
265,63.81,65.35,64.58,65.35,54.85,116.79,48.58,73.40,63.47,116.79,1.52
267,63.19,64.74,63.97,64.74,56.85,118.79,50.58,75.40,65.47,118.79,2.64
269,67.62,69.16,68.39,69.16,58.85,120.79,52.58,77.40,67.47,120.79,3.24
271,70.16,71.71,70.93,71.71,60.85,122.79,54.58,79.40,69.47,122.79,2.97
273,70.15,71.69,70.92,71.69,62.85,124.79,56.58,81.40,71.47,124.79,1.47
275,70.15,71.69,70.92,71.69,64.85,126.79,58.58,83.40,73.47,126.79,0.63
277,73.57,75.11,74.34,75.11,66.85,128.79,60.58,85.40,75.47,128.79,2.05
279,75.93,77.47,76.70,77.47,68.85,130.79,52.78,84.14,71.59,130.79,3.65
281,75.91,77.45,76.68,77.45,70.85,132.79,42.30,81.98,66.10,132.79,5.85
283,75.91,77.45,76.68,77.45,72.85,134.79,34.16,80.60,62.02,134.79,9.13
285,75.91,77.45,76.68,77.45,74.85,136.79,36.16,82.60,64.02,136.79,9.08
287,75.91,77.45,76.68,77.45,76.85,138.79,38.16,84.60,66.02,138.79,7.53
289,79.80,81.34,80.57,81.34,78.85,140.79,40.16,86.60,68.02,140.79,5.19
291,93.46,95.00,94.23,95.00,80.85,142.79,42.16,88.60,70.02,142.79,1.75
293,102.62,104.16,103.39,104.16,82.85,144.79,44.16,90.60,72.02,144.79,2.08
295,113.59,115.14,114.37,115.14,84.85,146.79,46.16,92.60,74.02,146.79,1.30
297,115.58,117.12,116.35,117.12,86.85,148.79,48.16,94.60,76.02,148.79,1.73
299,119.58,121.13,120.36,121.13,88.85,150.79,50.16,96.60,78.02,150.79,1.31
301,122.46,124.00,123.23,124.00,90.85,152.79,52.16,98.60,80.02,152.79,0.29
303,125.21,126.76,125.99,126.76,92.85,154.79,54.16,100.60,82.02,154.79,0.64
305,128.21,129.75,128.98,129.75,94.85,156.79,56.16,102.60,84.02,156.79,2.41
307,128.19,129.73,128.96,129.73,96.85,158.79,58.16,104.60,86.02,158.79,1.63
309,128.19,129.73,128.96,129.73,98.85,160.79,60.16,106.60,88.02,160.79,1.02
311,138.38,139.92,139.15,139.92,100.85,162.79,62.16,108.60,90.02,162.79,0.71
313,145.67,147.22,146.45,147.22,102.85,164.79,64.16,110.60,92.02,164.79,0.26
315,149.49,151.04,150.27,151.04,104.85,166.79,66.16,112.60,94.02,166.79,0.01
317,152.72,154.26,153.49,154.26,106.85,168.79,68.16,114.60,96.02,168.79,0.00
319,156.15,157.70,156.93,157.70,108.85,170.79,70.16,116.60,98.02,170.79,0.27
321,162.15,163.70,162.93,163.70,110.85,172.79,72.16,118.60,100.02,172.79,0.04
323,159.81,161.36,160.58,161.36,112.85,174.79,74.16,120.60,102.02,174.79,0.00
325,159.61,161.16,160.38,161.16,114.85,176.79,76.16,122.60,104.02,176.79,0.00
327,159.61,161.16,160.38,161.16,116.85,178.79,78.16,124.60,106.02,178.79,0.00
329,159.61,161.16,160.38,161.16,118.85,180.79,80.16,126.60,108.02,180.79,0.00
331,159.61,161.16,160.38,161.16,120.85,182.79,82.16,128.60,110.02,182.79,0.00
333,159.61,161.16,160.38,161.16,122.85,184.79,84.16,130.60,112.02,184.79,0.00
335,159.61,161.16,160.38,161.16,124.85,186.79,86.16,132.60,114.02,186.79,0.00
337,159.61,161.16,160.38,161.16,126.85,188.79,88.16,134.60,116.02,188.79,0.00
339,159.61,161.16,160.38,161.16,128.85,190.79,90.16,136.60,118.02,190.79,0.00
341,159.61,161.16,160.38,161.16,130.85,192.79,92.16,138.60,120.02,192.79,0.00
343,159.61,161.16,160.38,161.16,132.85,194.79,94.16,140.60,122.02,194.79,0.00
345,159.61,161.16,160.38,161.16,134.85,196.79,96.16,142.60,124.02,196.79,0.21
347,159.61,161.16,160.38,161.16,136.85,198.79,98.16,144.60,126.02,198.79,0.66
349,159.61,161.16,160.38,161.16,138.85,165.89,100.16,134.97,121.04,165.89,2.18
351,159.61,161.16,160.38,161.16,140.85,109.79,102.16,117.60,111.42,140.85,3.64
353,159.61,161.16,160.38,161.16,140.79,111.79,104.16,118.91,113.01,140.79,4.28
355,159.61,161.16,160.38,161.16,54.91,113.79,106.16,91.62,97.44,113.79,3.64
357,159.61,161.16,160.38,161.16,56.91,115.79,108.16,93.62,99.44,115.79,3.96
359,159.61,161.16,160.38,161.16,58.91,117.79,109.26,95.32,100.89,117.79,4.33
361,159.61,161.16,160.38,161.16,60.91,119.79,106.41,95.70,99.99,119.79,5.50
363,159.61,161.16,160.38,161.16,62.91,121.79,107.63,97.44,101.52,121.79,7.45
365,159.61,161.16,160.38,161.16,64.91,123.79,104.10,97.60,100.20,123.79,6.99
367,159.61,161.16,160.38,161.16,66.91,125.79,106.10,99.60,102.20,125.79,7.82
369,159.61,161.16,160.38,161.16,68.91,127.79,108.10,101.60,104.20,127.79,7.78
371,159.61,161.16,160.38,161.16,70.91,129.79,110.10,103.60,106.20,129.79,7.96
373,159.61,161.16,160.38,161.16,72.91,131.79,112.10,105.60,108.20,131.79,7.49
375,159.61,161.16,160.38,161.16,74.91,133.79,114.10,107.60,110.20,133.79,7.48
377,159.61,161.16,160.38,161.16,76.91,135.79,116.10,109.60,112.20,135.79,10.52
379,159.61,161.16,160.38,161.16,78.91,137.79,118.10,111.60,114.20,137.79,9.84
381,159.52,161.07,160.30,161.07,80.91,139.79,120.10,113.60,116.20,139.79,9.26
383,159.03,160.57,159.80,160.57,82.91,141.79,122.10,115.60,118.20,141.79,10.55
385,76.16,75.81,75.98,76.16,84.91,143.79,124.10,117.60,120.20,143.79,9.86
387,39.50,33.25,36.38,39.50,86.91,145.79,126.10,119.60,122.20,145.79,9.04
389,46.30,47.84,47.07,47.84,88.91,147.79,128.10,121.60,124.20,147.79,9.04
391,51.93,53.47,52.70,53.47,90.91,149.79,130.10,123.60,126.20,149.79,11.18
393,63.14,64.69,63.91,64.69,92.91,151.79,132.10,125.60,128.20,151.79,9.44
395,67.95,69.49,68.72,69.49,94.91,153.79,134.10,127.60,130.20,153.79,6.78
397,79.34,80.89,80.12,80.89,96.91,155.79,136.10,129.60,132.20,155.79,6.07
399,94.01,95.56,94.78,95.56,98.91,157.79,138.10,131.60,134.20,157.79,3.88
401,107.11,108.66,107.88,108.66,100.91,159.79,140.10,133.60,136.20,159.79,2.23
403,119.15,120.70,119.92,120.70,102.91,161.79,142.10,135.60,138.20,161.79,1.77
405,132.67,134.22,133.44,134.22,104.91,163.79,144.10,137.60,140.20,163.79,0.70
407,143.69,145.23,144.46,145.23,106.91,165.79,146.10,139.60,142.20,165.79,1.11
409,150.08,151.63,150.86,151.63,108.91,167.79,140.10,138.93,139.40,167.79,0.85
411,158.56,160.11,159.33,160.11,110.91,169.79,132.51,137.74,135.65,169.79,1.95
413,163.35,164.89,164.12,164.89,112.91,171.79,122.70,135.80,130.56,171.79,0.53
415,162.53,164.07,163.30,164.07,114.91,173.79,120.03,136.24,129.76,173.79,0.05
417,162.52,164.06,163.29,164.06,116.91,175.79,122.03,138.24,131.76,175.79,0.00
419,162.52,164.06,163.29,164.06,118.91,177.79,124.03,140.24,133.76,177.79,0.00
421,162.52,164.06,163.29,164.06,120.91,179.79,126.03,142.24,135.76,179.79,0.00
423,162.52,164.06,163.29,164.06,122.91,181.79,128.03,144.24,137.76,181.79,0.00
425,162.52,164.06,163.29,164.06,124.91,183.79,130.03,146.24,139.76,183.79,0.19
427,162.52,164.06,163.29,164.06,126.91,185.79,132.03,148.24,141.76,185.79,0.53
429,162.52,164.06,163.29,164.06,128.91,137.78,134.03,133.57,133.75,137.78,1.82
431,162.52,164.06,163.29,164.06,130.91,136.21,136.03,134.38,135.04,136.21,2.47
433,162.52,164.06,163.29,164.06,132.91,134.28,138.03,135.07,136.26,138.03,1.91
435,162.52,164.06,163.29,164.06,134.91,136.28,140.03,137.07,138.26,140.03,1.27
437,162.52,164.06,163.29,164.06,136.91,138.28,142.03,139.07,140.26,142.03,2.48
439,162.52,164.06,163.29,164.06,138.91,140.28,144.03,141.07,142.26,144.03,4.31
441,162.52,164.06,163.29,164.06,140.91,142.28,146.03,143.07,144.26,146.03,3.55
443,162.52,164.06,163.29,164.06,142.91,144.28,148.03,145.07,146.26,148.03,3.83
445,162.52,164.06,163.29,164.06,144.91,146.28,150.03,147.07,148.26,150.03,4.40
447,162.52,164.06,163.29,164.06,146.91,148.28,152.03,149.07,150.26,152.03,4.01
449,162.52,164.06,163.29,164.06,144.97,150.28,154.03,149.76,151.47,154.03,4.38
451,162.52,164.06,163.29,164.06,146.97,152.28,156.03,151.76,153.47,156.03,4.39
453,162.52,164.06,163.29,164.06,148.97,154.28,158.03,153.76,155.47,158.03,3.37
455,162.52,164.06,163.29,164.06,150.97,156.28,160.03,155.76,157.47,160.03,4.27
457,162.52,164.06,163.29,164.06,152.97,158.28,162.03,157.76,159.47,162.03,6.02
459,162.52,164.06,163.29,164.06,154.97,160.28,143.82,153.02,149.34,160.28,4.88
461,162.52,164.06,163.29,164.06,156.97,162.28,143.69,154.32,150.07,162.28,6.99
463,154.74,156.29,155.52,156.29,158.97,164.28,143.10,155.45,150.51,164.28,7.02
465,92.71,94.25,93.48,94.25,160.97,166.28,145.10,157.45,152.51,166.28,6.69
467,99.09,100.64,99.86,100.64,162.97,168.28,147.10,159.45,154.51,168.28,7.83
469,109.49,111.04,110.26,111.04,164.97,162.82,149.10,158.96,155.02,164.97,8.91
471,116.41,117.95,117.18,117.95,66.14,164.82,151.10,127.35,136.85,164.82,9.44
473,127.03,128.57,127.80,128.57,68.14,77.88,153.10,99.71,121.06,153.10,6.07
475,139.00,140.55,139.77,140.55,70.14,75.96,155.10,100.40,122.28,155.10,6.78
477,145.91,147.45,146.68,147.45,72.14,77.96,157.10,102.40,124.28,157.10,7.12
479,152.37,153.92,153.14,153.92,74.14,79.96,156.67,103.59,124.82,156.67,8.72
481,155.22,156.77,156.00,156.77,76.14,81.96,151.46,103.19,122.49,151.46,10.33
483,155.20,156.74,155.97,156.74,78.14,83.96,81.02,81.04,81.03,83.96,9.87
485,155.20,156.74,155.97,156.74,80.14,85.96,82.71,82.94,82.84,85.96,9.77
487,154.96,156.50,155.73,156.50,82.14,87.96,84.71,84.94,84.84,87.96,10.74
489,161.78,163.32,162.55,163.32,84.14,89.96,86.71,86.94,86.84,89.96,8.41
491,156.19,157.74,156.97,157.74,86.14,91.96,88.71,88.94,88.84,91.96,8.54
493,83.60,85.15,84.37,85.15,88.14,93.96,90.71,90.94,90.84,93.96,8.12
495,93.48,95.02,94.25,95.02,90.14,95.96,92.71,92.94,92.84,95.96,8.84
497,97.76,99.30,98.53,99.30,92.14,97.96,94.71,94.94,94.84,97.96,6.86
499,106.38,107.92,107.15,107.92,94.14,99.96,96.71,96.94,96.84,99.96,7.98
501,106.86,108.40,107.63,108.40,96.14,101.96,98.71,98.94,98.84,101.96,6.21
503,102.34,103.88,103.11,103.88,98.14,103.96,100.71,100.94,100.84,103.96,4.36
505,50.44,51.99,51.21,51.99,100.14,105.96,102.71,102.94,102.84,105.96,5.24
507,55.77,57.31,56.54,57.31,102.14,107.96,104.71,104.94,104.84,107.96,6.34
509,64.40,65.95,65.17,65.95,104.14,109.96,103.11,105.74,104.69,109.96,5.44
511,73.98,75.53,74.75,75.53,106.14,111.96,101.67,106.59,104.62,111.96,4.20
513,82.80,84.35,83.57,84.35,108.14,113.96,102.59,108.23,105.97,113.96,3.50
515,89.76,91.31,90.53,91.31,110.14,115.96,102.30,109.47,106.60,115.96,3.70
517,99.84,101.38,100.61,101.38,112.14,117.96,104.30,111.47,108.60,117.96,3.04
519,110.33,111.87,111.10,111.87,114.14,113.00,106.30,111.15,109.21,114.14,5.35
521,120.52,122.06,121.29,122.06,105.29,115.00,108.30,109.53,109.04,115.00,4.42
523,134.40,135.94,135.17,135.94,107.29,112.68,110.30,110.09,110.18,112.68,5.69
525,142.68,144.22,143.45,144.22,109.29,107.60,112.30,109.73,110.76,112.30,4.57
527,151.49,153.03,152.26,153.03,46.88,109.60,114.30,90.26,99.88,114.30,3.78
529,158.38,159.93,159.16,159.93,48.88,111.60,116.30,92.26,101.88,116.30,5.52
531,158.70,160.24,159.47,160.24,50.88,113.60,118.30,94.26,103.88,118.30,4.67
533,158.70,160.24,159.47,160.24,52.88,115.60,120.30,96.26,105.88,120.30,4.79
535,158.70,160.24,159.47,160.24,54.88,117.60,122.30,98.26,107.88,122.30,4.76
537,158.70,160.24,159.47,160.24,56.88,119.60,124.30,100.26,109.88,124.30,4.55
539,158.70,160.24,159.47,160.24,58.88,121.60,126.30,102.26,111.88,126.30,4.90
541,158.70,160.24,159.47,160.24,60.88,123.60,128.30,104.26,113.88,128.30,4.74
543,158.70,160.24,159.47,160.24,62.88,125.60,130.30,106.26,115.88,130.30,6.70
545,158.70,160.24,159.47,160.24,64.88,127.60,132.30,108.26,117.88,132.30,5.30
547,158.68,160.23,159.45,160.23,66.88,129.60,134.30,110.26,119.88,134.30,5.25
549,158.27,159.81,159.04,159.81,68.88,131.60,136.30,112.26,121.88,136.30,5.97
551,77.84,79.39,78.62,79.39,70.88,133.60,138.30,114.26,123.88,138.30,5.13
553,75.48,77.02,76.25,77.02,72.88,135.60,140.30,116.26,125.88,140.30,5.65
555,87.61,89.16,88.39,89.16,74.88,137.60,142.30,118.26,127.88,142.30,5.13
557,97.57,99.12,98.34,99.12,76.88,139.60,144.30,120.26,129.88,144.30,4.14
559,103.70,105.25,104.47,105.25,78.88,141.60,146.30,122.26,131.88,146.30,2.07
561,116.51,118.06,117.29,118.06,80.88,143.60,148.30,124.26,133.88,148.30,1.35
563,128.64,130.18,129.41,130.18,82.88,145.60,150.30,126.26,135.88,150.30,0.84
565,137.03,138.57,137.80,138.57,84.88,147.60,152.30,128.26,137.88,152.30,0.43
567,145.05,146.60,145.83,146.60,86.88,149.60,154.30,130.26,139.88,154.30,0.75
569,159.92,161.47,160.69,161.47,88.88,151.60,146.60,129.02,136.05,151.60,1.55
571,160.73,162.27,161.50,162.27,90.88,153.60,95.13,113.20,105.97,153.60,0.88
573,159.95,161.49,160.72,161.49,92.88,155.60,92.14,113.54,104.98,155.60,0.00
575,159.94,161.49,160.71,161.49,94.88,157.60,70.20,107.56,92.61,157.60,0.23
577,159.94,161.49,160.71,161.49,96.88,159.60,72.20,109.56,94.61,159.60,0.63
579,159.94,161.49,160.71,161.49,98.88,80.87,74.20,84.65,80.47,98.88,2.37
581,159.94,161.49,160.71,161.49,96.47,82.87,76.20,85.18,81.59,96.47,3.48
583,159.94,161.49,160.71,161.49,95.35,84.87,78.20,86.14,82.96,95.35,4.25
585,159.94,161.49,160.71,161.49,63.80,86.87,80.20,76.96,78.25,86.87,3.10
587,159.94,161.49,160.71,161.49,65.80,88.87,82.20,78.96,80.25,88.87,3.77
589,159.94,161.49,160.71,161.49,67.80,90.87,84.20,80.96,82.25,90.87,6.06
591,159.94,161.49,160.71,161.49,69.80,92.87,86.20,82.96,84.25,92.87,5.44
593,159.94,161.49,160.71,161.49,71.80,94.87,88.20,84.96,86.25,94.87,4.08
595,159.94,161.49,160.71,161.49,73.80,96.87,90.20,86.96,88.25,96.87,4.25
597,159.94,161.49,160.71,161.49,75.80,98.87,92.20,88.96,90.25,98.87,4.82
599,159.94,161.49,160.71,161.49,77.80,100.87,94.20,90.96,92.25,100.87,5.18
601,159.94,161.49,160.71,161.49,79.80,102.87,96.20,92.96,94.25,102.87,4.21
