time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,9.93
75,0.77,0.00,0.38,0.77,3.74,0.00,0.00,1.25,2.24,3.74,0.93
77,4.49,0.00,2.24,4.49,5.74,0.00,0.00,1.91,3.44,5.74,0.00
79,4.33,0.00,2.17,4.33,7.74,0.00,0.00,2.58,4.64,7.74,19.81
81,4.33,0.00,2.17,4.33,9.74,0.00,0.00,3.25,5.84,9.74,24.83
83,4.33,0.00,2.17,4.33,11.74,0.00,0.00,3.91,7.04,11.74,28.55
85,4.33,0.00,2.17,4.33,13.74,0.00,0.00,4.58,8.24,13.74,28.97
87,4.33,0.00,2.17,4.33,15.74,0.00,0.00,5.25,9.44,15.74,23.56
89,4.33,0.00,2.17,4.33,17.74,0.00,0.00,5.91,10.64,17.74,13.96
91,4.33,0.00,2.17,4.33,19.74,0.00,0.00,6.58,11.84,19.74,14.14
93,4.96,0.00,2.48,4.96,21.74,0.00,0.75,7.49,13.19,21.74,14.81
95,10.00,0.00,5.00,10.00,23.74,0.00,2.75,8.83,14.79,23.74,17.74
97,9.82,0.00,4.91,9.82,25.74,0.00,4.75,10.16,16.39,25.74,20.53
99,9.82,0.00,4.91,9.82,27.74,0.00,6.75,11.49,17.99,27.74,17.23
101,9.82,0.00,4.91,9.82,29.74,0.00,8.75,12.83,19.59,29.74,10.25
103,9.82,0.00,4.91,9.82,31.74,0.00,10.75,14.16,21.19,31.74,4.08
105,9.82,0.00,4.91,9.82,33.74,0.00,12.75,15.49,22.79,33.74,3.87
107,6.51,5.60,6.06,6.51,16.04,0.00,14.75,10.26,12.57,16.04,0.00
109,0.00,5.34,2.67,5.34,18.04,0.00,16.75,11.59,14.17,18.04,0.00
111,0.00,5.34,2.67,5.34,0.00,0.00,18.75,6.25,3.75,18.75,0.00
113,0.00,5.34,2.67,5.34,0.00,0.00,20.75,6.92,4.15,20.75,23.62
115,0.00,5.34,2.67,5.34,0.00,0.00,22.75,7.58,4.55,22.75,28.19
117,0.00,5.34,2.67,5.34,0.00,0.00,24.75,8.25,4.95,24.75,30.45
119,0.00,5.34,2.67,5.34,0.00,0.00,26.75,8.92,5.35,26.75,27.28
121,0.00,5.34,2.67,5.34,0.00,0.00,28.75,9.58,5.75,28.75,16.56
123,0.00,5.34,2.67,5.34,0.00,0.00,30.75,10.25,6.15,30.75,6.96
125,0.00,5.34,2.67,5.34,0.00,1.64,32.75,11.46,6.88,32.75,0.93
127,5.30,5.34,5.32,5.34,0.00,3.64,34.75,12.80,7.68,34.75,0.00
129,5.61,5.34,5.47,5.61,0.00,5.64,36.75,14.13,8.48,36.75,13.30
131,5.61,5.34,5.47,5.61,0.00,7.64,38.75,15.46,9.28,38.75,21.76
133,5.61,5.34,5.47,5.61,0.00,9.64,40.75,16.80,10.08,40.75,28.60
135,5.52,5.25,5.39,5.52,0.00,11.64,42.75,18.13,10.88,42.75,46.36
137,0.25,0.00,0.12,0.25,0.00,13.64,44.75,19.46,11.68,44.75,46.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,46.71
143,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,29.12
145,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,11.05
147,2.66,0.00,1.33,2.66,5.03,0.00,0.00,1.68,3.02,5.03,1.56
149,9.51,0.00,4.75,9.51,7.03,0.00,0.00,2.34,4.22,7.03,11.76
151,11.13,0.00,5.56,11.13,9.03,0.00,0.00,3.01,5.42,9.03,15.63
153,11.12,0.00,5.56,11.12,11.03,0.00,0.00,3.68,6.62,11.03,21.21
155,11.12,0.00,5.56,11.12,13.03,0.00,0.00,4.34,7.82,13.03,30.09
157,8.47,0.00,4.24,8.47,12.07,0.00,0.00,4.02,7.24,12.07,39.57
159,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,36.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
163,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,49.13
165,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,43.71
167,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,25.45
169,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,8.87
171,2.81,0.00,1.41,2.81,6.02,0.00,0.00,2.01,3.61,6.02,1.84
173,10.67,0.00,5.34,10.67,8.02,0.00,0.00,2.67,4.81,8.02,21.20
175,11.10,0.00,5.55,11.10,10.02,0.00,0.00,3.34,6.01,10.02,30.26
177,11.10,0.00,5.55,11.10,12.02,0.00,0.00,4.01,7.21,12.02,36.59
179,11.10,0.00,5.55,11.10,14.02,0.00,0.00,4.67,8.41,14.02,37.23
181,11.10,0.00,5.55,11.10,16.02,0.00,0.00,5.34,9.61,16.02,37.38
183,11.10,0.00,5.55,11.10,18.02,0.00,0.00,6.01,10.81,18.02,34.50
185,11.10,0.00,5.55,11.10,20.02,0.00,0.00,6.67,12.01,20.02,31.13
187,7.97,0.00,3.98,7.97,18.69,1.08,0.00,6.59,11.43,18.69,28.42
189,0.00,0.00,0.00,0.00,20.69,3.08,0.00,7.92,13.03,20.69,25.67
191,0.00,0.00,0.00,0.00,8.14,5.08,0.00,4.41,5.90,8.14,23.30
193,0.00,0.00,0.00,0.00,1.76,7.08,0.00,2.95,2.47,7.08,27.47
195,0.00,0.00,0.00,0.00,3.76,9.08,0.00,4.28,4.07,9.08,29.88
197,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,33.80
199,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,32.77
201,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,35.89
203,0.00,0.00,0.00,0.00,7.74,0.00,0.23,2.66,4.69,7.74,36.83
205,0.96,0.00,0.48,0.96,9.74,0.00,2.23,3.99,6.29,9.74,29.01
207,6.59,0.00,3.29,6.59,11.74,0.00,4.23,5.32,7.89,11.74,22.17
209,11.34,2.28,6.81,11.34,13.74,0.00,6.23,6.66,9.49,13.74,18.78
211,11.27,4.61,7.94,11.27,15.74,0.00,8.23,7.99,11.09,15.74,13.92
213,11.27,6.67,8.97,11.27,17.74,0.00,10.23,9.32,12.69,17.74,11.26
215,11.27,14.03,12.65,14.03,19.74,0.00,12.23,10.66,14.29,19.74,10.86
217,11.27,17.13,14.20,17.13,21.74,0.00,14.23,11.99,15.89,21.74,10.41
219,11.27,4.81,8.04,11.27,23.74,0.00,7.01,10.25,15.65,23.74,3.97
221,11.27,0.00,5.64,11.27,25.74,0.00,8.09,11.28,17.06,25.74,0.48
223,17.10,0.00,8.55,17.10,27.74,0.00,0.00,9.25,16.64,27.74,0.00
225,16.83,0.00,8.41,16.83,29.74,0.00,0.00,9.91,17.84,29.74,3.65
227,16.61,0.00,8.30,16.61,27.64,0.00,0.00,9.21,16.58,27.64,8.69
229,13.63,0.00,6.81,13.63,29.64,0.00,0.00,9.88,17.78,29.64,17.12
231,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,7.54,12.56,32.41
233,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,44.84
235,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,55.36
237,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.14,5.70,59.44
239,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,1.54,7.70,47.30
241,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,1.94,9.70,31.84
243,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,2.34,11.70,13.27
245,0.00,0.00,0.00,0.00,1.24,0.00,13.70,4.98,3.48,13.70,60.00
247,0.00,0.00,0.00,0.00,3.24,0.00,15.70,6.31,5.08,15.70,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,17.70,5.90,3.54,17.70,36.25
251,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,3.94,19.70,48.64
253,0.00,0.00,0.00,0.00,0.00,0.00,21.70,7.23,4.34,21.70,42.96
255,0.00,0.00,0.00,0.00,0.00,0.00,23.70,7.90,4.74,23.70,48.08
257,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,5.14,25.70,47.31
259,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,5.54,27.70,41.66
261,0.00,0.00,0.00,0.00,1.42,1.14,29.70,10.75,7.02,29.70,39.06
263,1.36,0.00,0.68,1.36,3.42,3.14,31.70,12.75,9.02,31.70,34.88
265,4.83,0.00,2.42,4.83,5.42,5.14,33.70,14.75,11.02,33.70,33.84
267,4.74,0.00,2.37,4.74,7.42,7.14,35.70,16.75,13.02,35.70,31.44
269,9.84,0.00,4.92,9.84,9.42,9.14,37.70,18.75,15.02,37.70,24.46
271,10.76,0.00,5.38,10.76,11.42,11.14,39.70,20.75,17.02,39.70,15.62
273,15.62,0.00,7.81,15.62,13.42,13.14,41.70,22.75,19.02,41.70,7.46
275,17.27,0.00,8.63,17.27,15.42,15.14,43.70,24.75,21.02,43.70,3.90
277,25.14,0.00,12.57,25.14,9.07,17.14,45.70,23.97,18.01,45.70,7.37
279,28.71,0.00,14.35,28.71,11.07,19.14,47.70,25.97,20.01,47.70,23.09
281,9.66,0.00,4.83,9.66,8.74,21.14,49.70,26.53,19.41,49.70,33.99
283,0.00,0.00,0.00,0.00,7.19,23.14,51.70,27.34,19.28,51.70,48.86
285,0.00,0.00,0.00,0.00,7.05,25.14,53.70,28.63,20.00,53.70,48.03
287,0.00,0.00,0.00,0.00,0.00,27.14,55.70,27.61,16.57,55.70,43.73
289,0.00,0.00,0.00,0.00,0.00,29.14,57.70,28.95,17.37,57.70,44.62
291,0.00,0.00,0.00,0.00,0.00,31.14,59.70,30.28,18.17,59.70,38.92
293,0.00,1.86,0.93,1.86,0.00,33.14,61.70,31.61,18.97,61.70,29.59
295,0.00,5.62,2.81,5.62,0.00,35.14,63.70,32.95,19.77,63.70,19.60
297,0.00,12.82,6.41,12.82,1.75,37.14,65.70,34.87,21.62,65.70,9.65
299,0.80,12.59,6.69,12.59,3.75,39.14,67.70,36.87,23.62,67.70,2.81
301,4.73,13.69,9.21,13.69,5.75,41.14,69.70,38.87,25.62,69.70,6.77
303,4.58,19.32,11.95,19.32,7.75,43.14,71.70,40.87,27.62,71.70,8.94
305,4.58,19.17,11.88,19.17,9.75,45.14,73.70,42.87,29.62,73.70,10.95
307,4.58,19.17,11.88,19.17,11.75,47.14,75.70,44.87,31.62,75.70,12.29
309,4.58,19.17,11.88,19.17,13.75,49.14,77.70,46.87,33.62,77.70,9.21
311,4.58,19.17,11.88,19.17,15.75,51.14,79.70,48.87,35.62,79.70,12.05
313,4.58,19.17,11.88,19.17,17.75,53.14,81.70,50.87,37.62,81.70,10.80
315,7.58,19.17,13.37,19.17,19.75,55.14,83.70,52.87,39.62,83.70,21.12
317,10.43,19.10,14.76,19.10,0.00,57.14,85.70,47.61,28.57,85.70,28.69
319,0.00,6.28,3.14,6.28,0.00,59.14,24.55,27.90,16.74,59.14,35.98
321,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,4.35,21.74,38.58
323,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,46.38
325,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,41.18
327,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,29.37
329,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
341,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,21.00
343,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,20.30
345,4.73,0.00,2.36,4.73,4.47,0.00,0.00,1.49,2.68,4.47,23.93
347,4.70,0.00,2.35,4.70,6.47,0.00,0.00,2.16,3.88,6.47,27.93
349,4.70,0.00,2.35,4.70,8.47,0.00,0.00,2.82,5.08,8.47,26.23
351,4.70,0.00,2.35,4.70,10.47,0.00,0.00,3.49,6.28,10.47,19.66
353,4.70,0.00,2.35,4.70,12.47,0.00,0.00,4.16,7.48,12.47,17.81
355,4.70,0.00,2.35,4.70,14.47,0.00,0.00,4.82,8.68,14.47,20.52
357,10.81,0.00,5.41,10.81,16.47,0.00,0.00,5.49,9.88,16.47,26.10
359,11.18,0.00,5.59,11.18,18.47,0.00,0.00,6.16,11.08,18.47,26.31
361,11.18,0.00,5.59,11.18,20.47,0.00,0.00,6.82,12.28,20.47,22.83
363,11.18,0.00,5.59,11.18,22.47,0.00,0.00,7.49,13.48,22.47,13.66
365,11.18,0.00,5.59,11.18,24.47,0.00,0.00,8.16,14.68,24.47,5.65
367,17.37,0.00,8.69,17.37,26.47,0.00,0.00,8.82,15.88,26.47,1.21
369,21.44,0.00,10.72,21.44,28.47,1.57,0.00,10.01,17.39,28.47,7.07
371,24.00,0.00,12.00,24.00,30.47,3.57,0.00,11.34,18.99,30.47,13.06
373,23.98,0.00,11.99,23.98,32.47,5.57,0.00,12.68,20.59,32.47,16.86
375,23.98,0.00,11.99,23.98,34.47,7.57,0.00,14.01,22.19,34.47,22.31
377,23.98,0.00,11.99,23.98,24.36,9.57,0.00,11.31,16.53,24.36,24.22
379,23.78,0.00,11.89,23.78,26.36,11.57,0.00,12.64,18.13,26.36,28.40
381,18.03,0.00,9.01,18.03,17.46,13.57,0.00,10.34,13.19,17.46,29.24
383,0.00,1.77,0.89,1.77,19.46,15.57,0.84,11.95,14.95,19.46,30.75
385,0.00,4.53,2.27,4.53,0.00,17.57,2.84,6.80,4.08,17.57,23.59
387,9.90,4.47,7.19,9.90,0.00,19.57,4.84,8.13,4.88,19.57,18.57
389,11.76,4.47,8.12,11.76,0.00,21.57,6.84,9.47,5.68,21.57,13.66
391,11.69,4.47,8.08,11.69,0.00,23.57,8.84,10.80,6.48,23.57,12.18
393,11.69,10.74,11.22,11.69,0.00,25.57,10.84,12.13,7.28,25.57,12.08
395,11.69,15.66,13.68,15.66,0.00,27.57,12.84,13.47,8.08,27.57,15.62
397,7.88,17.98,12.93,17.98,0.00,29.57,14.84,14.80,8.88,29.57,18.93
399,0.00,17.96,8.98,17.96,0.00,15.99,16.84,10.94,6.57,16.84,23.51
401,0.00,17.96,8.98,17.96,0.00,0.00,18.84,6.28,3.77,18.84,28.27
403,0.00,17.96,8.98,17.96,0.00,1.25,20.84,7.36,4.42,20.84,22.93
405,0.00,17.96,8.98,17.96,0.40,0.00,22.84,7.75,4.81,22.84,25.44
407,0.00,17.88,8.94,17.88,2.40,0.00,24.84,9.08,6.41,24.84,30.75
409,0.00,4.21,2.11,4.21,0.00,0.00,18.59,6.20,3.72,18.59,45.58
411,0.00,0.00,0.00,0.00,0.68,0.00,17.00,5.90,3.81,17.00,51.38
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
415,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,55.72
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
423,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,47.20
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
435,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,58.85
437,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,46.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
443,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,41.25
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
451,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,37.02
453,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,24.58
455,4.18,0.00,2.09,4.18,4.58,0.00,0.00,1.53,2.75,4.58,20.74
457,8.75,0.00,4.38,8.75,6.58,0.00,0.00,2.19,3.95,6.58,20.23
459,11.06,0.00,5.53,11.06,8.58,0.00,0.00,2.86,5.15,8.58,22.97
461,11.05,0.00,5.53,11.05,10.58,0.00,0.00,3.53,6.35,10.58,25.41
463,11.05,0.00,5.53,11.05,12.58,0.00,0.00,4.19,7.55,12.58,25.75
465,11.05,0.97,6.01,11.05,14.58,0.00,1.16,5.24,8.98,14.58,23.43
467,11.05,5.81,8.43,11.05,16.58,0.00,3.16,6.58,10.58,16.58,16.73
469,11.05,5.66,8.36,11.05,18.58,0.00,5.16,7.91,12.18,18.58,9.02
471,11.05,5.66,8.36,11.05,20.58,0.00,7.16,9.24,13.78,20.58,2.75
473,16.77,5.66,11.22,16.77,22.58,1.76,9.16,11.17,15.73,22.58,0.18
475,24.68,5.66,15.17,24.68,24.58,3.76,11.16,13.17,17.73,24.58,0.00
477,24.53,5.66,15.10,24.53,26.58,5.76,13.16,15.17,19.73,26.58,0.00
479,24.53,5.66,15.10,24.53,28.58,7.76,15.16,17.17,21.73,28.58,0.00
481,24.53,5.66,15.10,24.53,30.58,9.76,17.16,19.17,23.73,30.58,5.57
483,24.53,5.66,15.10,24.53,32.58,11.76,19.16,21.17,25.73,32.58,7.43
485,24.53,5.59,15.06,24.53,34.58,13.76,21.16,23.17,27.73,34.58,12.20
487,24.53,0.49,12.51,24.53,33.45,15.76,23.16,24.12,27.85,33.45,19.71
489,24.21,0.00,12.11,24.21,35.45,17.76,0.00,17.74,24.82,35.45,26.64
491,17.05,0.00,8.53,17.05,20.04,19.76,0.00,13.27,15.98,20.04,26.30
493,0.00,0.00,0.00,0.00,22.04,21.76,0.00,14.60,17.58,22.04,28.77
495,0.00,0.00,0.00,0.00,2.36,23.76,0.00,8.71,6.17,23.76,36.35
497,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,43.64
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
501,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,48.06
503,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,46.05
505,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,47.14
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
509,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,23.00
511,0.00,5.28,2.64,5.28,0.00,0.00,3.39,1.13,0.68,3.39,21.91
513,0.00,5.59,2.80,5.59,0.00,0.00,5.39,1.80,1.08,5.39,24.68
515,0.00,11.42,5.71,11.42,0.00,0.00,7.39,2.46,1.48,7.39,29.32
517,0.00,12.14,6.07,12.14,0.00,0.00,9.39,3.13,1.88,9.39,30.87
519,0.00,12.14,6.07,12.14,0.00,0.00,11.39,3.80,2.28,11.39,30.10
521,0.00,12.14,6.07,12.14,0.00,0.00,13.39,4.46,2.68,13.39,25.51
523,1.29,12.14,6.72,12.14,0.00,1.41,15.39,5.60,3.36,15.39,24.06
525,5.74,12.14,8.94,12.14,0.00,3.41,17.39,6.93,4.16,17.39,23.65
527,0.25,12.14,6.19,12.14,1.49,5.41,19.39,8.76,5.85,19.39,21.02
529,0.00,12.14,6.07,12.14,3.49,3.61,21.39,9.50,7.09,21.39,20.37
531,0.00,12.14,6.07,12.14,0.00,5.61,23.39,9.67,5.80,23.39,24.14
533,0.00,12.14,6.07,12.14,1.80,30.39,25.39,19.19,12.23,30.39,26.02
535,0.00,12.14,6.07,12.14,3.05,32.39,27.39,20.94,13.78,32.39,26.92
537,1.25,12.14,6.69,12.14,5.05,34.39,29.39,22.94,15.78,34.39,23.44
539,4.38,12.14,8.26,12.14,7.05,36.39,31.39,24.94,17.78,36.39,20.85
541,4.28,12.14,8.21,12.14,9.05,38.39,33.39,26.94,19.78,38.39,17.90
543,6.65,12.14,9.40,12.14,11.05,40.39,35.39,28.94,21.78,40.39,12.95
545,12.89,12.14,12.51,12.89,13.05,42.39,37.39,30.94,23.78,42.39,20.17
547,16.44,10.98,13.71,16.44,1.57,44.39,39.39,28.45,17.70,44.39,25.39
549,5.70,0.00,2.85,5.70,3.57,46.39,36.90,28.95,18.80,46.39,36.65
551,0.00,0.00,0.00,0.00,5.57,8.72,0.00,4.76,5.09,8.72,45.72
553,0.00,0.00,0.00,0.00,7.57,1.46,0.00,3.01,4.84,7.57,57.48
555,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,50.21
557,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,41.35
559,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,35.18
561,0.00,5.49,2.74,5.49,0.00,0.00,4.39,1.46,0.88,4.39,26.79
563,0.00,9.59,4.79,9.59,0.59,0.00,6.39,2.33,1.63,6.39,19.92
565,0.00,11.55,5.78,11.55,2.59,0.00,8.39,3.66,3.23,8.39,16.65
567,0.00,11.55,5.77,11.55,1.18,0.00,10.39,3.86,2.78,10.39,13.75
569,0.00,11.55,5.77,11.55,0.00,0.00,12.39,4.13,2.48,12.39,16.57
571,0.00,11.55,5.77,11.55,0.51,0.00,14.39,4.97,3.18,14.39,20.62
573,0.00,11.55,5.77,11.55,2.51,0.00,16.39,6.30,4.78,16.39,25.55
575,0.00,11.55,5.77,11.55,0.00,0.00,18.39,6.13,3.68,18.39,28.64
577,0.00,11.55,5.77,11.55,0.00,0.00,20.39,6.80,4.08,20.39,24.74
579,0.00,11.55,5.77,11.55,0.00,0.00,22.39,7.46,4.48,22.39,19.73
581,0.00,11.55,5.77,11.55,0.00,0.22,24.39,8.20,4.92,24.39,17.79
583,2.74,11.55,7.15,11.55,1.32,2.22,26.39,9.97,6.51,26.39,17.19
585,7.62,11.55,9.58,11.55,3.32,4.22,28.39,11.97,8.51,28.39,19.85
587,11.72,11.55,11.64,11.72,5.32,6.22,30.39,13.97,10.51,30.39,19.50
589,11.65,11.55,11.60,11.65,7.32,8.22,32.39,15.97,12.51,32.39,16.73
591,11.65,11.55,11.60,11.65,9.32,10.22,34.39,17.97,14.51,34.39,11.87
593,14.32,11.55,12.93,14.32,11.32,12.22,36.39,19.97,16.51,36.39,5.91
595,22.34,11.55,16.94,22.34,13.32,14.22,38.39,21.97,18.51,38.39,10.26
597,23.86,7.21,15.53,23.86,15.32,16.22,40.39,23.97,20.51,40.39,14.43
599,24.19,0.00,12.10,24.19,17.32,0.00,39.03,18.78,18.19,39.03,20.80
601,27.22,0.00,13.61,27.22,8.71,0.00,0.00,2.90,5.23,8.71,23.52
