time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.45,5.45,11.45,17.45,15.20,19.44,6.10,13.58,13.12,19.44,0.00
75,17.45,5.45,11.45,17.45,17.20,21.44,8.10,15.58,15.12,21.44,0.00
77,17.45,5.45,11.45,17.45,19.20,23.44,10.10,17.58,17.12,23.44,0.00
79,17.45,5.45,11.45,17.45,21.20,25.44,12.10,19.58,19.12,25.44,0.00
81,17.45,5.45,11.45,17.45,23.20,27.44,14.10,21.58,21.12,27.44,0.00
83,17.45,5.45,11.45,17.45,25.20,29.44,16.10,23.58,23.12,29.44,0.00
85,17.45,5.36,11.41,17.45,27.20,31.44,18.10,25.58,25.12,31.44,10.37
87,17.45,0.24,8.84,17.45,29.20,33.44,20.10,27.58,27.12,33.44,12.75
89,17.45,0.00,8.72,17.45,31.20,35.44,0.00,22.21,19.65,35.44,14.88
91,17.45,0.00,8.72,17.45,33.20,37.44,0.00,23.55,20.79,37.44,23.54
93,17.45,0.00,8.72,17.45,35.20,39.44,0.00,24.88,21.93,39.44,19.68
95,17.45,0.00,8.72,17.45,37.20,41.44,0.00,26.21,23.07,41.44,17.34
97,17.40,0.00,8.70,17.40,39.20,43.44,0.00,27.55,24.22,43.44,19.23
99,7.32,0.00,3.66,7.32,41.20,0.00,0.00,13.73,5.89,41.20,18.27
101,0.00,0.00,0.00,0.00,40.15,0.00,0.00,13.38,5.74,40.15,12.58
103,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,0.85,5.92,10.54
105,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,1.13,7.92,18.45
107,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.69,4.83,42.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,29.37
121,0.00,3.17,1.58,3.17,0.00,0.00,2.36,0.79,1.01,2.36,31.98
123,0.00,5.36,2.68,5.36,0.00,0.00,4.36,1.45,1.87,4.36,32.71
125,0.00,5.25,2.63,5.25,0.00,0.00,6.36,2.12,2.73,6.36,45.09
127,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,3.58,8.36,24.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
131,1.62,0.00,0.81,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.55
133,4.82,0.00,2.41,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00
135,4.74,0.00,2.37,4.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00
137,4.74,0.00,2.37,4.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,4.74,0.00,2.37,4.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,4.74,0.00,2.37,4.74,0.00,0.13,0.00,0.04,0.05,0.13,0.00
143,4.74,0.00,2.37,4.74,0.00,2.13,0.00,0.71,0.91,2.13,17.03
145,4.74,0.00,2.37,4.74,0.00,4.13,0.00,1.38,1.77,4.13,22.00
147,4.74,0.00,2.37,4.74,0.00,6.13,0.00,2.04,2.63,6.13,26.46
149,4.74,0.00,2.37,4.74,0.00,8.13,0.00,2.71,3.48,8.13,30.45
151,4.74,0.00,2.37,4.74,0.00,10.13,0.00,3.38,4.34,10.13,26.24
153,4.74,0.00,2.37,4.74,0.00,12.13,0.00,4.04,5.20,12.13,14.86
155,3.55,0.00,1.77,3.55,0.00,14.13,0.00,4.71,6.05,14.13,24.89
157,0.00,0.00,0.00,0.00,0.00,16.13,0.00,5.38,6.91,16.13,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
171,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,23.26
173,0.00,6.13,3.07,6.13,0.00,0.00,3.45,1.15,1.48,3.45,21.54
175,0.00,11.75,5.88,11.75,0.00,0.00,5.45,1.82,2.33,5.45,26.42
177,0.00,11.65,5.83,11.65,0.00,0.00,7.45,2.48,3.19,7.45,23.03
179,0.00,11.65,5.83,11.65,0.00,0.00,9.45,3.15,4.05,9.45,19.02
181,0.00,12.82,6.41,12.82,0.00,0.00,11.45,3.82,4.91,11.45,13.15
183,0.00,18.84,9.42,18.84,0.00,0.00,13.45,4.48,5.76,13.45,7.65
185,0.00,18.69,9.35,18.69,0.00,0.00,15.45,5.15,6.62,15.45,12.67
187,0.00,18.67,9.34,18.67,0.00,0.00,17.45,5.82,7.48,17.45,25.36
189,0.00,23.93,11.96,23.93,0.00,0.00,17.44,5.81,7.48,17.44,35.14
191,0.00,6.97,3.49,6.97,0.00,0.00,10.87,3.62,4.66,10.87,49.27
193,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,3.23,7.54,58.96
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
197,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,63.10
199,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
219,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,16.81
221,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,8.77
223,0.00,0.00,0.00,0.00,1.56,5.67,0.00,2.41,2.65,5.67,3.60
225,13.99,0.00,6.99,13.99,3.56,7.67,0.00,3.75,3.80,7.67,14.10
227,16.59,0.00,8.29,16.59,5.56,9.67,0.00,5.08,4.94,9.67,26.35
229,16.52,0.00,8.26,16.52,7.56,11.67,0.00,6.41,6.08,11.67,30.43
231,16.52,0.00,8.26,16.52,9.56,13.67,0.00,7.75,7.23,13.67,30.03
233,16.52,0.00,8.26,16.52,11.56,15.67,0.00,9.08,8.37,15.67,20.74
235,16.52,0.00,8.26,16.52,13.56,17.67,0.00,10.41,9.51,17.67,13.59
237,16.52,0.00,8.26,16.52,15.56,19.67,1.35,12.19,11.23,19.67,1.74
239,19.97,0.00,9.99,19.97,17.56,21.67,0.00,13.08,11.80,21.67,0.00
241,22.99,0.00,11.50,22.99,19.56,23.67,0.00,14.41,12.94,23.67,0.00
243,22.97,0.00,11.49,22.97,21.56,25.67,0.00,15.75,14.08,25.67,0.00
245,22.97,0.00,11.49,22.97,23.56,27.67,0.00,17.08,15.23,27.67,0.00
247,22.97,0.00,11.49,22.97,25.56,29.67,0.00,18.41,16.37,29.67,0.00
249,22.97,0.00,11.49,22.97,27.56,31.67,0.00,19.75,17.51,31.67,0.00
251,22.97,0.00,11.49,22.97,29.56,33.67,0.00,21.08,18.65,33.67,0.00
253,22.97,0.00,11.49,22.97,31.56,35.67,0.00,22.41,19.80,35.67,0.00
255,22.97,0.00,11.49,22.97,33.56,37.67,0.00,23.75,20.94,37.67,2.15
257,22.92,0.00,11.46,22.92,35.56,39.67,0.00,25.08,22.08,39.67,15.18
259,8.74,0.00,4.37,8.74,37.56,23.07,0.00,20.21,15.25,37.56,24.94
261,0.00,0.00,0.00,0.00,39.56,25.07,0.00,21.54,16.40,39.56,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,31.76
275,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,28.76
277,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.89,4.41,18.01
279,0.00,0.00,0.00,0.00,0.00,0.43,1.90,0.78,1.00,1.90,24.92
281,3.49,0.00,1.75,3.49,0.00,2.43,0.00,0.81,1.04,2.43,36.13
283,4.63,0.00,2.31,4.63,0.00,4.43,0.00,1.48,1.90,4.43,41.32
285,4.12,0.00,2.06,4.12,0.00,6.43,0.00,2.14,2.76,6.43,52.60
287,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,3.61,8.43,51.52
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
291,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,44.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,40.17
295,0.00,2.87,1.44,2.87,0.00,0.31,2.10,0.80,1.03,2.10,32.84
297,0.30,5.29,2.80,5.29,0.00,2.31,4.10,2.14,2.75,4.10,22.52
299,5.34,8.88,7.11,8.88,0.00,4.31,6.10,3.47,4.46,6.10,16.23
301,14.98,11.41,13.19,14.98,0.00,6.31,8.10,4.80,6.17,8.10,16.81
303,18.94,11.39,15.17,18.94,0.00,8.31,10.10,6.14,7.89,10.10,17.95
305,20.94,11.39,16.16,20.94,0.00,10.31,12.10,7.47,9.60,12.10,22.13
307,25.14,7.73,16.44,25.14,0.00,12.31,14.10,8.80,11.32,14.10,22.28
309,25.07,0.00,12.53,25.07,0.00,14.31,13.85,9.39,12.07,14.31,16.44
311,25.07,0.00,12.53,25.07,0.00,16.31,3.22,6.51,8.37,16.31,13.80
313,26.94,0.00,13.47,26.94,0.00,18.31,0.00,6.10,7.85,18.31,13.63
315,38.45,0.00,19.22,38.45,0.13,20.31,0.00,6.81,8.72,20.31,13.13
317,44.14,0.00,22.07,44.14,2.13,22.31,0.00,8.15,9.87,22.31,13.79
319,44.04,0.00,22.02,44.04,4.13,22.34,0.00,8.82,10.17,22.34,12.27
321,46.83,0.00,23.41,46.83,6.13,24.19,0.00,10.11,11.24,24.19,12.03
323,50.33,0.00,25.16,50.33,8.13,20.06,0.00,9.40,9.76,20.06,15.96
325,24.65,0.00,12.32,24.65,10.13,10.66,0.00,6.93,6.02,10.66,26.24
327,0.00,0.00,0.00,0.00,12.13,12.66,0.41,8.40,7.34,12.66,24.81
329,2.34,0.00,1.17,2.34,8.49,14.66,2.41,8.52,8.53,14.66,24.56
331,13.76,0.00,6.88,13.76,10.49,16.66,4.41,10.52,10.53,16.66,22.27
333,16.87,3.33,10.10,16.87,12.49,18.66,6.41,12.52,12.53,18.66,23.70
335,16.84,5.66,11.25,16.84,14.49,20.66,8.41,14.52,14.53,20.66,26.55
337,16.84,5.65,11.25,16.84,16.49,22.66,10.41,16.52,16.53,22.66,21.88
339,16.84,7.08,11.96,16.84,18.49,24.66,12.41,18.52,18.53,24.66,16.71
341,21.32,12.25,16.78,21.32,20.49,26.66,14.41,20.52,20.53,26.66,13.03
343,23.93,12.14,18.03,23.93,22.49,28.66,16.41,22.52,22.53,28.66,10.61
345,27.92,12.14,20.03,27.92,24.49,30.66,18.41,24.52,24.53,30.66,11.91
347,31.25,13.88,22.57,31.25,26.49,32.66,20.41,26.52,26.53,32.66,15.49
349,36.69,18.60,27.64,36.69,28.49,34.66,22.41,28.52,28.53,34.66,17.00
351,36.54,18.52,27.53,36.54,30.49,36.66,24.41,30.52,30.53,36.66,16.33
353,36.54,18.52,27.53,36.54,32.49,38.66,26.41,32.52,32.53,38.66,12.08
355,36.54,18.52,27.53,36.54,34.49,40.66,28.41,34.52,34.53,40.66,12.87
357,38.63,28.54,33.59,38.63,36.49,42.66,30.41,36.52,36.53,42.66,10.99
359,42.99,31.27,37.13,42.99,38.49,44.17,32.41,38.36,38.32,44.17,11.03
361,42.91,33.88,38.40,42.91,40.49,22.40,34.41,32.43,30.13,40.49,12.68
363,44.26,38.22,41.24,44.26,0.00,24.40,36.41,20.27,26.06,36.41,14.06
365,46.63,38.16,42.40,46.63,0.00,20.81,38.41,19.74,25.38,38.41,16.05
367,40.65,43.11,41.88,43.11,0.00,22.81,40.41,21.07,27.10,40.41,15.90
369,8.75,43.74,26.24,43.74,0.00,24.81,32.99,19.26,24.77,32.99,12.92
371,14.80,43.74,29.27,43.74,0.00,26.81,25.22,17.34,22.30,26.81,11.43
373,23.78,28.14,25.96,28.14,0.00,28.81,18.85,15.89,20.43,28.81,15.48
375,29.21,2.24,15.73,29.21,0.00,30.81,18.24,16.35,21.02,30.81,13.28
377,30.54,7.11,18.83,30.54,0.00,32.81,20.24,17.68,22.74,32.81,8.77
379,35.45,14.06,24.75,35.45,0.00,34.81,22.24,19.02,24.45,34.81,7.87
381,35.37,21.60,28.48,35.37,0.53,36.81,24.24,20.53,26.24,36.81,13.47
383,42.48,24.22,33.35,42.48,2.53,38.81,26.24,22.53,28.24,38.81,13.20
385,42.60,26.12,34.36,42.60,4.53,40.81,28.24,24.53,30.24,40.81,11.83
387,42.60,31.39,37.00,42.60,6.53,42.81,30.24,26.53,32.24,42.81,9.82
389,43.74,31.32,37.53,43.74,8.53,44.81,32.24,28.53,34.24,44.81,7.86
391,54.42,31.32,42.87,54.42,10.53,46.81,34.24,30.53,36.24,46.81,5.21
393,56.08,31.32,43.70,56.08,12.53,48.81,36.24,32.53,38.24,48.81,2.25
395,73.54,31.32,52.43,73.54,14.53,50.81,38.24,34.53,40.24,50.81,0.52
397,99.89,31.32,65.61,99.89,16.53,52.81,40.24,36.53,42.24,52.81,2.10
399,101.26,31.32,66.29,101.26,18.53,54.81,37.49,36.94,42.21,54.81,2.92
401,100.39,19.96,60.17,100.39,20.53,56.81,35.03,37.46,42.29,56.81,5.25
403,100.06,0.00,50.03,100.06,22.53,58.81,31.32,37.55,41.84,58.81,2.94
405,100.06,0.34,50.20,100.06,24.53,60.81,20.22,35.19,38.23,60.81,3.17
407,101.26,6.06,53.66,101.26,26.53,62.81,22.22,37.19,40.23,62.81,1.82
409,105.50,5.87,55.69,105.50,28.53,64.81,24.22,39.19,42.23,64.81,0.58
411,106.72,5.87,56.29,106.72,30.53,66.81,26.22,41.19,44.23,66.81,0.04
413,111.37,5.87,58.62,111.37,32.53,68.81,28.22,43.19,46.23,68.81,0.00
415,111.26,5.87,58.56,111.26,34.53,70.81,30.22,45.19,48.23,70.81,0.35
417,111.26,5.87,58.56,111.26,36.53,72.81,32.22,47.19,50.23,72.81,1.27
419,111.26,5.87,58.56,111.26,38.53,72.61,34.22,48.46,51.29,72.61,3.61
421,111.26,5.87,58.56,111.26,40.53,64.44,36.22,47.06,48.93,64.44,7.61
423,111.26,5.87,58.56,111.26,42.53,60.77,38.22,47.18,48.50,60.77,8.08
425,111.26,5.87,58.56,111.26,44.53,55.04,40.22,46.60,47.19,55.04,5.64
427,115.21,5.87,60.54,115.21,46.53,53.85,42.22,47.53,47.82,53.85,5.77
429,123.62,5.87,64.74,123.62,48.53,39.80,44.22,44.18,42.94,48.53,9.28
431,123.40,5.87,64.63,123.40,50.53,41.80,46.22,46.18,44.94,50.53,13.16
433,123.40,5.87,64.63,123.40,39.30,43.80,48.22,43.77,45.05,48.22,12.74
435,123.40,5.87,64.63,123.40,41.30,43.26,50.22,44.93,45.96,50.22,10.75
437,123.40,5.87,64.63,123.40,43.30,45.26,52.22,46.93,47.96,52.22,14.69
439,122.96,9.71,66.33,122.96,45.30,47.26,54.22,48.93,49.96,54.22,12.80
441,89.75,11.93,50.84,89.75,47.30,49.26,56.22,50.93,51.96,56.22,11.60
443,37.37,11.93,24.65,37.37,49.30,51.26,58.22,52.93,53.96,58.22,11.12
445,42.91,11.93,27.42,42.91,51.30,53.26,60.22,54.93,55.96,60.22,11.05
447,46.21,9.80,28.01,46.21,53.30,55.26,62.22,56.93,57.96,62.22,12.21
449,52.93,0.00,26.47,52.93,55.30,57.26,55.94,56.17,56.41,57.26,11.57
451,59.25,0.00,29.62,59.25,57.30,59.26,40.51,52.36,50.94,59.26,8.70
453,65.12,0.00,32.56,65.12,59.30,61.26,0.00,40.19,34.72,61.26,6.69
455,70.80,0.00,35.40,70.80,61.30,63.26,0.00,41.52,35.87,63.26,4.01
457,84.77,0.00,42.38,84.77,63.30,65.26,0.00,42.85,37.01,65.26,3.09
459,86.06,0.00,43.03,86.06,65.30,63.15,0.00,42.82,36.39,65.30,3.29
461,90.75,0.00,45.38,90.75,1.52,65.15,0.00,22.22,28.14,65.15,2.63
463,91.98,0.00,45.99,91.98,3.52,67.15,0.00,23.56,29.28,67.15,6.64
465,91.98,0.00,45.99,91.98,5.52,66.99,0.00,24.17,29.50,66.99,9.90
467,91.98,0.00,45.99,91.98,7.52,68.99,0.00,25.50,30.64,68.99,16.04
469,91.98,0.00,45.99,91.98,9.52,70.57,0.00,26.70,31.60,70.57,24.31
471,91.71,0.00,45.86,91.71,11.52,49.22,0.00,20.24,22.74,49.22,31.08
473,9.04,0.00,4.52,9.04,13.52,41.84,0.00,18.45,19.86,41.84,27.40
475,0.00,0.00,0.00,0.00,15.52,30.78,0.00,15.43,15.41,30.78,26.52
477,0.73,0.00,0.36,0.73,17.52,28.60,0.00,15.37,14.76,28.60,29.46
479,5.92,0.00,2.96,5.92,19.52,30.60,0.00,16.71,15.90,30.60,30.50
481,12.14,0.00,6.07,12.14,21.52,32.60,0.00,18.04,17.05,32.60,25.45
483,19.46,0.00,9.73,19.46,23.52,34.60,0.91,19.68,18.58,34.60,18.39
485,22.76,0.00,11.38,22.76,25.52,36.60,2.91,21.68,20.58,36.60,12.08
487,22.72,1.13,11.93,22.72,27.52,38.60,4.91,23.68,22.58,38.60,6.30
489,26.03,5.08,15.55,26.03,29.52,40.60,6.91,25.68,24.58,40.60,2.61
491,28.88,4.97,16.92,28.88,31.52,42.60,8.91,27.68,26.58,42.60,4.92
493,28.85,10.05,19.45,28.85,33.52,44.60,10.91,29.68,28.58,44.60,9.58
495,28.85,12.41,20.63,28.85,35.52,46.60,12.91,31.68,30.58,46.60,11.33
497,28.85,12.40,20.63,28.85,37.52,48.60,14.91,33.68,32.58,48.60,15.81
499,28.85,12.40,20.63,28.85,39.52,50.60,16.91,35.68,34.58,50.60,17.42
501,28.85,12.40,20.63,28.85,41.52,52.60,18.91,37.68,36.58,52.60,15.49
503,28.85,12.40,20.63,28.85,43.52,54.60,20.91,39.68,38.58,54.60,11.53
505,35.45,12.40,23.92,35.45,45.52,56.60,22.91,41.68,40.58,56.60,6.54
507,35.18,11.97,23.57,35.18,47.52,58.60,24.91,43.68,42.58,58.60,4.32
509,38.31,0.52,19.42,38.31,49.52,60.60,18.88,43.00,41.14,60.60,2.52
511,47.71,0.00,23.85,47.71,51.52,62.60,7.02,40.38,37.20,62.60,0.00
513,48.06,0.00,24.03,48.06,53.52,64.60,0.00,39.37,35.33,64.60,0.00
515,48.06,0.00,24.03,48.06,55.52,66.60,0.00,40.71,36.48,66.60,0.81
517,48.06,0.00,24.03,48.06,57.52,68.60,0.00,42.04,37.62,68.60,3.01
519,48.06,0.00,24.03,48.06,59.52,64.66,0.00,41.39,36.21,64.66,6.90
521,48.06,0.00,24.03,48.06,61.52,58.03,0.00,39.85,33.66,61.52,7.86
523,48.06,0.00,24.03,48.06,35.97,60.03,0.00,32.00,30.87,60.03,18.91
525,40.12,0.00,20.06,40.12,37.97,21.95,0.00,19.97,14.83,37.97,23.50
527,0.00,0.00,0.00,0.00,0.00,23.95,0.00,7.98,10.26,23.95,24.20
529,3.28,0.00,1.64,3.28,0.00,25.95,0.00,8.65,11.12,25.95,20.04
531,9.14,0.00,4.57,9.14,0.00,27.95,0.00,9.32,11.98,27.95,11.54
533,16.26,0.00,8.13,16.26,0.00,29.95,0.00,9.98,12.83,29.95,5.59
535,17.59,0.00,8.79,17.59,0.00,31.95,0.00,10.65,13.69,31.95,1.46
537,20.53,0.00,10.26,20.53,0.00,33.95,0.00,11.32,14.55,33.95,0.03
539,23.66,0.00,11.83,23.66,0.00,35.95,0.00,11.98,15.41,35.95,0.00
541,23.63,0.00,11.81,23.63,0.00,37.95,0.00,12.65,16.26,37.95,7.66
543,23.63,0.00,11.81,23.63,0.00,39.95,0.00,13.32,17.12,39.95,9.79
545,23.63,0.00,11.81,23.63,0.00,41.95,0.00,13.98,17.98,41.95,24.24
547,23.63,0.00,11.81,23.63,0.00,43.95,0.00,14.65,18.83,43.95,25.84
549,23.63,0.00,11.81,23.63,0.00,45.95,0.00,15.32,19.69,45.95,23.37
551,23.63,0.00,11.81,23.63,0.00,47.95,0.00,15.98,20.55,47.95,19.61
553,23.63,0.00,11.81,23.63,0.00,49.95,0.44,16.80,21.60,49.95,17.69
555,23.63,0.00,11.81,23.63,0.00,51.95,2.44,18.13,23.31,51.95,21.94
557,33.28,0.00,16.64,33.28,0.00,53.95,4.44,19.46,25.02,53.95,23.14
559,36.49,0.00,18.24,36.49,1.28,55.95,0.00,19.08,24.16,55.95,25.23
561,36.45,0.00,18.23,36.45,3.28,57.95,0.00,20.41,25.30,57.95,21.58
563,36.45,0.00,18.23,36.45,5.28,59.95,0.72,21.98,26.75,59.95,11.85
565,37.20,0.00,18.60,37.20,7.28,61.95,0.80,23.34,27.93,61.95,4.79
567,47.89,1.97,24.93,47.89,9.28,63.95,2.80,25.34,29.93,63.95,3.15
569,55.75,5.12,30.44,55.75,11.28,60.59,4.80,25.56,29.63,60.59,3.91
571,61.64,5.07,33.35,61.64,13.28,62.33,6.80,27.47,31.53,62.33,8.33
573,61.61,5.07,33.34,61.61,15.28,38.32,8.80,20.80,22.38,38.32,12.39
575,61.41,4.98,33.19,61.41,17.28,40.32,10.80,22.80,24.38,40.32,14.84
577,48.51,0.42,24.47,48.51,19.28,42.32,12.80,24.80,26.38,42.32,17.43
579,24.88,0.00,12.44,24.88,21.28,44.32,10.15,25.25,26.38,44.32,20.42
581,24.25,0.00,12.12,24.25,23.28,46.32,12.15,27.25,28.38,46.32,20.74
583,30.61,0.00,15.31,30.61,25.28,48.32,14.15,29.25,30.38,48.32,22.90
585,30.35,0.00,15.17,30.35,27.28,50.32,1.50,26.37,26.11,50.32,21.46
587,30.35,0.00,15.17,30.35,29.28,52.32,3.50,28.37,28.11,52.32,13.48
589,30.35,3.05,16.70,30.35,31.28,54.32,5.50,30.37,30.11,54.32,12.57
591,32.92,11.83,22.37,32.92,33.28,56.32,7.50,32.37,32.11,56.32,12.79
593,36.28,11.65,23.97,36.28,35.28,58.32,9.50,34.37,34.11,58.32,9.21
595,40.01,16.39,28.20,40.01,37.28,60.32,11.50,36.37,36.11,60.32,9.11
597,41.68,18.61,30.14,41.68,39.28,62.32,13.50,38.37,38.11,62.32,5.22
599,43.45,18.60,31.03,43.45,41.28,64.32,15.50,40.37,40.11,64.32,4.46
601,48.23,18.60,33.42,48.23,43.28,66.32,17.50,42.37,42.11,66.32,8.03
