time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.46,5.73,11.46,0.43,6.43,21.28,9.38,11.94,21.28,13.12
75,1.09,11.46,6.28,11.46,2.43,0.00,23.28,8.57,10.32,23.28,13.14
77,4.85,11.46,8.16,11.46,4.43,0.00,25.28,9.90,11.47,25.28,14.95
79,4.74,11.46,8.10,11.46,6.43,0.00,27.28,11.24,12.61,27.28,13.68
81,4.74,11.46,8.10,11.46,8.43,0.00,29.28,12.57,13.75,29.28,7.89
83,4.74,11.46,8.10,11.46,10.43,0.00,31.28,13.90,14.89,31.28,2.87
85,5.48,11.46,8.47,11.46,12.43,0.00,33.28,15.24,16.04,33.28,1.27
87,11.50,10.44,10.97,11.50,14.43,0.00,35.28,16.57,17.18,35.28,5.70
89,11.31,0.00,5.66,11.31,16.43,0.00,37.19,17.87,18.29,37.19,15.71
91,11.31,0.00,5.66,11.31,18.43,0.00,0.00,6.14,2.63,18.43,28.56
93,11.31,0.00,5.66,11.31,20.43,0.00,0.00,6.81,2.92,20.43,30.50
95,11.31,0.00,5.66,11.31,22.43,0.00,0.00,7.48,3.20,22.43,38.46
97,8.20,0.00,4.10,8.20,24.43,0.00,0.00,8.14,3.49,24.43,46.73
99,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.12,14.83,38.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,27.25
103,0.00,3.44,1.72,3.44,0.00,1.29,2.71,1.33,1.71,2.71,16.15
105,4.05,4.26,4.16,4.26,0.00,3.29,4.71,2.66,3.43,4.71,7.63
107,5.05,4.26,4.65,5.05,0.00,5.29,6.71,4.00,5.14,6.71,1.82
109,5.05,7.90,6.47,7.90,0.00,7.29,8.71,5.33,6.85,8.71,0.00
111,5.05,11.08,8.06,11.08,0.00,9.29,10.71,6.66,8.57,10.71,0.00
113,5.05,11.06,8.05,11.06,0.00,11.29,12.71,8.00,10.28,12.71,8.46
115,5.05,11.06,8.05,11.06,0.00,13.29,14.71,9.33,12.00,14.71,10.88
117,5.05,11.06,8.05,11.06,0.00,15.29,16.71,10.66,13.71,16.71,13.02
119,5.05,11.06,8.05,11.06,0.00,17.29,18.71,12.00,15.43,18.71,14.82
121,5.05,11.06,8.05,11.06,0.00,19.29,20.71,13.33,17.14,20.71,12.01
123,5.05,11.06,8.05,11.06,0.00,21.29,22.71,14.66,18.85,22.71,13.51
125,5.05,11.06,8.05,11.06,0.00,23.29,24.71,16.00,20.57,24.71,12.26
127,5.05,14.13,9.59,14.13,0.00,25.29,26.71,17.33,22.28,26.71,12.72
129,5.05,18.28,11.66,18.28,0.00,27.29,28.71,18.66,24.00,28.71,11.05
131,5.05,18.24,11.64,18.24,0.00,29.29,30.71,20.00,25.71,30.71,6.78
133,5.05,18.24,11.64,18.24,0.00,31.29,32.71,21.33,27.43,32.71,2.94
135,5.05,18.24,11.64,18.24,0.00,33.29,34.71,22.66,29.14,34.71,1.82
137,5.05,24.11,14.58,24.11,0.00,35.29,36.71,24.00,30.85,36.71,4.35
139,5.05,24.39,14.72,24.39,0.00,37.29,31.10,22.80,29.31,37.29,13.33
141,5.05,1.15,3.10,5.05,0.00,39.29,17.06,18.78,24.15,39.29,14.43
143,5.05,0.00,2.52,5.05,0.00,41.29,8.18,16.49,21.20,41.29,25.78
145,5.05,0.00,2.52,5.05,0.00,43.29,0.00,14.43,18.55,43.29,38.14
147,5.05,0.00,2.52,5.05,0.00,45.29,0.00,15.10,19.41,45.29,41.88
149,5.05,0.00,2.52,5.05,0.00,47.29,0.00,15.76,20.27,47.29,42.47
151,5.05,0.00,2.52,5.05,0.00,49.29,0.00,16.43,21.12,49.29,40.62
153,5.05,0.00,2.52,5.05,0.00,51.29,0.00,17.10,21.98,51.29,32.24
155,4.95,0.58,2.76,4.95,0.00,53.29,0.61,17.96,23.10,53.29,33.82
157,0.00,5.13,2.56,5.13,0.00,55.29,2.61,19.30,24.81,55.29,26.82
159,0.00,4.95,2.47,4.95,0.57,0.00,4.61,1.72,2.06,4.61,20.06
161,0.00,4.95,2.47,4.95,0.00,0.00,6.61,2.20,2.83,6.61,25.39
163,0.00,11.97,5.99,11.97,0.00,1.85,8.61,3.49,4.48,8.61,19.44
165,0.00,12.05,6.03,12.05,0.00,0.00,10.61,3.54,4.55,10.61,19.65
167,0.00,12.05,6.03,12.05,0.00,0.00,12.61,4.20,5.40,12.61,19.14
169,0.00,12.05,6.03,12.05,0.00,0.00,14.61,4.87,6.26,14.61,12.35
171,0.00,12.05,6.03,12.05,0.00,0.00,16.61,5.54,7.12,16.61,5.58
173,0.00,12.05,6.03,12.05,0.00,0.96,18.61,6.52,8.39,18.61,10.88
175,4.04,12.05,8.05,12.05,0.00,2.96,20.61,7.86,10.10,20.61,14.89
177,5.07,9.83,7.45,9.83,0.00,4.96,22.61,9.19,11.82,22.61,24.81
179,5.06,0.00,2.53,5.06,0.00,6.96,18.24,8.40,10.80,18.24,30.34
181,5.06,0.00,2.53,5.06,0.00,8.96,0.00,2.99,3.84,8.96,34.67
183,5.06,0.00,2.53,5.06,0.00,10.96,0.00,3.65,4.70,10.96,35.92
185,4.97,0.00,2.48,4.97,0.00,12.96,0.57,4.51,5.80,12.96,35.39
187,0.21,0.00,0.11,0.21,0.00,14.96,2.57,5.84,7.51,14.96,16.21
189,0.00,3.08,1.54,3.08,0.00,0.00,4.57,1.52,1.96,4.57,4.94
191,0.00,5.81,2.91,5.81,0.00,0.00,6.57,2.19,2.82,6.57,0.43
193,0.00,11.32,5.66,11.32,0.00,0.00,8.57,2.86,3.67,8.57,11.07
195,0.00,11.17,5.59,11.17,0.00,0.00,10.57,3.52,4.53,10.57,30.27
197,0.00,9.56,4.78,9.56,0.00,0.00,12.57,4.19,5.39,12.57,40.66
199,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,59.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
205,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,36.72
207,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,26.07
209,7.90,0.00,3.95,7.90,0.60,4.09,0.00,1.56,1.84,4.09,19.02
211,12.41,0.00,6.20,12.41,2.60,6.09,0.00,2.90,2.98,6.09,11.28
213,18.84,0.00,9.42,18.84,4.60,8.09,0.00,4.23,4.13,8.09,5.83
215,18.60,0.00,9.30,18.60,6.60,10.09,0.00,5.56,5.27,10.09,1.66
217,21.57,0.00,10.78,21.57,8.60,12.09,0.00,6.90,6.41,12.09,0.07
219,25.51,0.00,12.75,25.51,10.60,14.09,0.00,8.23,7.55,14.09,0.00
221,25.46,0.00,12.73,25.46,12.60,16.09,0.00,9.56,8.70,16.09,0.00
223,25.46,0.00,12.73,25.46,14.60,18.09,0.00,10.90,9.84,18.09,0.00
225,25.46,0.00,12.73,25.46,16.60,20.09,0.00,12.23,10.98,20.09,0.00
227,25.46,0.00,12.73,25.46,18.60,22.09,0.00,13.56,12.13,22.09,0.00
229,25.46,0.00,12.73,25.46,20.60,24.09,0.00,14.90,13.27,24.09,0.00
231,25.46,0.00,12.73,25.46,22.60,26.09,0.00,16.23,14.41,26.09,6.53
233,25.46,0.00,12.73,25.46,24.60,28.09,0.00,17.56,15.55,28.09,8.40
235,25.46,0.00,12.73,25.46,26.60,30.09,0.00,18.90,16.70,30.09,16.87
237,25.46,0.00,12.73,25.46,28.60,32.09,0.00,20.23,17.84,32.09,19.53
239,25.46,0.00,12.73,25.46,30.60,34.09,0.00,21.56,18.98,34.09,17.62
241,25.46,0.00,12.73,25.46,32.60,36.09,0.00,22.90,20.13,36.09,10.34
243,25.46,0.00,12.73,25.46,34.60,38.09,0.00,24.23,21.27,38.09,10.41
245,29.78,0.00,14.89,29.78,36.60,40.09,0.00,25.56,22.41,40.09,17.52
247,35.15,0.00,17.58,35.15,38.60,42.09,0.00,26.90,23.55,42.09,20.28
249,38.14,0.00,19.07,38.14,40.60,39.70,0.00,26.77,22.82,40.60,21.20
251,37.82,0.00,18.91,37.82,0.00,41.70,0.00,13.90,17.87,41.70,30.22
253,9.04,0.00,4.52,9.04,0.00,37.99,0.00,12.66,16.28,37.99,30.54
255,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,5.01,11.69,27.34
257,4.50,0.00,2.25,4.50,0.00,13.69,1.07,4.92,6.33,13.69,26.06
259,15.82,3.03,9.43,15.82,0.00,15.69,3.07,6.25,8.04,15.69,27.30
261,17.51,5.07,11.29,17.51,0.00,17.69,5.07,7.59,9.75,17.69,22.39
263,17.49,5.05,11.27,17.49,0.00,19.69,7.07,8.92,11.47,19.69,19.84
265,17.49,9.83,13.66,17.49,0.00,21.69,9.07,10.25,13.18,21.69,16.17
267,20.96,11.10,16.03,20.96,0.00,23.69,11.07,11.59,14.90,23.69,12.94
269,27.39,11.10,19.24,27.39,0.09,23.21,13.07,12.12,15.56,23.21,10.63
271,36.65,11.10,23.87,36.65,2.09,17.79,15.07,11.65,14.38,17.79,10.29
273,35.20,11.10,23.15,35.20,4.09,7.45,17.07,9.54,11.09,17.07,6.35
275,23.69,11.10,17.39,23.69,6.09,9.45,19.07,11.54,13.09,19.07,6.50
277,10.68,6.91,8.79,10.68,8.09,11.45,21.07,13.54,15.09,21.07,2.88
279,18.99,0.00,9.49,18.99,10.09,13.45,17.04,13.53,14.51,17.04,9.67
281,25.14,0.00,12.57,25.14,12.09,15.45,0.00,9.18,8.35,15.45,11.69
283,25.07,0.00,12.53,25.07,14.09,17.45,0.00,10.51,9.49,17.45,12.37
285,25.07,0.00,12.53,25.07,16.09,19.45,0.00,11.85,10.63,19.45,11.93
287,25.07,0.00,12.53,25.07,18.09,21.45,0.00,13.18,11.78,21.45,7.96
289,25.07,0.00,12.53,25.07,20.09,23.45,0.00,14.51,12.92,23.45,4.02
291,25.07,0.00,12.53,25.07,22.09,25.45,0.00,15.85,14.06,25.45,0.97
293,25.07,3.13,14.10,25.07,24.09,27.45,1.51,17.68,15.85,27.45,0.00
295,25.07,5.25,15.16,25.07,26.09,29.45,3.51,19.68,17.85,29.45,1.29
297,25.07,5.23,15.15,25.07,28.09,31.45,5.51,21.68,19.85,31.45,8.65
299,24.46,5.23,14.84,24.46,30.09,26.14,7.51,21.25,18.72,30.09,20.05
301,0.00,5.23,2.62,5.23,30.04,28.14,9.51,22.56,20.43,30.04,25.20
303,0.00,5.23,2.62,5.23,0.00,30.14,11.51,13.88,17.85,30.14,30.70
305,0.00,5.23,2.62,5.23,0.00,0.00,13.51,4.50,5.79,13.51,29.78
307,0.00,5.23,2.62,5.23,0.00,0.00,15.51,5.17,6.65,15.51,19.79
309,0.00,5.23,2.62,5.23,0.00,0.00,17.51,5.84,7.50,17.51,9.41
311,0.00,5.23,2.62,5.23,0.00,0.00,19.51,6.50,8.36,19.51,14.14
313,0.00,9.86,4.93,9.86,0.00,0.00,21.51,7.17,9.22,21.51,17.69
315,0.00,11.98,5.99,11.98,0.00,0.00,23.51,7.84,10.08,23.51,21.77
317,0.00,11.98,5.99,11.98,0.00,0.00,25.51,8.50,10.93,25.51,21.11
319,0.00,11.98,5.99,11.98,0.00,0.00,27.51,9.17,11.79,27.51,14.53
321,0.00,11.98,5.99,11.98,0.00,0.00,29.51,9.84,12.65,29.51,8.00
323,0.00,11.98,5.99,11.98,0.00,0.69,31.51,10.73,13.80,31.51,2.53
325,1.81,11.98,6.89,11.98,0.00,2.69,33.51,12.07,15.51,33.51,3.15
327,5.50,8.08,6.79,8.08,0.00,4.69,35.51,13.40,17.23,35.51,0.00
329,5.42,0.00,2.71,5.42,0.00,6.69,18.31,8.33,10.71,18.31,0.00
331,5.42,0.00,2.71,5.42,0.00,8.69,0.00,2.90,3.72,8.69,25.77
333,5.42,0.00,2.71,5.42,0.00,10.69,0.00,3.56,4.58,10.69,29.81
335,5.42,0.00,2.71,5.42,0.00,12.69,0.00,4.23,5.44,12.69,33.39
337,5.42,0.00,2.71,5.42,0.00,14.69,0.00,4.90,6.29,14.69,38.16
339,5.42,0.00,2.71,5.42,0.00,16.69,0.00,5.56,7.15,16.69,39.50
341,5.42,0.00,2.71,5.42,0.00,18.69,0.00,6.23,8.01,18.69,38.45
343,5.42,0.00,2.71,5.42,0.00,20.69,0.53,7.07,9.09,20.69,37.75
345,5.42,2.92,4.17,5.42,0.00,22.69,2.53,8.41,10.81,22.69,33.44
347,5.42,5.40,5.41,5.42,0.00,24.69,4.53,9.74,12.52,24.69,27.72
349,5.42,5.37,5.40,5.42,0.00,26.69,6.53,11.07,14.24,26.69,18.50
351,9.35,5.37,7.36,9.35,0.00,28.69,8.53,12.41,15.95,28.69,8.73
353,11.08,10.23,10.66,11.08,0.00,30.69,10.53,13.74,17.66,30.69,2.65
355,11.07,16.73,13.90,16.73,0.00,32.69,12.53,15.07,19.38,32.69,0.97
357,17.93,17.68,17.81,17.93,0.00,34.69,14.53,16.41,21.09,34.69,5.32
359,18.03,9.19,13.61,18.03,0.00,36.69,8.65,15.11,19.43,36.69,5.25
361,18.03,0.00,9.02,18.03,0.00,38.69,8.91,15.87,20.40,38.69,0.00
363,18.03,0.00,9.02,18.03,0.00,40.69,0.00,13.56,17.44,40.69,0.00
365,18.03,0.00,9.02,18.03,0.00,42.69,0.00,14.23,18.29,42.69,2.99
367,17.98,0.00,8.99,17.98,0.00,44.69,0.00,14.90,19.15,44.69,12.16
369,5.93,0.00,2.97,5.93,0.00,20.37,0.00,6.79,8.73,20.37,25.47
371,0.00,0.00,0.00,0.00,0.00,17.73,0.00,5.91,7.60,17.73,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.97,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.83,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.69,6.27,23.29
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,3.55,8.27,30.03
413,1.70,4.88,3.29,4.88,0.00,1.85,10.27,4.04,5.19,10.27,32.80
415,5.16,4.88,5.02,5.16,0.00,3.85,12.27,5.37,6.91,12.27,28.59
417,5.09,4.88,4.99,5.09,0.00,5.85,14.27,6.71,8.62,14.27,18.01
419,5.09,4.88,4.99,5.09,0.00,7.85,16.27,8.04,10.34,16.27,8.26
421,5.09,4.88,4.99,5.09,0.00,9.85,18.27,9.37,12.05,18.27,1.57
423,15.05,4.88,9.97,15.05,0.00,11.85,20.27,10.71,13.77,20.27,0.00
425,17.63,4.88,11.26,17.63,0.00,13.85,22.27,12.04,15.48,22.27,7.56
427,17.62,4.88,11.25,17.62,0.00,15.85,24.27,13.37,17.19,24.27,9.52
429,17.62,4.88,11.25,17.62,0.00,17.85,26.27,14.71,18.91,26.27,11.25
431,17.62,4.88,11.25,17.62,0.00,19.85,28.27,16.04,20.62,28.27,11.96
433,17.62,4.88,11.25,17.62,0.00,21.85,30.27,17.37,22.34,30.27,7.86
435,17.62,4.88,11.25,17.62,0.00,23.85,32.27,18.71,24.05,32.27,5.77
437,17.57,4.88,11.23,17.57,0.00,25.85,34.27,20.04,25.77,34.27,7.33
439,7.40,4.88,6.14,7.40,0.00,20.67,36.27,18.98,24.41,36.27,11.46
441,0.00,4.88,2.44,4.88,0.00,21.22,38.27,19.83,25.50,38.27,10.81
443,0.00,4.88,2.44,4.88,0.00,8.01,40.27,16.10,20.69,40.27,0.00
445,0.00,4.81,2.40,4.81,0.00,0.00,42.27,14.09,18.12,42.27,42.21
447,0.00,0.21,0.11,0.21,0.00,0.00,44.27,14.76,18.97,44.27,51.34
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
457,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,41.26
459,1.55,0.00,0.78,1.55,0.00,2.84,0.00,0.95,1.22,2.84,28.70
461,4.65,0.00,2.32,4.65,0.00,4.84,0.00,1.61,2.07,4.84,19.64
463,7.90,0.00,3.95,7.90,0.00,6.84,0.00,2.28,2.93,6.84,21.53
465,17.29,0.00,8.64,17.29,0.00,8.84,0.00,2.95,3.79,8.84,28.59
467,17.30,0.00,8.65,17.30,0.00,10.84,0.10,3.64,4.69,10.84,36.81
469,7.30,3.09,5.19,7.30,0.00,8.25,2.10,3.45,4.43,8.25,37.07
471,0.00,5.21,2.61,5.21,0.00,9.78,4.10,4.62,5.95,9.78,27.18
473,0.00,5.19,2.60,5.19,0.00,0.76,6.10,2.29,2.94,6.10,16.67
475,0.00,5.19,2.60,5.19,0.00,0.00,8.10,2.70,3.47,8.10,7.21
477,0.00,5.19,2.60,5.19,0.00,0.00,10.10,3.37,4.33,10.10,1.06
479,0.00,10.66,5.33,10.66,0.00,0.00,12.10,4.03,5.18,12.10,12.00
481,0.00,11.33,5.67,11.33,0.00,0.00,14.10,4.70,6.04,14.10,15.61
483,0.00,11.33,5.67,11.33,0.00,0.00,16.10,5.37,6.90,16.10,18.77
485,0.00,11.33,5.67,11.33,0.00,0.00,18.10,6.03,7.76,18.10,33.86
487,0.00,9.23,4.61,9.23,0.00,0.00,20.10,6.70,8.61,20.10,34.95
489,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,5.39,12.57,29.52
491,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,10.77
493,0.56,0.00,0.28,0.56,0.00,2.67,0.00,0.89,1.14,2.67,0.99
495,4.98,0.00,2.49,4.98,0.00,4.67,0.00,1.56,2.00,4.67,22.82
497,4.80,0.00,2.40,4.80,0.00,6.67,0.00,2.22,2.86,6.67,36.09
499,4.80,0.00,2.40,4.80,0.00,8.67,0.00,2.89,3.72,8.67,41.08
501,4.80,0.00,2.40,4.80,0.00,10.67,0.00,3.56,4.57,10.67,37.15
503,4.80,0.00,2.40,4.80,0.00,12.67,0.00,4.22,5.43,12.67,24.45
505,4.72,0.00,2.36,4.72,0.00,14.67,0.00,4.89,6.29,14.67,29.76
507,0.00,0.00,0.00,0.00,0.00,16.67,0.00,5.56,7.14,16.67,30.22
509,0.00,0.00,0.00,0.00,1.23,3.97,0.00,1.73,1.88,3.97,43.48
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
519,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.37
537,2.61,0.00,1.31,2.61,1.02,0.00,0.99,0.67,0.57,1.02,1.11
539,5.33,4.79,5.06,5.33,3.02,0.00,2.99,2.00,1.71,3.02,0.00
541,5.30,5.35,5.32,5.35,5.02,0.00,4.99,3.34,2.85,5.02,13.53
543,5.30,5.35,5.32,5.35,7.02,0.00,6.99,4.67,4.00,7.02,24.45
545,5.20,5.35,5.28,5.35,9.02,0.00,8.99,6.00,5.14,9.02,34.36
547,0.00,5.35,2.67,5.35,11.02,0.00,10.99,7.34,6.28,11.02,38.16
549,0.00,5.35,2.67,5.35,0.00,0.00,12.99,4.33,5.57,12.99,38.98
551,0.00,5.35,2.67,5.35,0.00,0.00,14.99,5.00,6.42,14.99,37.02
553,0.00,5.35,2.67,5.35,0.00,0.33,16.99,5.77,7.42,16.99,29.35
555,0.00,10.05,5.02,10.05,0.00,2.33,18.99,7.11,9.14,18.99,33.11
557,1.70,9.47,5.59,9.47,0.00,4.33,20.99,8.44,10.85,20.99,36.40
559,5.18,0.00,2.59,5.18,0.00,6.33,8.11,4.81,6.19,8.11,39.84
561,5.12,0.00,2.56,5.12,0.00,8.33,2.66,3.66,4.71,8.33,34.78
563,5.12,0.00,2.56,5.12,0.84,10.33,3.10,4.76,5.88,10.33,28.87
565,10.65,0.00,5.32,10.65,2.84,12.33,0.00,5.06,5.69,12.33,25.88
567,12.62,0.00,6.31,12.62,4.84,14.33,0.00,6.39,6.83,14.33,17.68
569,17.16,0.00,8.58,17.16,6.84,16.33,0.00,7.72,7.98,16.33,9.10
571,25.12,0.00,12.56,25.12,8.84,18.33,0.00,9.06,9.12,18.33,4.12
573,29.15,0.00,14.58,29.15,10.84,20.33,0.00,10.39,10.26,20.33,1.17
575,31.59,0.00,15.80,31.59,12.84,22.33,0.00,11.72,11.40,22.33,1.19
577,35.76,0.00,17.88,35.76,14.84,24.33,0.00,13.06,12.55,24.33,4.16
579,35.71,0.00,17.85,35.71,16.84,13.62,0.00,10.15,8.24,16.84,9.79
581,35.29,0.00,17.65,35.29,0.00,15.62,0.00,5.21,6.69,15.62,23.86
583,3.37,0.00,1.69,3.37,0.00,14.18,0.00,4.73,6.08,14.18,34.46
585,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,6.55,15.28,57.53
587,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,5.64,13.16,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,17.15
595,0.00,0.72,0.36,0.72,0.00,0.00,2.24,0.75,0.96,2.24,4.03
597,0.00,6.34,3.17,6.34,0.00,0.00,4.24,1.41,1.82,4.24,0.19
599,0.00,9.71,4.85,9.71,0.00,0.00,6.24,2.08,2.67,6.24,0.00
601,0.00,9.65,4.83,9.65,0.00,0.00,8.24,2.75,3.53,8.24,0.00
