time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
75,0.00,0.00,0.00,0.00,0.73,0.00,0.03,0.26,0.33,0.73,31.70
77,1.71,0.00,0.85,1.71,2.73,0.00,2.03,1.59,2.04,2.73,19.80
79,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,24.02
81,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,22.05
83,6.36,0.00,3.18,6.36,8.73,1.93,0.00,3.56,4.02,8.73,21.08
85,10.20,0.00,5.10,10.20,10.73,3.93,0.00,4.89,5.16,10.73,41.49
87,9.30,0.00,4.65,9.30,0.00,5.93,0.00,1.98,0.85,5.93,44.07
89,6.01,0.00,3.00,6.01,0.00,7.93,0.00,2.64,1.13,7.93,36.74
91,4.99,0.00,2.50,4.99,0.00,9.93,0.00,3.31,1.42,9.93,29.17
93,4.98,0.00,2.49,4.98,0.00,11.93,0.00,3.98,1.70,11.93,20.91
95,4.44,2.49,3.46,4.44,0.00,13.93,1.79,5.24,2.76,13.93,41.54
97,0.00,0.00,0.00,0.00,0.00,15.93,3.79,6.58,3.90,15.93,42.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,58.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.29
113,1.99,0.00,1.00,1.99,0.00,1.98,0.00,0.66,0.28,1.98,0.41
115,5.15,0.00,2.58,5.15,0.00,3.98,0.00,1.33,0.57,3.98,27.98
117,5.09,0.00,2.55,5.09,0.00,5.98,0.00,1.99,0.85,5.98,33.55
119,5.09,0.00,2.55,5.09,0.00,7.98,0.00,2.66,1.14,7.98,33.19
121,5.09,0.00,2.55,5.09,0.00,9.98,0.00,3.33,1.43,9.98,33.19
123,5.09,0.00,2.55,5.09,0.00,11.98,0.00,3.99,1.71,11.98,24.31
125,5.09,0.00,2.55,5.09,0.00,13.98,0.00,4.66,2.00,13.98,13.93
127,5.09,0.00,2.55,5.09,0.00,15.98,0.00,5.33,2.28,15.98,4.98
129,5.09,0.85,2.97,5.09,0.00,17.98,0.92,6.30,2.96,17.98,0.45
131,5.09,5.06,5.08,5.09,0.00,19.98,2.92,7.63,4.11,19.98,0.00
133,5.09,4.91,5.00,5.09,0.00,21.98,4.92,8.97,5.25,21.98,0.00
135,5.09,4.91,5.00,5.09,0.00,23.98,6.92,10.30,6.39,23.98,0.00
137,5.09,4.91,5.00,5.09,0.00,25.98,8.92,11.63,7.54,25.98,0.00
139,5.09,4.91,5.00,5.09,0.00,27.98,10.92,12.97,8.68,27.98,13.86
141,5.09,4.91,5.00,5.09,0.00,29.98,12.92,14.30,9.82,29.98,25.91
143,5.09,4.91,5.00,5.09,0.00,31.98,14.92,15.63,10.96,31.98,30.75
145,5.09,4.91,5.00,5.09,0.00,33.98,16.92,16.97,12.11,33.98,30.57
147,5.09,4.91,5.00,5.09,0.00,35.98,18.92,18.30,13.25,35.98,30.57
149,5.09,4.91,5.00,5.09,0.00,37.98,20.92,19.63,14.39,37.98,32.53
151,5.09,4.91,5.00,5.09,0.00,39.98,22.92,20.97,15.54,39.98,26.15
153,5.09,4.91,5.00,5.09,0.00,41.98,24.92,22.30,16.68,41.98,18.58
155,5.35,4.82,5.08,5.35,0.00,43.98,26.92,23.63,17.82,43.98,23.59
157,10.06,0.00,5.03,10.06,0.00,45.98,28.92,24.97,18.96,45.98,33.44
159,0.00,0.00,0.00,0.00,0.00,6.44,4.19,3.54,2.72,6.44,45.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
163,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.23,1.63,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.34
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.79
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.82
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.70
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.31
195,5.63,0.00,2.82,5.63,0.00,11.20,0.00,3.73,1.60,11.20,58.70
197,0.48,0.00,0.24,0.48,0.00,13.20,0.00,4.40,1.89,13.20,58.23
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.20
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,23.49
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,17.79
209,0.00,11.21,5.60,11.21,0.00,1.37,6.62,2.66,3.03,6.62,23.70
211,3.84,11.11,7.48,11.11,0.00,3.37,8.62,4.00,4.18,8.62,22.97
213,5.13,11.11,8.12,11.11,0.00,5.37,10.62,5.33,5.32,10.62,20.99
215,5.03,11.11,8.07,11.11,0.00,7.37,12.62,6.66,6.46,12.62,29.77
217,0.22,11.11,5.67,11.11,0.00,9.37,14.62,8.00,7.60,14.62,27.83
219,0.00,11.11,5.56,11.11,0.00,1.21,16.62,5.94,7.30,16.62,27.71
221,0.00,11.11,5.56,11.11,0.00,3.21,18.62,7.28,8.44,18.62,27.49
223,0.00,11.11,5.56,11.11,1.63,0.00,20.62,7.42,9.54,20.62,26.75
225,0.00,11.11,5.56,11.11,0.00,0.00,22.62,7.54,9.69,22.62,29.87
227,0.00,11.11,5.56,11.11,0.00,0.00,24.62,8.21,10.55,24.62,27.95
229,0.00,11.11,5.56,11.11,0.00,0.00,26.62,8.87,11.41,26.62,27.09
231,0.00,11.11,5.56,11.11,0.65,0.00,28.62,9.76,12.54,28.62,32.84
233,0.00,11.11,5.56,11.11,0.00,0.00,30.62,10.21,13.12,30.62,37.81
235,0.00,11.11,5.56,11.11,0.26,0.00,32.62,10.96,14.09,32.62,38.71
237,0.51,8.03,4.27,8.03,2.26,0.00,34.62,12.29,15.80,34.62,40.33
239,3.34,0.00,1.67,3.34,4.26,0.00,32.84,12.37,15.90,32.84,39.46
241,0.00,0.00,0.00,0.00,6.26,0.00,1.88,2.71,3.48,6.26,33.73
243,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,24.32
245,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,4.40,10.26,21.70
247,0.00,0.00,0.00,0.00,2.26,0.00,1.58,1.28,1.65,2.26,16.16
249,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,60.00
251,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,38.18
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,33.53
281,0.00,5.47,2.73,5.47,0.30,0.00,5.88,2.06,2.65,5.88,31.60
283,0.00,10.70,5.35,10.70,0.00,0.00,7.88,2.63,3.38,7.88,29.37
285,0.00,12.11,6.06,12.11,0.00,0.00,9.88,3.29,4.23,9.88,34.86
287,0.00,8.81,4.40,8.81,0.00,0.00,11.88,3.96,5.09,11.88,42.22
289,0.00,0.00,0.00,0.00,0.00,0.95,9.26,3.40,4.10,9.26,42.13
291,4.87,0.00,2.43,4.87,0.00,2.95,1.16,1.37,0.92,2.95,46.47
293,5.43,0.00,2.71,5.43,0.00,4.95,0.00,1.65,0.71,4.95,43.85
295,5.33,0.00,2.67,5.33,0.00,6.95,0.00,2.32,0.99,6.95,52.27
297,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,1.28,8.95,47.77
299,0.00,0.00,0.00,0.00,0.48,1.13,0.00,0.54,0.37,1.13,48.71
301,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.45,3.13,56.07
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
305,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.22,1.55,51.07
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
309,0.00,0.76,0.38,0.76,0.00,0.00,1.51,0.50,0.65,1.51,46.82
311,0.00,4.44,2.22,4.44,1.14,0.00,3.51,1.55,2.00,3.51,42.82
313,0.00,4.30,2.15,4.30,0.00,0.00,5.51,1.84,2.36,5.51,40.42
315,0.00,4.30,2.15,4.30,0.54,0.00,7.51,2.68,3.45,7.51,37.15
317,0.00,4.30,2.15,4.30,0.00,0.00,9.51,3.17,4.08,9.51,30.27
319,0.00,4.30,2.15,4.30,0.85,0.00,11.51,4.12,5.30,11.51,23.56
321,0.00,9.28,4.64,9.28,0.00,0.00,13.51,4.50,5.79,13.51,18.37
323,0.00,10.19,5.10,10.19,0.99,0.00,15.51,5.50,7.07,15.51,16.06
325,0.00,10.19,5.09,10.19,0.00,0.00,17.51,5.84,7.50,17.51,28.21
327,0.00,7.32,3.66,7.32,0.00,1.53,19.51,7.01,8.58,19.51,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,4.79,11.19,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
375,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,54.19
377,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,58.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
387,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.16,1.11,31.10
389,4.44,0.00,2.22,4.44,0.00,3.11,0.00,1.04,0.44,3.11,22.77
391,5.25,0.00,2.62,5.25,0.00,5.11,0.00,1.70,0.73,5.11,12.12
393,11.28,0.00,5.64,11.28,1.60,7.11,0.00,2.91,1.70,7.11,5.26
395,12.04,0.00,6.02,12.04,3.60,9.11,0.00,4.24,2.85,9.11,4.21
397,16.70,0.00,8.35,16.70,5.60,11.11,0.00,5.57,3.99,11.11,7.42
399,10.80,0.00,5.40,10.80,7.60,0.00,0.00,2.53,3.26,7.60,21.63
401,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,49.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,58.90
417,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,57.84
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
423,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,31.81
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.99
427,0.88,0.00,0.44,0.88,0.78,1.10,0.00,0.63,0.49,1.10,2.52
429,8.03,0.00,4.02,8.03,2.78,3.10,0.00,1.96,1.64,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,28.32
437,9.01,0.00,4.51,9.01,0.00,11.10,0.00,3.70,1.59,11.10,41.69
439,5.93,0.00,2.96,5.93,0.00,13.10,0.00,4.37,1.87,13.10,44.37
441,4.84,0.00,2.42,4.84,0.00,15.10,0.00,5.03,2.16,15.10,45.74
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,44.56
445,4.73,0.00,2.37,4.73,0.00,19.10,0.00,6.37,2.73,19.10,49.89
447,0.00,0.00,0.00,0.00,0.00,21.10,0.00,7.03,3.01,21.10,44.03
449,0.00,0.61,0.30,0.61,0.00,0.00,0.73,0.24,0.31,0.73,35.06
451,0.00,5.49,2.74,5.49,0.42,0.00,2.73,1.05,1.35,2.73,31.18
453,0.00,5.33,2.67,5.33,0.00,0.00,4.73,1.58,2.03,4.73,26.86
455,0.00,10.81,5.41,10.81,0.00,0.00,6.73,2.24,2.89,6.73,26.13
457,0.00,11.49,5.74,11.49,0.00,0.00,8.73,2.91,3.74,8.73,19.35
459,0.00,11.49,5.74,11.49,0.00,0.82,10.73,3.85,4.72,10.73,14.31
461,8.24,11.49,9.86,11.49,1.34,2.82,12.73,5.63,6.43,12.73,12.80
463,11.09,11.49,11.29,11.49,3.34,4.82,14.73,7.63,8.43,14.73,9.80
465,11.05,11.49,11.27,11.49,5.34,6.82,16.73,9.63,10.43,16.73,20.95
467,7.45,8.32,7.89,8.32,7.34,8.82,18.73,11.63,12.43,18.73,40.23
469,0.00,0.00,0.00,0.00,9.34,,17.12,,,,60.84
471,0.00,0.00,0.00,0.00,1.80,,,,,,57.87
473,0.00,0.00,0.00,0.00,0.00,,,,,,56.46
475,0.00,0.00,0.00,0.00,0.00,,,,,,51.58
477,0.00,0.00,0.00,0.00,0.00,,,,,,42.08
479,0.00,0.00,0.00,0.00,0.00,,,,,,45.86
481,0.00,0.00,0.00,0.00,1.17,,,,,,60.59
483,0.00,0.00,0.00,0.00,0.00,,,,,,58.16
485,0.00,0.00,0.00,0.00,0.00,,,,,,61.80
487,0.00,0.00,0.00,0.00,0.00,,,,,,52.51
489,0.00,0.00,0.00,0.00,0.00,,,,,,39.48
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.13
493,0.00,0.00,0.00,0.00,1.14,,,,,,39.39
495,0.41,0.00,0.21,0.41,2.01,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
