time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,6.55,2.18,2.81,6.55,21.26
75,0.00,5.65,2.82,5.65,0.00,0.00,8.55,2.85,3.66,8.55,31.63
77,0.00,5.65,2.82,5.65,0.00,0.00,10.55,3.52,4.52,10.55,38.13
79,0.00,5.65,2.82,5.65,0.00,0.00,12.55,4.18,5.38,12.55,35.82
81,0.00,5.65,2.82,5.65,0.00,0.00,14.55,4.85,6.23,14.55,33.89
83,0.00,5.65,2.82,5.65,0.27,0.00,16.55,5.61,7.21,16.55,30.00
85,0.00,5.65,2.82,5.65,2.27,0.00,18.55,6.94,8.92,18.55,26.04
87,0.00,5.65,2.82,5.65,1.08,0.00,20.55,7.21,9.27,20.55,22.60
89,0.00,5.65,2.82,5.65,0.00,0.00,22.55,7.52,9.66,22.55,19.51
91,0.00,5.65,2.82,5.65,0.00,0.00,24.55,8.18,10.52,24.55,14.23
93,0.00,5.65,2.82,5.65,0.13,0.00,26.55,8.89,11.43,26.55,0.00
95,0.00,5.65,2.82,5.65,2.13,0.00,28.55,10.22,13.15,28.55,20.14
97,0.00,5.57,2.78,5.57,0.00,0.00,30.55,10.18,13.09,30.55,53.88
99,0.00,0.49,0.24,0.49,0.00,0.00,32.55,10.85,13.95,32.55,60.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
107,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,35.61
109,1.51,0.00,0.76,1.51,3.36,0.00,0.00,1.12,1.44,3.36,25.26
111,2.27,0.00,1.14,2.27,5.36,0.00,0.00,1.79,2.30,5.36,32.52
113,0.00,0.00,0.00,0.00,7.36,0.00,1.07,2.81,3.61,7.36,28.76
115,0.00,2.33,1.16,2.33,9.36,0.00,3.07,4.14,5.33,9.36,29.41
117,0.00,5.33,2.67,5.33,11.36,0.00,5.07,5.48,7.04,11.36,24.25
119,0.00,5.29,2.64,5.29,13.36,0.00,7.07,6.81,8.76,13.36,13.73
121,0.00,5.29,2.64,5.29,0.00,0.00,9.07,3.02,3.89,9.07,4.73
123,0.00,6.74,3.37,6.74,0.00,0.00,11.07,3.69,4.74,11.07,10.10
125,0.00,11.92,5.96,11.92,0.00,0.00,13.07,4.36,5.60,13.07,17.59
127,0.00,11.79,5.89,11.79,0.00,0.00,15.07,5.02,6.46,15.07,23.85
129,0.00,11.79,5.89,11.79,0.00,0.00,17.07,5.69,7.32,17.07,26.07
131,0.00,11.79,5.89,11.79,0.00,0.00,19.07,6.36,8.17,19.07,24.27
133,0.00,11.79,5.89,11.79,0.00,0.00,21.07,7.02,9.03,21.07,19.51
135,0.00,11.79,5.89,11.79,0.00,0.00,23.07,7.69,9.89,23.07,9.87
137,0.00,15.13,7.57,15.13,0.00,0.00,25.07,8.36,10.74,25.07,5.87
139,0.00,18.69,9.34,18.69,0.00,0.00,27.07,9.02,11.60,27.07,8.92
141,0.00,7.89,3.94,7.89,0.00,0.00,19.94,6.65,8.55,19.94,15.22
143,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.58,8.34,18.84
145,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.04,4.75,53.66
147,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.89,6.75,60.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
155,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,40.27
157,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,34.22
159,1.88,0.00,0.94,1.88,4.43,0.00,0.00,1.48,1.90,4.43,41.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
163,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.19,1.35,37.87
165,2.34,0.00,1.17,2.34,0.00,3.35,0.00,1.12,0.48,3.35,35.49
167,5.24,0.00,2.62,5.24,0.00,5.35,0.00,1.78,0.76,5.35,39.70
169,0.67,0.00,0.33,0.67,0.00,7.35,0.17,2.51,1.12,7.35,35.76
171,0.00,2.66,1.33,2.66,0.00,0.00,2.17,0.72,0.93,2.17,37.38
173,0.00,5.47,2.73,5.47,1.05,0.00,4.17,1.74,2.24,4.17,33.31
175,0.00,5.43,2.72,5.43,1.98,0.00,6.17,2.72,3.49,6.17,27.81
177,0.00,5.43,2.72,5.43,0.00,0.00,8.17,2.72,3.50,8.17,26.27
179,0.00,9.15,4.57,9.15,0.00,0.65,10.17,3.60,4.45,10.17,25.63
181,0.00,11.21,5.60,11.21,1.34,2.65,12.17,5.38,6.17,12.17,29.92
183,0.00,8.08,4.04,8.08,3.34,0.00,14.17,5.84,7.50,14.17,31.27
185,2.30,0.00,1.15,2.30,5.34,0.00,8.93,4.75,6.11,8.93,49.08
187,1.18,0.00,0.59,1.18,7.34,0.00,0.00,2.45,3.15,7.34,45.60
189,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,4.00,9.34,44.46
191,0.00,0.00,0.00,0.00,11.34,0.00,1.56,4.30,5.53,11.34,44.68
193,0.00,0.00,0.00,0.00,13.34,0.00,3.10,5.48,7.05,13.34,62.04
195,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,6.57,15.34,64.98
197,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,40.11
199,0.00,0.00,0.00,0.00,19.34,0.00,0.00,6.45,8.29,19.34,32.39
201,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,9.15,21.34,32.60
203,0.00,2.14,1.07,2.14,23.34,0.00,1.89,8.41,10.81,23.34,37.57
205,0.00,5.59,2.79,5.59,25.34,0.00,3.89,9.74,12.52,25.34,34.88
207,0.00,5.53,2.76,5.53,0.00,0.00,5.89,1.96,2.52,5.89,28.94
209,0.00,5.53,2.76,5.53,0.00,0.00,7.89,2.63,3.38,7.89,25.54
211,0.00,10.07,5.03,10.07,0.00,0.00,9.89,3.30,4.24,9.89,22.73
213,0.00,12.67,6.34,12.67,0.00,0.00,11.89,3.96,5.09,11.89,19.88
215,0.00,12.66,6.33,12.66,1.60,0.00,13.89,5.16,6.64,13.89,17.81
217,0.00,19.38,9.69,19.38,0.00,0.00,15.89,5.30,6.81,15.89,18.85
219,0.00,19.16,9.58,19.16,0.00,0.00,17.89,5.96,7.67,17.89,20.04
221,0.00,19.16,9.58,19.16,0.73,0.00,19.89,6.87,8.83,19.89,20.82
223,0.00,19.16,9.58,19.16,2.73,0.00,21.89,8.20,10.55,21.89,17.60
225,2.50,19.16,10.83,19.16,4.73,0.00,23.89,9.54,12.26,23.89,22.19
227,3.82,19.10,11.46,19.10,6.73,0.00,25.89,10.87,13.98,25.89,25.61
229,11.49,6.34,8.92,11.49,8.73,0.00,19.75,9.49,12.20,19.75,28.52
231,11.43,0.00,5.71,11.43,10.73,0.00,16.78,9.17,11.79,16.78,35.79
233,11.43,0.00,5.71,11.43,12.73,0.00,0.00,4.24,5.46,12.73,39.88
235,11.43,0.00,5.71,11.43,14.73,0.00,1.54,5.42,6.97,14.73,37.18
237,11.43,0.00,5.71,11.43,16.73,0.00,4.64,7.12,9.16,16.73,25.17
239,13.64,0.00,6.82,13.64,18.73,0.00,0.00,6.24,8.03,18.73,15.93
241,23.10,0.00,11.55,23.10,20.73,0.00,0.00,6.91,8.88,20.73,15.83
243,28.13,0.00,14.06,28.13,22.73,0.00,0.00,7.58,9.74,22.73,15.86
245,31.14,0.00,15.57,31.14,24.73,0.00,0.33,8.35,10.74,24.73,18.14
247,31.10,0.00,15.55,31.10,26.73,0.00,2.33,9.69,12.45,26.73,20.51
249,31.10,5.91,18.51,31.10,28.73,0.00,4.33,11.02,14.17,28.73,19.10
251,31.10,5.65,18.38,31.10,30.73,0.00,6.33,12.35,15.88,30.73,15.52
253,31.10,5.65,18.38,31.10,27.80,0.00,8.33,12.04,15.48,27.80,13.12
255,31.10,9.96,20.53,31.10,29.80,0.00,10.33,13.38,17.20,29.80,14.01
257,37.94,11.41,24.68,37.94,20.19,0.00,12.33,10.84,13.94,20.19,14.36
259,12.79,11.41,12.10,12.79,20.48,0.00,14.33,11.60,14.92,20.48,14.97
261,0.00,11.41,5.70,11.41,18.92,0.00,16.33,11.75,15.11,18.92,16.53
263,0.00,11.41,5.70,11.41,7.58,0.00,18.33,8.64,11.10,18.33,16.34
265,0.00,11.41,5.70,11.41,5.94,0.00,20.33,8.76,11.26,20.33,13.93
267,0.00,11.41,5.70,11.41,7.94,0.05,22.33,10.11,12.98,22.33,10.43
269,0.00,11.41,5.70,11.41,9.98,2.05,24.33,12.12,15.00,24.33,11.23
271,0.00,11.41,5.70,11.41,0.00,4.05,26.33,10.13,11.86,26.33,14.10
273,0.00,11.41,5.70,11.41,0.00,6.05,28.33,11.46,13.01,28.33,0.00
275,0.00,11.41,5.70,11.41,0.00,0.00,30.33,10.11,13.00,30.33,0.00
277,0.00,11.41,5.70,11.41,0.00,0.00,32.33,10.78,13.86,32.33,0.00
279,0.00,11.41,5.70,11.41,0.00,0.00,34.33,11.44,14.71,34.33,5.00
281,0.00,8.71,4.35,8.71,0.00,0.00,36.33,12.11,15.57,36.33,19.20
283,0.00,0.00,0.00,0.00,0.00,0.00,30.10,10.03,12.90,30.10,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
329,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,24.65
331,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,18.04
333,3.91,0.00,1.96,3.91,4.89,0.00,0.00,1.63,2.10,4.89,16.54
335,11.08,0.00,5.54,11.08,6.89,0.00,0.00,2.30,2.95,6.89,18.67
337,11.14,0.00,5.57,11.14,8.89,0.00,0.00,2.96,3.81,8.89,19.15
339,11.14,0.00,5.57,11.14,10.89,0.00,0.00,3.63,4.67,10.89,12.35
341,11.14,0.00,5.57,11.14,12.89,0.00,0.00,4.30,5.52,12.89,5.72
343,11.14,0.00,5.57,11.14,14.89,0.00,0.79,5.23,6.72,14.89,1.04
345,11.14,3.58,7.36,11.14,16.89,0.00,2.79,6.56,8.44,16.89,9.28
347,11.14,4.78,7.96,11.14,18.89,0.00,4.79,7.90,10.15,18.89,12.56
349,11.14,4.78,7.96,11.14,20.89,0.00,6.79,9.23,11.87,20.89,15.36
351,11.14,4.78,7.96,11.14,22.89,0.00,8.79,10.56,13.58,22.89,18.64
353,9.12,4.78,6.95,9.12,19.98,0.00,10.79,10.26,13.19,19.98,20.51
355,0.00,4.78,2.39,4.78,21.98,0.00,12.79,11.59,14.90,21.98,24.20
357,0.00,4.78,2.39,4.78,0.68,0.00,14.79,5.16,6.63,14.79,25.11
359,0.00,4.78,2.39,4.78,2.68,0.00,16.79,6.49,8.35,16.79,29.14
361,0.00,4.78,2.39,4.78,0.00,0.00,18.79,6.26,8.05,18.79,35.27
363,0.00,4.78,2.39,4.78,0.00,0.00,20.79,6.93,8.91,20.79,31.72
365,0.00,4.78,2.39,4.78,0.00,0.00,22.79,7.60,9.77,22.79,26.05
367,0.00,4.78,2.39,4.78,0.00,0.00,24.79,8.26,10.63,24.79,19.37
369,0.00,10.10,5.05,10.10,0.00,0.00,26.79,8.93,11.48,26.79,14.34
371,0.00,11.12,5.56,11.12,0.00,0.00,28.79,9.60,12.34,28.79,10.13
373,0.00,11.12,5.56,11.12,0.55,0.00,30.79,10.45,13.43,30.79,8.66
375,0.00,11.12,5.56,11.12,2.55,0.00,32.79,11.78,15.15,32.79,13.65
377,0.00,11.12,5.56,11.12,0.00,0.00,34.79,11.60,14.91,34.79,28.71
379,0.00,9.99,5.00,9.99,0.00,0.00,36.79,12.26,15.77,36.79,39.84
381,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,6.59,15.38,55.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,29.37
389,4.86,0.00,2.43,4.86,0.00,3.12,0.00,1.04,0.45,3.12,32.46
391,5.76,0.00,2.88,5.76,0.00,5.12,0.00,1.71,0.73,5.12,29.61
393,5.76,0.00,2.88,5.76,0.00,7.12,0.00,2.37,1.02,7.12,26.19
395,5.76,0.00,2.88,5.76,0.00,9.12,0.25,3.12,1.41,9.12,24.22
397,5.76,2.78,4.27,5.76,0.00,11.12,2.25,4.46,2.55,11.12,24.78
399,5.76,5.09,5.42,5.76,0.00,13.12,4.25,5.79,3.70,13.12,27.16
401,5.76,5.06,5.41,5.76,0.62,15.12,6.25,7.33,5.11,15.12,27.36
403,9.29,5.06,7.18,9.29,2.62,17.12,8.25,9.33,7.11,17.12,23.23
405,12.40,5.06,8.73,12.40,4.62,19.12,10.25,11.33,9.11,19.12,21.39
407,12.38,5.06,8.72,12.38,6.62,21.12,12.25,13.33,11.11,21.12,16.54
409,17.00,5.06,11.03,17.00,8.62,23.12,14.25,15.33,13.11,23.12,11.97
411,23.88,5.06,14.47,23.88,10.62,25.12,16.25,17.33,15.11,25.12,9.21
413,29.80,5.06,17.43,29.80,12.62,27.12,18.25,19.33,17.11,27.12,8.03
415,31.41,5.06,18.23,31.41,14.62,29.12,20.25,21.33,19.11,29.12,7.66
417,31.38,5.06,18.22,31.38,16.62,10.76,22.25,16.54,18.20,22.25,15.59
419,12.25,8.22,10.24,12.25,10.57,12.76,24.25,15.86,16.75,24.25,14.84
421,0.70,11.66,6.18,11.66,12.57,0.00,26.25,12.94,16.64,26.25,22.98
423,3.35,7.84,5.59,7.84,14.57,0.00,28.25,14.28,18.35,28.25,29.73
425,10.17,0.00,5.09,10.17,14.78,0.00,7.74,7.51,9.65,14.78,19.99
427,10.07,0.00,5.04,10.07,16.78,0.00,0.00,5.59,7.19,16.78,16.26
429,10.07,0.00,5.04,10.07,18.78,0.00,0.00,6.26,8.05,18.78,15.50
431,13.58,0.00,6.79,13.58,20.78,0.00,0.00,6.93,8.90,20.78,17.47
433,16.66,0.00,8.33,16.66,22.78,0.00,0.00,7.59,9.76,22.78,20.61
435,16.64,0.00,8.32,16.64,24.78,0.00,0.00,8.26,10.62,24.78,23.90
437,16.64,0.00,8.32,16.64,26.78,0.00,0.00,8.93,11.48,26.78,24.36
439,16.64,0.00,8.32,16.64,28.78,0.00,0.00,9.59,12.33,28.78,26.63
441,16.64,0.00,8.32,16.64,30.78,0.00,0.15,10.31,13.25,30.78,26.04
443,16.64,4.96,10.80,16.64,32.78,0.00,2.15,11.64,14.97,32.78,23.42
445,16.61,5.52,11.07,16.61,34.78,0.00,4.15,12.98,16.68,34.78,23.86
447,5.55,5.52,5.54,5.55,36.78,0.00,6.15,14.31,18.40,36.78,22.03
449,0.00,9.13,4.56,9.13,21.62,0.00,8.15,9.92,12.76,21.62,15.13
451,0.00,11.65,5.82,11.65,0.61,0.00,10.15,3.59,4.61,10.15,3.38
453,0.00,12.68,6.34,12.68,2.61,0.00,12.15,4.92,6.33,12.15,0.27
455,0.00,18.06,9.03,18.06,0.00,0.00,14.15,4.72,6.06,14.15,0.00
457,0.00,17.93,8.97,17.93,0.00,0.00,16.15,5.38,6.92,16.15,0.00
459,0.00,17.93,8.97,17.93,0.00,0.00,18.15,6.05,7.78,18.15,0.00
461,0.00,17.93,8.97,17.93,0.00,0.00,20.15,6.72,8.64,20.15,8.62
463,0.00,17.93,8.97,17.93,0.00,0.00,22.15,7.38,9.49,22.15,11.45
465,0.00,17.93,8.97,17.93,0.00,0.00,24.15,8.05,10.35,24.15,13.90
467,0.00,17.93,8.97,17.93,0.00,0.00,26.15,8.72,11.21,26.15,15.48
469,0.00,17.93,8.97,17.93,0.00,0.00,28.15,9.38,12.06,28.15,11.62
471,0.00,17.93,8.97,17.93,0.00,0.00,30.15,10.05,12.92,30.15,15.74
473,0.00,17.85,8.93,17.85,0.00,0.00,32.15,10.72,13.78,32.15,22.70
475,2.17,5.03,3.60,5.03,0.00,1.67,27.64,9.77,12.09,27.64,28.00
477,5.66,0.00,2.83,5.66,0.00,3.67,26.10,9.92,11.71,26.10,35.56
479,5.60,0.00,2.80,5.60,0.00,5.67,0.00,1.89,0.81,5.67,35.11
481,5.60,0.00,2.80,5.60,0.00,7.67,0.00,2.56,1.10,7.67,30.41
483,5.60,0.00,2.80,5.60,0.00,9.67,0.00,3.22,1.38,9.67,23.10
485,7.98,0.00,3.99,7.98,0.00,11.67,0.00,3.89,1.67,11.67,14.02
487,12.68,0.00,6.34,12.68,0.64,13.67,1.07,5.12,2.68,13.67,6.10
489,18.95,0.00,9.47,18.95,2.64,15.67,3.07,7.12,4.68,15.67,1.52
491,18.78,2.74,10.76,18.78,4.64,17.67,5.07,9.12,6.68,17.67,0.03
493,18.78,5.62,12.20,18.78,6.64,19.67,7.07,11.12,8.68,19.67,0.00
495,18.78,5.59,12.18,18.78,8.64,21.67,9.07,13.12,10.68,21.67,0.00
497,18.78,5.59,12.18,18.78,10.64,23.67,11.07,15.12,12.68,23.67,0.00
499,18.78,5.59,12.18,18.78,12.64,25.67,13.07,17.12,14.68,25.67,0.00
501,18.78,5.59,12.18,18.78,14.64,27.67,15.07,19.12,16.68,27.67,4.52
503,18.78,5.59,12.18,18.78,16.64,29.67,17.07,21.12,18.68,29.67,6.92
505,18.78,5.59,12.18,18.78,18.64,31.67,19.07,23.12,20.68,31.67,12.76
507,18.78,5.59,12.18,18.78,20.64,33.67,21.07,25.12,22.68,33.67,19.29
509,18.73,5.59,12.16,18.73,22.64,35.67,23.07,27.12,24.68,35.67,28.45
511,7.06,5.59,6.32,7.06,24.64,28.11,25.07,25.94,25.32,28.11,34.23
513,0.00,5.59,2.79,5.59,26.64,0.00,27.07,17.90,23.02,27.07,37.42
515,0.00,5.50,2.75,5.50,1.61,0.00,29.07,10.23,13.15,29.07,38.88
517,0.00,0.47,0.24,0.47,3.61,0.00,31.07,11.56,14.86,31.07,26.52
519,2.05,0.00,1.03,2.05,5.61,0.00,0.94,2.19,2.81,5.61,30.63
521,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,40.96
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
533,0.58,0.00,0.29,0.58,0.12,0.00,0.00,0.04,0.05,0.12,39.23
535,10.84,0.00,5.42,10.84,2.12,0.00,0.00,0.71,0.91,2.12,32.59
537,10.63,0.00,5.31,10.63,4.12,0.00,0.00,1.37,1.77,4.12,25.86
539,7.68,1.60,4.64,7.68,6.12,0.00,1.86,2.66,3.42,6.12,30.22
541,0.00,4.77,2.38,4.77,8.12,0.00,3.86,3.99,5.14,8.12,33.49
543,0.00,4.69,2.35,4.69,4.20,0.00,5.86,3.35,4.31,5.86,35.65
545,0.00,4.69,2.35,4.69,3.25,0.00,7.86,3.70,4.76,7.86,28.65
547,0.00,4.69,2.35,4.69,0.00,0.00,9.86,3.29,4.22,9.86,21.18
549,0.00,4.69,2.35,4.69,0.00,0.00,11.86,3.95,5.08,11.86,16.19
551,0.00,8.62,4.31,8.62,0.00,0.00,13.86,4.62,5.94,13.86,10.96
553,0.00,11.39,5.70,11.39,1.12,0.00,15.86,5.66,7.28,15.86,9.15
555,0.00,11.37,5.69,11.37,3.12,0.00,17.86,6.99,8.99,17.86,15.64
557,0.00,11.37,5.69,11.37,0.00,0.00,19.86,6.62,8.51,19.86,21.20
559,0.00,11.37,5.69,11.37,0.00,0.00,21.86,7.29,9.37,21.86,26.13
561,0.00,11.37,5.69,11.37,0.00,0.00,23.86,7.95,10.22,23.86,27.45
563,0.00,11.37,5.69,11.37,0.00,0.00,25.86,8.62,11.08,25.86,31.76
565,0.00,8.18,4.09,8.18,0.46,0.00,27.86,9.44,12.14,27.86,34.63
567,0.00,0.00,0.00,0.00,2.46,0.00,17.93,6.80,8.74,17.93,31.41
569,2.13,0.00,1.07,2.13,4.46,0.00,0.00,1.49,1.91,4.46,34.49
571,3.84,0.00,1.92,3.84,6.46,0.00,1.69,2.72,3.49,6.46,39.70
573,3.82,0.00,1.91,3.82,8.46,0.00,0.00,2.82,3.63,8.46,38.00
575,3.82,0.00,1.91,3.82,10.46,0.00,0.00,3.49,4.48,10.46,35.06
577,3.82,0.00,1.91,3.82,12.46,0.00,0.00,4.15,5.34,12.46,27.90
579,5.09,0.00,2.54,5.09,14.46,1.32,0.00,5.26,6.39,14.46,18.77
581,9.56,0.64,5.10,9.56,16.46,3.32,1.78,7.19,8.30,16.46,14.39
583,9.80,5.73,7.77,9.80,18.46,5.32,3.78,9.19,10.30,18.46,10.56
585,16.85,5.55,11.20,16.85,20.46,7.32,5.78,11.19,12.30,20.46,12.80
587,22.53,5.55,14.04,22.53,6.80,9.32,7.78,7.97,7.58,9.32,17.57
589,21.86,5.55,13.70,21.86,8.80,11.32,9.78,9.97,9.58,11.32,17.96
591,20.62,5.55,13.08,20.62,10.80,13.32,11.78,11.97,11.58,13.32,18.90
593,18.45,5.55,12.00,18.45,12.80,15.32,13.78,13.97,13.58,15.32,18.98
595,17.61,11.49,14.55,17.61,14.80,17.32,15.78,15.97,15.58,17.32,19.92
597,17.60,11.88,14.74,17.60,16.80,19.32,17.78,17.97,17.58,19.32,17.92
599,17.60,11.88,14.74,17.60,18.80,21.32,19.78,19.97,19.58,21.32,15.34
601,17.58,17.73,17.65,17.73,20.80,23.32,21.78,21.97,21.58,23.32,14.22
