time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.67,11.22,10.45,11.22,29.71,0.00,16.56,15.42,15.42,29.71,25.98
75,9.67,11.22,10.45,11.22,31.71,0.00,18.56,16.76,16.76,31.71,19.03
77,9.67,11.22,10.45,11.22,33.71,0.00,20.56,18.09,18.09,33.71,11.73
79,9.67,13.77,11.72,13.77,35.71,0.00,22.56,19.42,19.42,35.71,5.56
81,9.67,22.87,16.27,22.87,37.71,0.00,24.56,20.76,20.76,37.71,7.47
83,9.67,22.59,16.13,22.59,39.71,0.00,26.56,22.09,22.09,39.71,7.13
85,16.39,22.59,19.49,22.59,41.71,0.00,28.56,23.42,23.42,41.71,7.44
87,16.43,22.59,19.51,22.59,33.42,0.00,30.56,21.33,21.33,33.42,9.39
89,4.69,22.59,13.64,22.59,35.42,0.00,32.56,22.66,22.66,35.42,15.67
91,0.00,22.59,11.30,22.59,8.82,0.00,34.56,14.46,14.46,34.56,17.88
93,0.00,22.59,11.30,22.59,0.00,0.00,36.56,12.19,12.19,36.56,19.00
95,0.00,22.59,11.30,22.59,0.00,0.00,38.56,12.85,12.85,38.56,15.75
97,0.00,22.59,11.30,22.59,0.00,1.87,40.56,14.14,14.14,40.56,10.90
99,0.00,22.59,11.30,22.59,0.00,3.87,42.56,15.48,15.48,42.56,7.93
101,0.00,22.59,11.30,22.59,0.00,5.87,44.56,16.81,16.81,44.56,12.38
103,0.00,22.59,11.30,22.59,0.00,1.79,46.56,16.12,16.12,46.56,10.21
105,0.00,22.59,11.30,22.59,0.00,0.00,48.56,16.19,16.19,48.56,19.83
107,0.00,22.59,11.30,22.59,0.00,0.00,50.56,16.85,16.85,50.56,28.76
109,0.00,22.59,11.30,22.59,0.00,0.00,52.56,17.52,17.52,52.56,29.11
111,0.00,22.59,11.30,22.59,0.00,0.00,54.56,18.19,18.19,54.56,33.93
113,0.00,22.59,11.30,22.59,0.00,0.00,56.56,18.85,18.85,56.56,34.97
115,0.00,17.79,8.90,17.79,0.00,0.00,49.45,16.48,16.48,49.45,36.19
117,0.29,0.00,0.15,0.29,0.00,1.55,38.86,13.47,13.47,38.86,29.31
119,5.93,0.00,2.96,5.93,0.00,3.55,40.80,14.79,14.79,40.80,23.61
121,11.43,0.00,5.72,11.43,0.00,5.55,0.01,1.85,1.85,5.55,19.41
123,17.92,0.00,8.96,17.92,1.12,7.55,2.01,3.56,3.56,7.55,21.33
125,18.37,0.00,9.19,18.37,3.12,9.55,0.00,4.22,4.22,9.55,18.55
127,18.37,0.00,9.19,18.37,5.12,11.55,0.00,5.56,5.56,11.55,22.66
129,19.44,0.00,9.72,19.44,7.12,13.55,0.00,6.89,6.89,13.55,22.60
131,24.88,0.00,12.44,24.88,9.12,15.55,0.00,8.22,8.22,15.55,21.54
133,24.74,0.00,12.37,24.74,11.12,17.55,0.00,9.56,9.56,17.55,16.65
135,24.74,0.00,12.37,24.74,13.12,19.55,0.00,10.89,10.89,19.55,9.64
137,24.74,0.00,12.37,24.74,15.12,21.55,0.00,12.22,12.22,21.55,3.86
139,24.74,3.30,14.02,24.74,17.12,23.55,1.44,14.04,14.04,23.55,7.57
141,28.52,4.73,16.62,28.52,19.12,25.55,3.44,16.04,16.04,25.55,14.07
143,31.21,4.72,17.96,31.21,21.12,27.55,5.44,18.04,18.04,27.55,20.10
145,31.19,4.72,17.96,31.19,23.12,29.55,7.44,20.04,20.04,29.55,20.73
147,31.19,4.72,17.96,31.19,25.12,31.55,9.44,22.04,22.04,31.55,23.92
149,31.19,4.72,17.96,31.19,27.12,33.55,11.44,24.04,24.04,33.55,21.63
151,31.19,4.72,17.96,31.19,29.12,35.55,13.44,26.04,26.04,35.55,15.27
153,31.19,4.72,17.96,31.19,31.12,37.55,15.44,28.04,28.04,37.55,9.53
155,31.19,11.60,21.40,31.19,33.12,39.55,17.44,30.04,30.04,39.55,5.59
157,31.19,21.84,26.52,31.19,35.12,41.55,19.44,32.04,32.04,41.55,4.21
159,31.19,24.62,27.91,31.19,37.12,41.76,21.44,33.44,33.44,41.76,6.96
161,15.35,28.95,22.15,28.95,39.12,32.75,23.44,31.77,31.77,39.12,7.76
163,0.00,31.47,15.74,31.47,22.52,34.75,25.44,27.57,27.57,34.75,3.78
165,0.00,31.46,15.73,31.46,24.52,0.00,27.44,17.32,17.32,27.44,5.82
167,0.00,31.46,15.73,31.46,0.00,0.00,29.44,9.81,9.81,29.44,7.30
169,0.00,31.46,15.73,31.46,0.00,0.00,31.44,10.48,10.48,31.44,14.91
171,0.00,31.46,15.73,31.46,0.00,0.00,33.44,11.15,11.15,33.44,19.93
173,0.00,31.46,15.73,31.46,0.00,0.00,35.44,11.81,11.81,35.44,27.21
175,0.00,31.46,15.73,31.46,0.00,0.00,22.53,7.51,7.51,22.53,32.92
177,0.00,20.09,10.04,20.09,0.00,0.00,22.11,7.37,7.37,22.11,36.13
179,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,8.04,24.12,40.81
181,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,6.67,20.00,38.26
183,0.00,5.35,2.68,5.35,0.00,0.00,22.00,7.33,7.33,22.00,33.77
185,0.00,13.68,6.84,13.68,0.00,0.00,24.00,8.00,8.00,24.00,33.78
187,0.00,18.09,9.04,18.09,0.00,0.00,26.00,8.67,8.67,26.00,28.16
189,0.00,19.08,9.54,19.08,0.00,0.00,28.00,9.33,9.33,28.00,26.11
191,0.00,27.40,13.70,27.40,0.00,0.00,30.00,10.00,10.00,30.00,24.20
193,0.00,31.96,15.98,31.96,0.00,0.00,32.00,10.67,10.67,32.00,20.79
195,0.00,36.74,18.37,36.74,0.57,0.00,34.00,11.52,11.52,34.00,15.01
197,0.00,36.62,18.31,36.62,2.57,0.49,36.00,13.02,13.02,36.00,7.49
199,0.00,36.62,18.31,36.62,0.00,2.49,38.00,13.50,13.50,38.00,5.95
201,6.32,37.68,22.00,37.68,1.06,4.49,40.00,15.18,15.18,40.00,5.22
203,12.19,43.08,27.64,43.08,3.06,6.49,42.00,17.18,17.18,42.00,5.93
205,12.05,42.95,27.50,42.95,5.06,8.49,44.00,19.18,19.18,44.00,6.09
207,12.05,42.95,27.50,42.95,7.06,10.49,46.00,21.18,21.18,46.00,6.24
209,9.92,42.95,26.43,42.95,9.06,12.49,48.00,23.18,23.18,48.00,7.19
211,0.00,42.95,21.47,42.95,11.06,0.00,50.00,20.35,20.35,50.00,4.72
213,0.00,42.95,21.47,42.95,0.00,0.00,52.00,17.33,17.33,52.00,6.84
215,0.00,42.95,21.47,42.95,1.39,0.00,54.00,18.46,18.46,54.00,6.44
217,0.00,42.95,21.47,42.95,3.39,0.00,56.00,19.80,19.80,56.00,7.50
219,0.00,42.95,21.47,42.95,0.00,0.00,58.00,19.33,19.33,58.00,7.77
221,0.00,42.95,21.47,42.95,0.00,0.00,60.00,20.00,20.00,60.00,7.55
223,0.00,42.95,21.47,42.95,0.00,0.00,62.00,20.67,20.67,62.00,14.81
225,0.00,42.95,21.47,42.95,0.00,0.00,64.00,21.33,21.33,64.00,16.49
227,0.00,42.95,21.47,42.95,0.00,0.00,46.91,15.64,15.64,46.91,18.99
229,0.00,42.94,21.47,42.94,0.00,1.52,46.81,16.11,16.11,46.81,24.80
231,5.69,29.66,17.67,29.66,0.00,3.52,43.86,15.79,15.79,43.86,25.01
233,5.41,0.00,2.70,5.41,0.00,5.52,44.39,16.64,16.64,44.39,20.01
235,5.41,0.00,2.70,5.41,0.00,7.52,41.19,16.24,16.24,41.19,5.86
237,6.50,2.22,4.36,6.50,0.00,9.52,35.68,15.07,15.07,35.68,12.16
239,12.09,5.15,8.62,12.09,0.00,11.52,37.68,16.40,16.40,37.68,14.14
241,11.94,5.13,8.53,11.94,0.00,13.52,39.68,17.74,17.74,39.68,23.02
243,11.94,5.13,8.53,11.94,0.00,15.52,41.68,19.07,19.07,41.68,33.03
245,11.94,5.13,8.53,11.94,0.00,17.52,43.68,20.40,20.40,43.68,35.60
247,11.94,5.13,8.53,11.94,0.00,19.52,45.68,21.74,21.74,45.68,33.99
249,11.94,5.13,8.53,11.94,0.00,21.52,47.68,23.07,23.07,47.68,31.13
251,11.94,5.13,8.53,11.94,0.00,23.52,49.68,24.40,24.40,49.68,24.42
253,16.86,5.13,10.99,16.86,1.73,25.52,51.68,26.31,26.31,51.68,17.23
255,18.61,5.13,11.87,18.61,3.73,27.52,53.68,28.31,28.31,53.68,8.08
257,23.97,5.13,14.55,23.97,5.73,29.52,55.68,30.31,30.31,55.68,2.08
259,29.93,10.32,20.12,29.93,7.73,31.52,57.68,32.31,32.31,57.68,0.13
261,37.56,11.29,24.43,37.56,9.73,33.52,59.68,34.31,34.31,59.68,0.00
263,37.38,11.29,24.33,37.38,11.73,35.52,61.68,36.31,36.31,61.68,0.77
265,37.38,11.29,24.33,37.38,13.73,37.52,63.68,38.31,38.31,63.68,2.41
267,37.38,11.29,24.33,37.38,15.73,31.77,65.68,37.73,37.73,65.68,9.09
269,37.24,11.29,24.26,37.24,17.73,12.35,67.68,32.59,32.59,67.68,11.91
271,9.00,11.29,10.15,11.29,16.59,14.35,69.68,33.54,33.54,69.68,13.84
273,0.00,11.29,5.64,11.29,0.00,16.35,71.68,29.34,29.34,71.68,12.56
275,0.00,11.29,5.64,11.29,0.00,16.54,73.68,30.08,30.08,73.68,0.00
277,0.00,11.29,5.64,11.29,0.00,0.00,75.68,25.23,25.23,75.68,4.33
279,0.00,8.19,4.09,8.19,0.00,0.00,77.68,25.89,25.89,77.68,49.29
281,0.00,0.00,0.00,0.00,0.00,0.00,24.27,8.09,8.09,24.27,57.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
293,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,48.57
295,0.96,0.00,0.48,0.96,3.77,0.00,0.00,1.26,1.26,3.77,44.03
297,1.53,0.00,0.76,1.53,5.77,0.00,0.00,1.92,1.92,5.77,51.25
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
301,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,31.67
303,5.29,0.00,2.65,5.29,0.00,3.41,0.00,1.14,1.14,3.41,22.35
305,5.04,0.00,2.52,5.04,0.00,5.41,0.00,1.80,1.80,5.41,21.46
307,5.04,2.32,3.68,5.04,1.63,7.41,1.08,3.37,3.37,7.41,17.72
309,7.34,5.31,6.33,7.34,3.63,9.41,3.08,5.37,5.37,9.41,16.67
311,11.06,5.27,8.16,11.06,5.63,11.41,5.08,7.37,7.37,11.41,16.07
313,10.99,5.27,8.13,10.99,7.63,13.41,7.08,9.37,9.37,13.41,10.69
315,10.99,5.27,8.13,10.99,9.63,15.41,9.08,11.37,11.37,15.41,8.86
317,8.47,5.27,6.87,8.47,11.63,17.41,11.08,13.37,13.37,17.41,10.13
319,0.00,5.27,2.63,5.27,13.63,2.15,13.08,9.62,9.62,13.63,25.83
321,0.00,5.27,2.63,5.27,0.00,4.15,15.08,6.41,6.41,15.08,36.87
323,0.00,5.18,2.59,5.18,0.00,0.00,17.08,5.69,5.69,17.08,56.87
325,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,6.36,19.08,55.89
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
333,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,52.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
337,0.86,0.00,0.43,0.86,0.00,1.29,0.00,0.43,0.43,1.29,32.09
339,5.07,3.62,4.35,5.07,0.00,3.29,1.67,1.65,1.65,3.29,23.38
341,7.06,5.26,6.16,7.06,0.37,5.29,3.67,3.11,3.11,5.29,13.65
343,11.46,5.26,8.36,11.46,2.37,7.29,5.67,5.11,5.11,7.29,14.02
345,11.38,7.72,9.55,11.38,4.37,9.29,7.67,7.11,7.11,9.29,11.61
347,11.38,13.59,12.48,13.59,6.37,11.29,9.67,9.11,9.11,11.29,11.10
349,11.38,17.06,14.22,17.06,8.37,13.29,11.67,11.11,11.11,13.29,11.01
351,11.38,17.01,14.19,17.01,10.37,15.29,13.67,13.11,13.11,15.29,7.96
353,11.38,17.01,14.19,17.01,12.37,17.29,15.67,15.11,15.11,17.29,10.24
355,11.38,17.01,14.19,17.01,14.37,19.29,17.67,17.11,17.11,19.29,14.68
357,13.01,17.01,15.01,17.01,16.37,21.29,19.67,19.11,19.11,21.29,15.83
359,17.32,17.01,17.17,17.32,18.37,23.29,21.67,21.11,21.11,23.29,15.90
361,17.23,17.01,17.12,17.23,20.37,25.29,23.67,23.11,23.11,25.29,14.27
363,17.23,17.01,17.12,17.23,22.37,27.29,25.67,25.11,25.11,27.29,17.81
365,17.19,17.01,17.10,17.19,24.37,29.29,27.67,27.11,27.11,29.29,17.27
367,5.72,17.01,11.37,17.01,26.37,12.03,29.67,22.69,22.69,29.67,15.69
369,0.00,17.01,8.50,17.01,3.74,14.03,31.67,16.48,16.48,31.67,14.07
371,0.00,23.16,11.58,23.16,5.74,0.00,33.67,13.14,13.14,33.67,8.27
373,0.00,22.91,11.45,22.91,0.00,0.00,35.67,11.89,11.89,35.67,10.69
375,0.00,22.91,11.45,22.91,0.00,0.00,37.67,12.56,12.56,37.67,18.93
377,0.00,27.10,13.55,27.10,0.00,0.00,39.67,13.22,13.22,39.67,22.21
379,0.00,30.10,15.05,30.10,0.00,0.00,35.22,11.74,11.74,35.22,27.83
381,0.00,19.11,9.55,19.11,0.00,0.00,35.02,11.67,11.67,35.02,32.71
383,0.00,0.00,0.00,0.00,0.00,0.00,13.90,4.63,4.63,13.90,36.64
385,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,2.85,8.55,39.08
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
389,0.00,0.00,0.00,0.00,0.00,1.32,0.60,0.64,0.64,1.32,44.49
391,0.00,0.00,0.00,0.00,0.00,3.32,2.60,1.97,1.97,3.32,38.66
393,0.00,2.01,1.01,2.01,0.00,5.32,4.60,3.30,3.30,5.32,39.49
395,5.37,5.26,5.31,5.37,0.00,7.32,6.60,4.64,4.64,7.32,40.82
397,5.42,5.21,5.31,5.42,0.00,9.32,8.60,5.97,5.97,9.32,38.03
399,5.42,5.21,5.31,5.42,0.00,11.32,10.60,7.30,7.30,11.32,34.93
401,5.42,5.21,5.31,5.42,0.10,13.32,12.60,8.67,8.67,13.32,30.80
403,11.42,7.67,9.55,11.42,2.10,15.32,14.60,10.67,10.67,15.32,30.45
405,11.81,11.74,11.77,11.81,4.10,17.32,16.60,12.67,12.67,17.32,26.33
407,11.81,11.68,11.74,11.81,6.10,19.32,18.60,14.67,14.67,19.32,18.57
409,17.84,17.10,17.47,17.84,8.10,21.32,20.60,16.67,16.67,21.32,10.30
411,24.52,27.88,26.20,27.88,10.10,23.32,22.60,18.67,18.67,23.32,4.43
413,24.47,33.44,28.96,33.44,12.10,25.32,24.60,20.67,20.67,25.32,1.18
415,24.47,42.79,33.63,42.79,14.10,27.32,26.60,22.67,22.67,27.32,3.68
417,24.47,48.97,36.72,48.97,16.10,29.32,28.60,24.67,24.67,29.32,10.32
419,24.18,48.77,36.48,48.77,18.10,13.05,30.60,20.58,20.58,30.60,14.19
421,0.00,48.77,24.38,48.77,14.58,15.05,32.60,20.74,20.74,32.60,14.88
423,0.00,48.77,24.38,48.77,0.00,17.05,34.60,17.22,17.22,34.60,12.90
425,0.00,48.77,24.38,48.77,0.00,0.00,36.60,12.20,12.20,36.60,13.55
427,0.00,48.77,24.38,48.77,0.00,0.00,38.60,12.87,12.87,38.60,9.39
429,0.00,48.77,24.38,48.77,0.00,0.00,40.60,13.53,13.53,40.60,5.16
431,1.38,48.77,25.08,48.77,0.89,1.70,42.60,15.06,15.06,42.60,5.59
433,4.47,48.77,26.62,48.77,2.89,3.70,32.24,12.94,12.94,32.24,6.71
435,9.95,48.77,29.36,48.77,4.89,5.70,31.13,13.91,13.91,31.13,15.54
437,9.72,41.13,25.42,41.13,6.89,7.70,25.15,13.25,13.25,25.15,21.92
439,9.72,0.00,4.86,9.72,8.89,9.70,27.15,15.25,15.25,27.15,30.53
441,9.72,0.00,4.86,9.72,10.89,11.70,27.33,16.64,16.64,27.33,31.43
443,9.72,0.00,4.86,9.72,12.89,13.70,27.14,17.91,17.91,27.14,30.38
445,9.72,0.00,4.86,9.72,14.89,15.70,0.00,10.20,10.20,15.70,25.26
447,9.72,0.00,4.86,9.72,16.89,17.70,0.00,11.53,11.53,17.70,21.82
449,9.72,0.00,4.86,9.72,18.89,19.70,0.00,12.87,12.87,19.70,16.58
451,14.01,0.00,7.00,14.01,20.89,21.70,0.00,14.20,14.20,21.70,12.72
453,21.09,0.00,10.54,21.09,22.89,23.70,0.00,15.53,15.53,23.70,11.97
455,23.21,0.00,11.60,23.21,24.89,25.70,0.00,16.87,16.87,25.70,10.59
457,23.20,0.00,11.60,23.20,26.89,27.70,0.00,18.20,18.20,27.70,6.31
459,23.20,0.00,11.60,23.20,28.89,29.70,0.00,19.53,19.53,29.70,2.52
461,23.20,0.00,11.60,23.20,30.89,31.70,0.00,20.87,20.87,31.70,7.84
463,28.69,0.00,14.35,28.69,32.89,33.70,0.00,22.20,22.20,33.70,15.58
465,28.41,0.00,14.21,28.41,34.89,35.70,0.00,23.53,23.53,35.70,18.00
467,28.41,0.00,14.21,28.41,36.89,37.70,0.00,24.87,24.87,37.70,23.65
469,28.41,0.00,14.21,28.41,38.89,39.70,0.00,26.20,26.20,39.70,27.44
471,28.41,0.00,14.21,28.41,40.89,41.70,0.00,27.53,27.53,41.70,23.21
473,28.41,0.00,14.21,28.41,42.89,43.70,0.00,28.87,28.87,43.70,19.63
475,28.41,0.00,14.21,28.41,44.89,45.70,0.42,30.34,30.34,45.70,15.27
477,31.84,2.41,17.12,31.84,46.89,25.97,2.42,25.10,25.10,46.89,12.15
479,34.48,5.53,20.01,34.48,29.53,27.97,4.42,20.64,20.64,29.53,11.96
481,6.64,5.49,6.06,6.64,3.51,29.97,6.42,13.30,13.30,29.97,14.38
483,0.00,5.49,2.74,5.49,5.51,21.70,8.42,11.88,11.88,21.70,18.44
485,0.00,5.49,2.74,5.49,7.51,,10.42,,,,11.50
487,0.53,5.39,2.96,5.39,9.04,,12.42,,,,5.75
489,6.71,0.23,3.47,6.71,11.04,,14.42,,,,0.00
491,11.18,0.00,5.59,11.18,,,,,,,26.17
493,11.15,0.00,5.58,11.15,,,,,,,37.51
495,11.15,0.00,5.58,11.15,,,,,,,44.07
497,11.15,0.00,5.58,11.15,,,,,,,45.61
499,11.15,0.00,5.58,11.15,,,,,,,45.78
501,11.15,0.00,5.58,11.15,,,,,,,42.23
