time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.55
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.45
77,5.57,0.00,2.78,5.57,1.07,11.76,0.00,4.28,5.50,11.76,11.40
79,0.48,0.00,0.24,0.48,3.07,13.76,0.00,5.61,7.21,13.76,60.00
81,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,2.17,5.07,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
113,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,23.10
115,4.06,0.00,2.03,4.06,0.00,3.31,0.00,1.10,1.42,3.31,11.65
117,4.46,0.00,2.23,4.46,0.00,5.31,0.00,1.77,2.27,5.31,16.40
119,7.25,0.00,3.63,7.25,0.00,7.31,0.00,2.44,3.13,7.31,17.43
121,10.93,0.00,5.47,10.93,0.00,9.31,0.00,3.10,3.99,9.31,20.13
123,10.89,0.00,5.44,10.89,0.00,11.31,0.00,3.77,4.85,11.31,27.85
125,10.89,0.00,5.44,10.89,0.00,13.31,0.00,4.44,5.70,13.31,37.53
127,8.38,0.00,4.19,8.38,0.00,15.31,0.00,5.10,6.56,15.31,48.30
129,0.00,0.00,0.00,0.00,0.00,12.33,0.00,4.11,5.29,12.33,48.85
131,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,55.00
133,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,57.80
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
139,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,46.70
141,4.72,0.00,2.36,4.72,0.00,3.31,0.00,1.10,1.42,3.31,41.98
143,4.94,0.00,2.47,4.94,0.00,5.31,0.00,1.77,2.28,5.31,32.85
145,4.85,0.00,2.42,4.85,0.00,7.31,0.00,2.44,3.13,7.31,28.32
147,0.00,0.00,0.00,0.00,1.27,9.31,0.00,3.52,4.53,9.31,25.15
149,0.00,0.00,0.00,0.00,3.27,4.99,0.00,2.75,3.54,4.99,21.52
151,0.00,0.00,0.00,0.00,5.27,3.76,0.00,3.01,3.87,5.27,15.63
153,2.13,0.00,1.07,2.13,7.52,5.76,0.00,4.43,5.69,7.52,14.58
155,16.68,0.00,8.34,16.68,9.52,7.76,0.00,5.76,7.41,9.52,28.42
157,23.17,0.00,11.58,23.17,11.52,9.76,0.00,7.09,9.12,11.52,31.83
159,23.12,0.00,11.56,23.12,13.52,11.76,0.00,8.43,10.83,13.52,31.33
161,23.12,0.00,11.56,23.12,15.52,13.76,0.00,9.76,12.55,15.52,32.18
163,23.12,0.00,11.56,23.12,17.52,15.76,0.00,11.09,14.26,17.52,28.98
165,23.12,0.00,11.56,23.12,19.52,17.76,0.00,12.43,15.98,19.52,29.50
167,24.17,0.00,12.09,24.17,0.00,19.76,0.00,6.59,8.47,19.76,28.82
169,28.97,0.00,14.48,28.97,0.00,21.76,1.33,7.70,9.52,21.76,39.06
171,6.80,0.00,3.40,6.80,0.00,18.57,0.00,6.19,7.96,18.57,38.94
173,2.83,0.00,1.42,2.83,0.00,20.57,0.00,6.86,8.82,20.57,29.06
175,8.28,0.00,4.14,8.28,0.00,22.57,0.00,7.52,9.67,22.57,18.76
177,14.35,0.00,7.18,14.35,0.00,24.57,0.00,8.19,10.53,24.57,9.86
179,17.84,0.00,8.92,17.84,0.00,26.57,0.00,8.86,11.39,26.57,4.20
181,23.39,0.00,11.69,23.39,0.00,28.57,0.00,9.52,12.24,28.57,10.32
183,26.81,0.00,13.40,26.81,0.00,30.57,0.00,10.19,13.10,30.57,18.07
185,29.26,0.00,14.63,29.26,0.00,32.57,0.00,10.86,13.96,32.57,18.20
187,29.24,0.00,14.62,29.24,0.00,34.57,0.00,11.52,14.82,34.57,18.14
189,29.24,0.00,14.62,29.24,0.00,36.57,0.00,12.19,15.67,36.57,17.53
191,29.24,0.00,14.62,29.24,0.00,38.57,0.00,12.86,16.53,38.57,14.84
193,29.23,0.00,14.61,29.23,0.00,27.38,0.25,9.21,11.77,27.38,13.55
195,12.87,1.80,7.33,12.87,0.00,20.81,2.25,7.69,9.24,20.81,16.57
197,0.00,5.42,2.71,5.42,0.00,19.55,4.25,7.93,8.98,19.55,23.67
199,0.00,5.34,2.67,5.34,1.83,17.49,6.25,8.52,9.17,17.49,34.93
201,0.00,5.34,2.67,5.34,3.83,0.00,8.25,4.03,2.82,8.25,42.00
203,0.00,5.34,2.67,5.34,0.00,0.00,10.25,3.42,1.46,10.25,42.02
205,0.00,5.34,2.67,5.34,0.00,0.00,12.25,4.08,1.75,12.25,43.97
207,0.00,5.34,2.67,5.34,0.00,0.00,14.25,4.75,2.04,14.25,47.89
209,0.00,5.34,2.67,5.34,0.00,0.00,16.25,5.42,2.32,16.25,44.33
211,0.00,5.34,2.67,5.34,1.89,0.00,18.25,6.71,3.42,18.25,36.83
213,0.00,5.34,2.67,5.34,3.89,0.90,20.25,8.34,4.94,20.25,27.38
215,5.88,5.34,5.61,5.88,5.89,2.90,22.25,10.34,6.94,22.25,17.93
217,21.47,5.34,13.41,21.47,7.89,4.90,24.25,12.34,8.94,24.25,20.75
219,23.70,5.34,14.52,23.70,9.89,6.90,26.25,14.34,10.94,26.25,19.62
221,32.43,5.34,18.89,32.43,11.89,8.90,28.25,16.34,12.94,28.25,21.85
223,36.89,5.34,21.12,36.89,9.26,10.90,30.25,16.80,12.96,30.25,23.84
225,43.08,5.34,24.21,43.08,11.26,12.90,32.25,18.80,14.96,32.25,23.32
227,43.49,5.34,24.42,43.49,8.38,14.90,34.25,19.18,14.87,34.25,23.73
229,32.29,5.34,18.82,32.29,10.38,15.03,36.25,20.55,16.07,36.25,22.83
231,0.00,7.83,3.91,7.83,12.38,0.00,38.25,16.88,10.77,38.25,22.42
233,0.00,11.04,5.52,11.04,11.37,0.00,40.25,17.20,10.62,40.25,21.30
235,0.00,10.99,5.50,10.99,9.91,0.00,42.25,17.39,10.28,42.25,19.83
237,0.00,10.99,5.50,10.99,5.23,1.53,44.25,17.00,9.22,44.25,22.92
239,0.00,10.99,5.50,10.99,5.13,3.53,46.25,18.30,10.32,46.25,24.02
241,0.00,10.99,5.50,10.99,2.19,5.53,48.25,18.66,10.20,48.25,31.54
243,0.00,10.99,5.50,10.99,4.19,0.00,50.25,18.15,8.98,50.25,29.74
245,0.00,10.99,5.50,10.99,6.19,0.00,52.25,19.48,10.12,52.25,30.88
247,2.17,10.99,6.58,10.99,8.19,0.00,54.25,20.81,11.26,54.25,27.37
249,0.00,10.99,5.50,10.99,10.19,0.00,56.25,22.15,12.40,56.25,25.33
251,0.00,10.99,5.50,10.99,12.19,0.27,58.25,23.57,13.66,58.25,21.14
253,2.85,10.99,6.92,10.99,14.19,2.27,60.25,25.57,15.66,60.25,16.69
255,13.96,10.99,12.48,13.96,16.19,4.27,62.25,27.57,17.66,62.25,12.76
257,17.19,10.99,14.09,17.19,18.19,6.27,64.25,29.57,19.66,64.25,14.38
259,17.12,7.90,12.51,17.12,4.49,8.27,66.25,26.33,14.93,66.25,17.90
261,5.72,0.00,2.86,5.72,6.49,10.27,31.32,16.02,11.65,31.32,21.50
263,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,23.75
265,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,2.22,5.18,21.60
267,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,47.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
281,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,25.03
283,3.60,0.00,1.80,3.60,0.00,2.91,0.00,0.97,1.25,2.91,29.55
285,8.76,0.00,4.38,8.76,0.00,4.91,0.00,1.64,2.10,4.91,31.02
287,12.17,0.00,6.09,12.17,0.00,6.91,0.00,2.30,2.96,6.91,37.52
289,12.14,0.00,6.07,12.14,0.00,8.91,0.00,2.97,3.82,8.91,36.16
291,12.14,0.00,6.07,12.14,0.00,10.91,0.00,3.64,4.68,10.91,28.82
293,12.14,0.00,6.07,12.14,0.00,12.91,0.00,4.30,5.53,12.91,16.90
295,13.21,0.00,6.60,13.21,0.00,14.91,0.00,4.97,6.39,14.91,7.36
297,19.82,0.00,9.91,19.82,0.00,16.91,0.00,5.64,7.25,16.91,1.92
299,27.45,0.00,13.72,27.45,0.00,18.91,0.00,6.30,8.10,18.91,0.14
301,32.06,0.00,16.03,32.06,1.53,20.91,0.00,7.48,9.62,20.91,1.02
303,31.96,0.00,15.98,31.96,3.53,22.91,0.00,8.81,11.33,22.91,4.67
305,31.96,0.00,15.98,31.96,5.53,22.52,0.00,9.35,12.02,22.52,20.83
307,17.24,0.00,8.62,17.24,7.53,13.72,0.00,7.08,9.11,13.72,25.40
309,0.00,0.00,0.00,0.00,9.53,12.72,0.00,7.42,9.54,12.72,25.50
311,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
327,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,30.80
329,1.80,0.00,0.90,1.80,1.83,2.20,0.00,1.34,1.73,2.20,18.86
331,12.74,0.00,6.37,12.74,3.83,4.20,0.00,2.68,3.44,4.20,12.94
333,20.86,0.00,10.43,20.86,5.83,6.20,0.00,4.01,5.16,6.20,7.32
335,24.50,0.00,12.25,24.50,7.83,8.20,0.00,5.34,6.87,8.20,3.20
337,24.45,0.00,12.23,24.45,9.83,10.20,0.00,6.68,8.58,10.20,1.80
339,30.36,0.00,15.18,30.36,11.83,12.20,0.00,8.01,10.30,12.20,5.00
341,31.51,0.00,15.76,31.51,13.83,11.63,0.00,8.49,10.91,13.83,14.35
343,17.00,0.00,8.50,17.00,12.11,13.63,0.00,8.58,11.03,13.63,21.95
345,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,6.05,14.11,21.70
347,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,48.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
359,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,47.13
361,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,35.17
363,1.76,0.00,0.88,1.76,4.11,0.00,0.00,1.37,1.76,4.11,39.10
365,0.00,0.00,0.00,0.00,6.11,0.00,0.79,2.30,2.73,6.11,25.05
367,0.00,3.85,1.93,3.85,8.11,0.00,2.79,3.63,3.88,8.11,14.10
369,0.00,5.05,2.52,5.05,10.11,0.00,4.79,4.97,5.02,10.11,11.70
371,0.00,0.22,0.11,0.22,12.11,0.00,6.79,6.30,6.16,12.11,1.50
373,10.60,0.00,5.30,10.60,14.11,0.00,,,,,0.00
375,10.31,0.00,5.16,10.31,16.11,0.00,,,,,0.00
377,10.31,0.00,5.16,10.31,18.11,0.00,,,,,3.80
379,7.94,0.00,3.97,7.94,8.04,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,10.04,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.90
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.80
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.10
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.85
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.90
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.77
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.23
407,0.00,0.00,0.00,0.00,0.00,0.37,,,,,39.90
409,2.08,0.00,1.04,2.08,0.00,2.37,,,,,28.93
411,4.70,0.00,2.35,4.70,0.00,4.37,,,,,22.82
413,4.65,0.00,2.33,4.65,0.00,6.37,,,,,24.18
415,10.47,0.00,5.24,10.47,0.99,8.37,,,,,23.22
417,18.03,0.00,9.01,18.03,2.99,10.37,,,,,33.51
419,17.95,0.00,8.97,17.95,4.99,12.37,,,,,33.21
421,17.95,0.00,8.97,17.95,6.99,14.37,,,,,27.73
423,17.95,0.00,8.97,17.95,8.99,16.37,,,,,20.09
425,18.26,0.00,9.13,18.26,10.99,18.37,,,,,25.41
427,27.43,0.00,13.72,27.43,12.99,20.37,,,,,24.74
429,32.05,0.00,16.02,32.05,14.99,16.60,,,,,24.62
431,35.66,0.00,17.83,35.66,5.20,18.60,,,,,26.70
433,5.14,0.00,2.57,5.14,7.20,8.82,,,,,28.74
435,0.00,0.00,0.00,0.00,9.20,0.00,,,,,36.05
437,0.00,0.00,0.00,0.00,7.06,0.00,,,,,41.53
439,0.00,0.00,0.00,0.00,6.91,0.00,,,,,43.52
441,0.00,0.00,0.00,0.00,3.21,0.00,,,,,44.62
443,0.00,0.00,0.00,0.00,4.24,0.00,,,,,50.97
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.20
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.50
449,0.00,0.00,0.00,0.00,1.53,0.00,,,,,36.88
451,0.48,0.00,0.24,0.48,3.53,1.59,,,,,28.26
453,8.70,0.00,4.35,8.70,5.53,3.59,,,,,31.04
455,16.85,0.00,8.42,16.85,7.53,5.59,,,,,23.64
457,22.45,0.00,11.22,22.45,9.53,7.59,,,,,16.86
459,27.67,0.00,13.83,27.67,10.58,9.59,,,,,16.62
461,33.13,0.00,16.56,33.13,12.58,11.59,,,,,20.67
463,26.00,0.00,13.00,26.00,0.00,13.59,,,,,35.38
465,0.00,0.00,0.00,0.00,0.00,9.02,,,,,42.67
467,0.00,0.00,0.00,0.00,0.63,7.79,,,,,46.07
469,0.00,0.00,0.00,0.00,2.63,,,,,,44.43
471,0.83,0.00,0.41,0.83,4.63,,,,,,61.05
473,0.38,0.00,0.19,0.38,6.63,,,,,,50.50
475,0.00,0.00,0.00,0.00,,,,,,,34.10
477,0.00,0.00,0.00,0.00,,,,,,,17.40
479,8.71,0.00,4.35,8.71,,,,,,,7.20
481,9.97,0.00,4.98,9.97,,,,,,,14.43
483,15.78,0.00,7.89,15.78,,,,,,,17.00
485,16.50,0.00,8.25,16.50,,,,,,,29.57
487,16.50,0.00,8.25,16.50,,,,,,,31.38
489,16.50,0.00,8.25,16.50,,,,,,,31.70
491,16.50,0.00,8.25,16.50,,,,,,,27.07
493,16.50,0.00,8.25,16.50,,,,,,,24.22
495,16.50,0.00,8.25,16.50,,,,,,,17.32
497,19.81,0.00,9.91,19.81,,,,,,,19.62
499,26.34,0.00,13.17,26.34,,,,,,,19.65
501,28.90,0.00,14.45,28.90,,,,,,,16.70
