time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.73,11.83,8.78,11.83,0.00,21.99,78.34,33.44,28.86,78.34,13.10
605,5.73,11.83,8.78,11.83,0.00,23.99,80.34,34.78,30.46,80.34,14.85
607,5.73,11.83,8.78,11.83,0.00,25.99,82.34,36.11,32.06,82.34,22.42
609,5.73,11.83,8.78,11.83,0.00,27.99,84.34,37.44,33.66,84.34,20.58
611,5.73,11.83,8.78,11.83,0.00,29.99,86.34,38.78,35.26,86.34,17.00
613,5.67,11.83,8.75,11.83,1.29,31.99,88.34,40.54,37.12,88.34,23.07
615,0.75,9.11,4.93,9.11,3.29,33.99,90.34,42.54,39.12,90.34,29.30
617,0.00,0.00,0.00,0.00,5.29,0.00,71.28,25.52,15.31,71.28,28.20
619,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.90
633,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,3.60
635,3.79,0.00,1.89,3.79,0.00,3.93,0.00,1.31,2.36,3.93,0.00
637,5.47,0.00,2.73,5.47,0.00,5.93,0.00,1.98,3.56,5.93,0.00
639,5.46,0.00,2.73,5.46,0.00,7.93,0.00,2.64,4.76,7.93,0.00
641,5.46,0.00,2.73,5.46,0.00,9.93,0.00,3.31,5.96,9.93,0.00
643,5.46,0.00,2.73,5.46,0.00,11.93,0.00,3.98,7.16,11.93,23.40
645,5.46,0.00,2.73,5.46,0.00,13.93,0.00,4.64,8.36,13.93,38.80
647,5.46,0.00,2.73,5.46,0.00,15.93,0.00,5.31,9.56,15.93,47.78
649,5.38,0.00,2.69,5.38,0.00,17.93,0.00,5.98,10.76,17.93,55.50
651,0.00,0.00,0.00,0.00,0.00,19.93,0.00,6.64,11.96,19.93,52.07
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
655,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,44.74
657,0.00,0.00,0.00,0.00,0.00,0.35,0.31,0.22,0.27,0.35,51.62
659,0.00,0.00,0.00,0.00,0.00,2.35,2.31,1.55,1.87,2.35,52.72
661,0.00,0.00,0.00,0.00,0.00,1.56,1.42,0.99,1.22,1.56,52.13
663,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,38.87
665,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,21.53
667,0.73,0.00,0.36,0.73,3.50,0.05,0.00,1.18,0.73,3.50,20.80
669,9.58,0.00,4.79,9.58,5.50,2.05,0.21,2.58,2.37,5.50,26.47
671,10.19,0.00,5.10,10.19,7.50,4.05,2.21,4.58,4.37,7.50,31.40
673,10.19,0.00,5.10,10.19,9.50,6.05,4.21,6.58,6.37,9.50,26.07
675,9.52,8.38,8.95,9.52,0.00,8.05,6.21,4.75,6.07,8.05,22.45
677,6.18,11.37,8.78,11.37,0.00,10.05,8.21,6.08,7.67,10.05,17.07
679,6.25,11.34,8.79,11.34,0.00,12.05,10.21,7.42,9.27,12.05,9.80
681,10.93,11.34,11.13,11.34,0.00,14.05,12.21,8.75,10.87,14.05,15.70
683,9.25,11.34,10.29,11.34,0.00,16.05,14.21,10.08,12.47,16.05,18.00
685,0.00,11.34,5.67,11.34,0.00,8.49,16.21,8.23,8.34,16.21,19.10
687,0.00,11.34,5.67,11.34,0.00,4.74,18.21,7.65,6.49,18.21,22.15
689,0.00,11.34,5.67,11.34,0.00,0.00,20.21,6.74,4.04,20.21,27.25
691,0.00,11.34,5.67,11.34,0.00,0.00,22.21,7.40,4.44,22.21,28.37
693,0.00,11.34,5.67,11.34,0.00,0.92,24.21,8.38,5.39,24.21,25.83
695,0.00,11.34,5.67,11.34,0.00,2.92,26.21,9.71,6.99,26.21,23.90
697,1.70,11.34,6.52,11.34,0.00,4.92,28.21,11.04,8.59,28.21,21.23
699,5.10,11.34,8.22,11.34,0.00,6.92,30.21,12.38,10.19,30.21,14.23
701,5.02,11.34,8.18,11.34,0.00,8.92,32.21,13.71,11.79,32.21,7.50
703,5.02,11.34,8.18,11.34,0.00,10.92,34.21,15.04,13.39,34.21,2.07
705,7.76,11.34,9.55,11.34,0.00,12.92,36.21,16.38,14.99,36.21,0.07
707,11.42,11.34,11.38,11.42,0.00,14.92,38.21,17.71,16.59,38.21,0.00
709,11.38,11.34,11.36,11.38,0.00,16.92,40.21,19.04,18.19,40.21,0.00
711,11.38,11.34,11.36,11.38,0.00,18.92,42.21,20.38,19.79,42.21,0.00
713,11.38,11.34,11.36,11.38,0.00,20.92,44.21,21.71,21.39,44.21,2.55
715,7.72,11.34,9.53,11.34,0.00,22.92,46.21,23.04,22.99,46.21,0.00
717,0.00,11.34,5.67,11.34,0.00,15.11,48.21,21.11,18.71,48.21,0.00
719,0.00,11.34,5.67,11.34,0.00,0.00,50.21,16.74,10.04,50.21,16.80
721,0.00,11.34,5.67,11.34,0.00,0.00,52.21,17.40,10.44,52.21,29.83
723,0.00,11.34,5.67,11.34,0.00,0.00,54.21,18.07,10.84,54.21,35.03
725,0.00,11.34,5.67,11.34,0.00,0.00,56.21,18.74,11.24,56.21,39.60
727,0.00,11.34,5.67,11.34,0.00,0.00,58.21,19.40,11.64,58.21,37.27
729,0.00,11.34,5.67,11.34,0.00,0.00,60.21,20.07,12.04,60.21,26.47
731,0.00,11.34,5.67,11.34,0.00,0.00,62.21,20.74,12.44,62.21,18.02
733,0.00,11.34,5.67,11.34,0.00,1.91,64.21,22.04,13.99,64.21,13.35
735,6.43,11.34,8.89,11.34,0.00,3.91,66.21,23.37,15.59,66.21,13.58
737,11.59,11.26,11.42,11.59,0.00,5.91,68.21,24.71,17.19,68.21,35.53
739,8.26,1.57,4.92,8.26,0.00,7.91,70.21,26.04,18.79,70.21,48.50
741,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,5.12,8.54,49.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
745,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,28.57
747,2.90,0.00,1.45,2.90,0.00,3.85,0.00,1.28,2.31,3.85,23.43
749,5.39,0.00,2.70,5.39,0.00,5.85,0.00,1.95,3.51,5.85,29.75
751,8.30,0.00,4.15,8.30,0.00,7.85,0.00,2.62,4.71,7.85,32.12
753,12.22,0.00,6.11,12.22,0.00,9.85,0.00,3.28,5.91,9.85,42.83
755,8.78,0.00,4.39,8.78,0.00,11.85,0.00,3.95,7.11,11.85,44.20
757,0.00,0.00,0.00,0.00,0.00,9.10,0.52,3.21,5.56,9.10,31.23
759,0.00,0.31,0.16,0.31,0.00,0.00,2.52,0.84,0.50,2.52,21.83
761,0.00,8.79,4.39,8.79,0.00,0.00,4.52,1.51,0.90,4.52,21.95
763,0.00,10.54,5.27,10.54,0.00,0.00,6.52,2.17,1.30,6.52,27.25
765,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,1.25,6.23,46.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,55.60
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
777,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,37.80
779,2.86,0.00,1.43,2.86,0.00,2.29,0.00,0.76,1.38,2.29,42.52
781,4.68,0.00,2.34,4.68,0.00,4.29,0.00,1.43,2.58,4.29,54.13
783,0.20,0.00,0.10,0.20,0.00,6.29,0.00,2.10,3.78,6.29,49.17
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
787,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,30.18
789,2.28,0.00,1.14,2.28,3.80,1.63,0.00,1.81,1.74,3.80,28.37
791,10.64,0.00,5.32,10.64,5.80,3.63,0.21,3.21,3.38,5.80,20.13
793,10.41,3.36,6.88,10.41,0.00,5.63,2.21,2.61,3.82,5.63,11.63
795,10.41,5.23,7.82,10.41,0.00,7.63,4.21,3.95,5.42,7.63,12.53
797,10.41,5.22,7.81,10.41,0.00,9.63,6.21,5.28,7.02,9.63,13.03
799,15.93,5.22,10.57,15.93,0.00,11.63,8.21,6.61,8.62,11.63,14.68
801,17.01,5.22,11.11,17.01,0.00,13.63,10.21,7.95,10.22,13.63,14.22
803,17.01,5.22,11.11,17.01,0.00,15.63,12.21,9.28,11.82,15.63,9.35
805,17.01,5.22,11.11,17.01,0.00,17.63,14.21,10.61,13.42,17.63,5.57
807,16.95,5.22,11.08,16.95,0.00,19.63,16.21,11.95,15.02,19.63,15.57
809,4.01,5.22,4.61,5.22,0.80,21.63,18.21,13.54,16.78,21.63,18.40
811,0.00,5.22,2.61,5.22,2.80,14.59,20.21,12.53,13.36,20.21,21.55
813,0.00,5.22,2.61,5.22,4.80,0.00,22.21,9.00,5.40,22.21,20.75
815,0.00,5.22,2.61,5.22,0.00,0.00,24.21,8.07,4.84,24.21,20.00
817,0.00,5.22,2.61,5.22,0.00,0.00,26.21,8.74,5.24,26.21,31.57
819,0.00,5.22,2.61,5.22,0.00,0.00,28.21,9.40,5.64,28.21,30.53
821,0.00,5.22,2.61,5.22,1.21,0.00,30.21,10.47,6.28,30.21,25.67
823,0.00,5.22,2.61,5.22,3.21,0.00,32.21,11.81,7.08,32.21,27.15
825,0.00,5.22,2.61,5.22,0.00,0.00,34.21,11.40,6.84,34.21,23.10
827,0.00,5.22,2.61,5.22,0.00,0.00,36.21,12.07,7.24,36.21,11.75
829,0.00,5.22,2.61,5.22,0.00,0.83,38.21,13.01,8.14,38.21,15.77
831,2.61,5.22,3.91,5.22,0.00,2.83,40.21,14.34,9.74,40.21,25.65
833,5.37,5.22,5.29,5.37,0.00,4.83,42.21,15.68,11.34,42.21,28.80
835,5.34,5.22,5.28,5.34,0.00,6.83,44.21,17.01,12.94,44.21,29.80
837,5.34,5.22,5.28,5.34,0.00,8.83,46.21,18.34,14.54,46.21,22.60
839,5.34,5.22,5.28,5.34,0.00,10.83,48.21,19.68,16.14,48.21,12.15
841,5.26,5.22,5.24,5.26,0.00,12.83,50.21,21.01,17.74,50.21,11.30
843,0.23,5.22,2.72,5.22,0.88,14.83,52.21,22.64,19.51,52.21,16.97
845,0.00,5.22,2.61,5.22,2.88,5.69,54.21,20.92,14.83,54.21,30.00
847,0.00,5.22,2.61,5.22,4.88,0.00,56.21,20.36,12.22,56.21,29.80
849,0.00,5.22,2.61,5.22,0.00,0.00,58.21,19.40,11.64,58.21,35.60
851,0.00,5.22,2.61,5.22,0.00,0.00,60.21,20.07,12.04,60.21,39.70
853,0.00,5.22,2.61,5.22,0.00,0.00,62.21,20.74,12.44,62.21,36.67
855,0.00,5.22,2.61,5.22,0.00,0.00,64.21,21.40,12.84,64.21,13.75
857,0.00,5.22,2.61,5.22,0.00,1.97,66.21,22.73,14.42,66.21,4.40
859,0.00,7.01,3.50,7.01,0.00,0.00,68.21,22.74,13.64,68.21,0.35
861,0.00,11.79,5.90,11.79,0.00,0.00,70.21,23.40,14.04,70.21,12.83
863,0.00,11.69,5.85,11.69,0.00,0.00,72.21,24.07,14.44,72.21,24.80
865,0.00,11.69,5.85,11.69,0.00,0.00,74.21,24.74,14.84,74.21,29.75
867,0.00,11.69,5.85,11.69,0.00,0.00,76.21,25.40,15.24,76.21,29.65
869,0.00,11.69,5.85,11.69,0.00,0.00,78.21,26.07,15.64,78.21,31.54
871,0.00,11.69,5.85,11.69,0.00,0.00,80.21,26.74,16.04,80.21,24.50
873,0.00,11.69,5.85,11.69,0.00,0.00,82.21,27.40,16.44,82.21,22.02
875,0.00,15.99,8.00,15.99,0.00,0.37,84.21,28.19,17.06,84.21,17.33
877,3.68,17.93,10.80,17.93,0.00,2.37,86.21,29.52,18.66,86.21,14.03
879,5.31,17.92,11.62,17.92,0.70,4.37,88.21,31.09,20.40,88.21,17.03
881,7.86,17.92,12.89,17.92,2.70,6.37,90.21,33.09,22.40,90.21,13.43
883,12.06,17.92,14.99,17.92,4.70,8.37,92.21,35.09,24.40,92.21,16.66
885,11.99,17.92,14.95,17.92,6.70,10.37,94.21,37.09,26.40,94.21,13.43
887,18.01,17.92,17.97,18.01,8.70,12.37,96.21,39.09,28.40,96.21,14.60
889,18.05,17.92,17.98,18.05,10.70,14.37,98.21,41.09,30.40,98.21,14.43
891,18.02,22.21,20.12,22.21,12.70,16.37,100.21,43.09,32.40,100.21,17.85
893,8.50,23.42,15.96,23.42,14.70,9.24,35.45,19.79,15.57,35.45,21.16
895,0.00,7.36,3.68,7.36,0.00,11.24,24.04,11.76,11.55,24.04,22.27
897,0.00,0.00,0.00,0.00,0.56,0.00,6.83,2.46,1.48,6.83,29.83
899,0.00,0.00,0.00,0.00,2.56,0.00,8.83,3.80,2.28,8.83,19.50
901,2.45,3.08,2.77,3.08,4.56,0.00,6.36,3.64,2.19,6.36,29.50
903,0.00,4.49,2.25,4.49,6.56,0.00,8.36,4.98,2.99,8.36,32.00
905,0.00,4.49,2.24,4.49,8.56,0.00,10.36,6.31,3.79,10.36,23.05
907,0.00,4.49,2.24,4.49,10.56,0.00,12.36,7.64,4.59,12.36,12.00
909,0.00,4.49,2.24,4.49,12.56,1.41,14.36,9.45,6.23,14.36,3.20
911,4.35,4.49,4.42,4.49,14.56,3.41,16.36,11.45,8.23,16.36,0.10
913,10.42,4.49,7.46,10.42,16.56,5.41,18.36,13.45,10.23,18.36,0.00
915,10.38,4.49,7.44,10.38,18.56,7.41,20.36,15.45,12.23,20.36,0.00
917,10.38,4.49,7.44,10.38,20.56,9.41,22.36,17.45,14.23,22.36,0.00
919,10.38,4.49,7.44,10.38,22.56,11.41,24.36,19.45,16.23,24.36,0.00
921,10.38,4.49,7.44,10.38,24.56,13.41,26.36,21.45,18.23,26.36,0.00
923,10.38,4.49,7.44,10.38,26.56,15.41,28.36,23.45,20.23,28.36,0.00
925,10.38,4.49,7.44,10.38,28.56,17.41,30.36,25.45,22.23,30.36,0.00
927,10.38,4.49,7.44,10.38,30.56,19.41,32.36,27.45,24.23,32.36,0.00
929,10.38,4.49,7.44,10.38,32.56,21.41,34.36,29.45,26.23,34.36,0.00
931,10.38,4.49,7.44,10.38,34.56,23.41,36.36,31.45,28.23,36.36,0.00
933,10.38,4.49,7.44,10.38,36.56,25.41,38.36,33.45,30.23,38.36,11.73
935,10.38,4.49,7.44,10.38,38.56,27.41,40.36,35.45,32.23,40.36,14.63
937,10.38,4.49,7.44,10.38,40.56,29.41,42.36,37.45,34.23,42.36,17.27
939,10.38,4.49,7.44,10.38,42.56,31.41,44.36,39.45,36.23,44.36,19.70
941,10.38,4.49,7.44,10.38,44.56,33.41,46.36,41.45,38.23,46.36,18.47
943,10.38,4.49,7.44,10.38,46.56,35.41,48.36,43.45,40.23,48.36,10.73
945,10.38,4.49,7.44,10.38,48.56,37.41,50.36,45.45,42.23,50.36,5.33
947,8.40,4.85,6.62,8.40,0.00,39.41,52.36,30.59,34.12,52.36,11.73
949,0.00,11.10,5.55,11.10,0.00,41.41,54.36,31.92,35.72,54.36,14.90
951,0.00,10.90,5.45,10.90,0.00,0.00,56.36,18.79,11.27,56.36,18.00
953,0.00,10.90,5.45,10.90,0.00,0.00,58.36,19.45,11.67,58.36,20.33
955,0.00,10.90,5.45,10.90,0.00,0.00,60.36,20.12,12.07,60.36,15.73
957,0.00,10.90,5.45,10.90,0.00,0.00,62.36,20.79,12.47,62.36,8.43
959,0.00,10.90,5.45,10.90,0.00,0.00,64.36,21.45,12.87,64.36,2.43
961,0.00,13.47,6.74,13.47,0.00,0.00,66.36,22.12,13.27,66.36,9.60
963,0.00,17.71,8.86,17.71,0.00,0.00,68.36,22.79,13.67,68.36,19.02
965,0.00,17.66,8.83,17.66,0.00,0.00,70.36,23.45,14.07,70.36,28.03
967,0.00,17.66,8.83,17.66,0.00,0.00,72.36,24.12,14.47,72.36,36.89
969,0.00,17.66,8.83,17.66,0.00,0.00,74.36,24.79,14.87,74.36,36.49
971,0.00,17.66,8.83,17.66,0.00,0.00,76.36,25.45,15.27,76.36,32.43
973,0.00,17.66,8.83,17.66,0.00,1.02,78.36,26.46,16.28,78.36,23.42
975,2.37,17.66,10.01,17.66,0.00,3.02,80.36,27.79,17.88,80.36,14.63
977,11.18,17.66,14.42,17.66,0.00,5.02,82.36,29.13,19.48,82.36,10.22
979,22.63,17.59,20.11,22.63,0.12,7.02,84.36,30.50,21.11,84.36,9.89
981,30.95,7.37,19.16,30.95,2.12,7.26,35.71,15.03,11.92,35.71,13.40
983,26.70,0.00,13.35,26.70,4.12,8.90,25.21,12.74,11.20,25.21,16.50
985,0.00,0.00,0.00,0.00,6.12,9.33,,,,,17.80
987,0.00,0.00,0.00,0.00,8.12,6.23,,,,,25.97
989,0.00,0.00,0.00,0.00,10.12,8.23,,,,,31.55
991,0.00,0.00,0.00,0.00,,10.23,,,,,41.90
993,0.00,0.00,0.00,0.00,,11.61,,,,,47.35
995,0.00,0.00,0.00,0.00,,,,,,,51.65
997,0.00,0.00,0.00,0.00,,,,,,,51.17
999,0.00,0.00,0.00,0.00,,,,,,,46.43
1001,0.00,0.00,0.00,0.00,,,,,,,43.75
