time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,92.97,4.29,48.63,92.97,59.20,73.68,58.05,63.64,64.91,73.68,2.44
165,99.83,4.29,52.06,99.83,61.20,75.68,60.05,65.64,66.91,75.68,0.78
167,108.28,4.29,56.29,108.28,63.20,77.68,62.05,67.64,68.91,77.68,1.97
169,113.14,4.29,58.72,113.14,65.20,43.97,64.05,57.74,55.61,65.20,4.46
171,113.08,4.29,58.68,113.08,67.20,45.97,66.05,59.74,57.61,67.20,6.50
173,113.08,4.29,58.68,113.08,43.43,47.97,68.05,53.15,55.93,68.05,8.83
175,113.08,4.02,58.55,113.08,45.43,34.92,70.05,50.13,51.48,70.05,11.35
177,113.08,0.00,56.54,113.08,20.32,36.92,72.05,43.09,49.60,72.05,17.08
179,114.40,0.00,57.20,114.40,22.32,35.93,33.33,30.52,32.87,35.93,23.63
181,119.05,0.00,59.53,119.05,24.32,19.42,35.33,26.35,26.94,35.33,23.09
183,118.93,0.00,59.46,118.93,26.32,21.42,36.76,28.16,28.69,36.76,19.13
185,122.76,0.00,61.38,122.76,28.32,23.42,36.13,29.29,29.57,36.13,14.69
187,135.93,0.00,67.96,135.93,30.32,25.42,4.56,20.10,17.18,30.32,13.17
189,137.75,0.00,68.88,137.75,32.32,27.42,6.56,22.10,19.18,32.32,12.86
191,137.58,0.00,68.79,137.58,34.32,29.42,8.56,24.10,21.18,34.32,11.83
193,136.05,0.00,68.03,136.05,36.32,31.42,10.56,26.10,23.18,36.32,10.57
195,51.23,0.00,25.62,51.23,38.32,33.42,12.56,28.10,25.18,38.32,11.58
197,41.48,0.00,20.74,41.48,35.37,35.42,14.56,28.45,26.47,35.42,10.63
199,48.69,0.00,24.35,48.69,37.37,37.42,16.56,30.45,28.47,37.42,11.96
201,54.87,0.00,27.43,54.87,0.00,39.42,18.56,19.32,24.85,39.42,13.49
203,61.70,0.00,30.85,61.70,0.00,41.42,20.56,20.66,26.56,41.42,16.30
205,67.60,0.00,33.80,67.60,0.00,43.42,22.56,21.99,28.27,43.42,15.42
207,67.83,0.00,33.91,67.83,0.00,45.42,24.56,23.32,29.99,45.42,12.14
209,66.35,0.00,33.18,66.35,0.00,47.42,26.56,24.66,31.70,47.42,8.53
211,65.48,0.00,32.74,65.48,0.00,49.42,28.56,25.99,33.42,49.42,6.42
213,75.04,0.00,37.52,75.04,0.00,51.42,30.56,27.32,35.13,51.42,8.13
215,79.20,0.00,39.60,79.20,0.00,53.42,32.56,28.66,36.85,53.42,13.46
217,80.23,0.00,40.11,80.23,0.00,55.42,34.56,29.99,38.56,55.42,14.26
219,78.96,0.00,39.48,78.96,0.25,53.97,36.56,30.26,38.83,53.97,16.11
221,76.07,0.00,38.03,76.07,2.25,54.18,38.56,31.66,40.07,54.18,13.24
223,76.13,0.00,38.06,76.13,4.25,53.79,40.56,32.87,41.04,53.79,10.23
225,86.67,0.00,43.33,86.67,6.25,54.16,42.56,34.32,42.34,54.16,7.55
227,92.88,0.00,46.44,92.88,8.25,56.16,44.56,36.32,44.34,56.16,9.33
229,98.34,4.95,51.65,98.34,10.25,58.16,46.56,38.32,46.34,58.16,10.06
231,98.69,11.33,55.01,98.69,12.25,60.16,48.56,40.32,48.34,60.16,10.77
233,98.68,14.76,56.72,98.68,14.25,62.16,50.56,42.32,50.34,62.16,14.52
235,59.01,22.42,40.72,59.01,16.25,64.16,52.56,44.32,52.34,64.16,20.55
237,8.36,23.77,16.06,23.77,18.25,66.16,54.56,46.32,54.34,66.16,24.69
239,0.00,22.24,11.12,22.24,20.25,48.69,49.47,39.47,44.96,49.47,28.42
241,0.00,0.00,0.00,0.00,22.25,28.54,47.98,32.93,35.97,47.98,28.81
243,0.00,0.00,0.00,0.00,24.25,17.47,30.16,23.96,23.88,30.16,27.13
245,2.05,0.00,1.03,2.05,0.00,19.47,13.36,10.94,14.07,19.47,29.99
247,12.70,0.00,6.35,12.70,0.00,21.47,15.36,12.28,15.78,21.47,23.34
249,17.32,0.00,8.66,17.32,0.00,23.47,17.36,13.61,17.50,23.47,13.17
251,17.26,13.18,15.22,17.26,0.00,25.47,19.36,14.94,19.21,25.47,8.51
253,17.26,23.48,20.37,23.48,0.00,27.47,21.36,16.28,20.93,27.47,10.32
255,17.26,30.37,23.82,30.37,0.00,29.47,23.36,17.61,22.64,29.47,15.44
257,17.23,30.43,23.83,30.43,0.00,31.47,25.36,18.94,24.36,31.47,22.21
259,5.75,31.95,18.85,31.95,0.00,32.31,15.12,15.81,20.33,32.31,27.70
261,0.00,37.14,18.57,37.14,0.00,32.65,16.49,16.38,21.06,32.65,33.52
263,0.00,12.58,6.29,12.58,0.00,0.00,16.62,5.54,7.12,16.62,39.27
265,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,5.68,13.24,43.28
267,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.12,7.29,39.44
269,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,31.13
271,3.24,0.00,1.62,3.24,0.00,3.98,0.00,1.33,1.70,3.98,26.62
273,11.98,0.00,5.99,11.98,0.00,5.98,1.84,2.61,3.35,5.98,21.28
275,11.71,0.00,5.86,11.71,0.00,7.98,3.84,3.94,5.07,7.98,23.67
277,8.51,0.00,4.25,8.51,0.00,9.98,0.00,3.33,4.28,9.98,32.14
279,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,4.76,11.10,42.07
281,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,60.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.46
293,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,2.85
295,0.00,4.29,2.15,4.29,0.00,0.00,3.14,1.05,1.35,3.14,34.37
297,0.00,5.39,2.69,5.39,0.00,0.00,5.14,1.71,2.20,5.14,39.95
299,0.00,5.39,2.69,5.39,0.00,0.00,7.14,2.38,3.06,7.14,42.57
301,0.00,5.39,2.69,5.39,0.00,0.00,9.14,3.05,3.92,9.14,42.38
303,0.00,5.39,2.69,5.39,0.00,0.00,11.14,3.71,4.77,11.14,37.44
305,0.00,5.39,2.69,5.39,0.00,0.00,13.14,4.38,5.63,13.14,36.45
307,0.00,5.39,2.69,5.39,0.00,1.26,15.14,5.47,7.03,15.14,0.00
309,0.00,5.39,2.69,5.39,0.00,0.39,17.14,5.84,7.51,17.14,0.00
311,0.00,5.39,2.69,5.39,0.00,0.00,19.14,6.38,8.20,19.14,22.50
313,0.00,5.39,2.69,5.39,0.00,0.00,21.14,7.05,9.06,21.14,27.32
315,0.00,5.39,2.69,5.39,0.00,0.00,23.14,7.71,9.92,23.14,31.68
317,0.00,5.39,2.69,5.39,0.00,0.00,25.14,8.38,10.77,25.14,38.83
319,0.00,5.39,2.69,5.39,0.00,0.00,27.14,9.05,11.63,27.14,42.04
321,0.00,5.39,2.69,5.39,0.00,0.00,29.14,9.71,12.49,29.14,35.62
323,0.00,5.39,2.69,5.39,0.00,0.00,31.14,10.38,13.35,31.14,28.82
325,0.00,5.39,2.69,5.39,0.00,0.40,33.14,11.18,14.38,33.14,22.76
327,1.36,5.39,3.37,5.39,0.00,2.40,35.14,12.51,16.09,35.14,13.76
329,4.89,5.39,5.14,5.39,0.00,4.40,37.14,13.85,17.80,37.14,6.99
331,4.80,5.39,5.09,5.39,0.00,6.40,39.14,15.18,19.52,39.14,12.20
333,4.80,8.90,6.85,8.90,0.00,8.40,41.14,16.51,21.23,41.14,13.27
335,4.80,11.94,8.37,11.94,0.00,10.40,43.14,17.85,22.95,43.14,15.40
337,4.80,11.91,8.35,11.91,0.00,12.40,45.14,19.18,24.66,45.14,15.35
339,4.80,11.91,8.35,11.91,0.00,14.40,47.14,20.51,26.38,47.14,15.35
341,4.80,11.91,8.35,11.91,0.00,16.40,49.14,21.85,28.09,49.14,11.48
343,4.80,11.91,8.35,11.91,0.00,18.40,51.14,23.18,29.80,51.14,5.96
345,4.80,11.91,8.35,11.91,0.00,20.40,53.14,24.51,31.52,53.14,1.57
347,7.45,11.91,9.68,11.91,0.00,22.40,55.14,25.85,33.23,55.14,9.05
349,10.98,11.91,11.45,11.91,0.00,24.40,57.14,27.18,34.95,57.14,17.91
351,10.95,11.91,11.43,11.91,0.00,26.40,59.14,28.51,36.66,59.14,24.46
353,10.95,11.91,11.43,11.91,0.00,28.40,61.14,29.85,38.38,61.14,24.40
355,10.95,11.91,11.43,11.91,0.00,30.40,63.14,31.18,40.09,63.14,24.24
357,10.95,11.91,11.43,11.91,0.00,32.40,65.14,32.51,41.80,65.14,19.98
359,10.95,11.91,11.43,11.91,0.00,34.40,67.14,33.85,43.52,67.14,19.95
361,10.95,11.91,11.43,11.91,0.00,36.40,69.14,35.18,45.23,69.14,22.58
363,10.95,17.83,14.39,17.83,0.00,38.40,71.14,36.51,46.95,71.14,19.00
365,16.46,17.86,17.16,17.86,1.32,40.40,73.14,38.29,48.85,73.14,25.40
367,23.24,17.81,20.53,23.24,3.32,42.40,75.14,40.29,50.85,75.14,31.74
369,21.54,5.09,13.32,21.54,5.32,24.55,37.28,22.38,27.26,37.28,40.01
371,0.00,0.00,0.00,0.00,7.32,9.93,10.16,9.14,9.66,10.16,42.04
373,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.33,9.32,43.90
375,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,41.02
377,0.00,1.52,0.76,1.52,0.00,0.00,2.75,0.92,1.18,2.75,33.49
379,0.00,9.46,4.73,9.46,1.59,0.00,4.75,2.11,2.26,4.75,29.73
381,0.00,11.60,5.80,11.60,3.59,0.00,6.75,3.45,3.41,6.75,24.62
383,2.50,11.59,7.04,11.59,5.59,0.00,8.75,4.78,4.55,8.75,22.23
385,0.00,16.26,8.13,16.26,7.59,0.00,10.75,6.11,5.69,10.75,17.24
387,0.00,18.40,9.20,18.40,0.00,0.00,12.75,4.25,5.47,12.75,12.93
389,0.00,18.39,9.20,18.39,0.00,1.81,14.75,5.52,7.10,14.75,13.76
391,0.00,18.39,9.20,18.39,0.00,0.00,16.75,5.58,7.18,16.75,0.00
393,0.00,18.39,9.20,18.39,0.00,0.56,18.75,6.44,8.28,18.75,0.00
395,0.00,18.39,9.20,18.39,0.00,0.00,20.75,6.92,8.89,20.75,17.00
397,0.00,18.36,9.18,18.36,0.00,0.00,22.75,7.58,9.75,22.75,36.11
399,0.00,5.27,2.63,5.27,0.00,0.00,23.23,7.74,9.96,23.23,51.40
401,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,7.39,17.24,54.12
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,33.94
411,0.00,0.26,0.13,0.26,0.00,0.10,2.08,0.73,0.94,2.08,23.11
413,0.00,7.86,3.93,7.86,0.00,2.10,4.08,2.06,2.65,4.08,17.25
415,2.73,10.57,6.65,10.57,0.00,4.10,6.08,3.39,4.36,6.08,15.80
417,5.65,10.54,8.09,10.54,0.00,6.10,8.08,4.73,6.08,8.08,10.83
419,5.62,10.54,8.08,10.54,0.00,8.10,10.08,6.06,7.79,10.08,5.41
421,5.62,10.54,8.08,10.54,0.00,10.10,12.08,7.39,9.51,12.08,1.25
423,5.62,14.17,9.89,14.17,0.00,12.10,14.08,8.73,11.22,14.08,8.48
425,5.62,17.39,11.51,17.39,0.00,14.10,16.08,10.06,12.94,16.08,17.62
427,5.62,17.37,11.50,17.37,0.00,16.10,18.08,11.39,14.65,18.08,21.01
429,5.62,17.37,11.50,17.37,0.00,18.10,20.08,12.73,16.36,20.08,26.02
431,5.62,17.37,11.50,17.37,0.00,20.10,22.08,14.06,18.08,22.08,25.67
433,5.62,17.37,11.50,17.37,0.00,22.10,24.08,15.39,19.79,24.08,26.16
435,5.62,17.37,11.50,17.37,0.00,24.10,26.08,16.73,21.51,26.08,21.69
437,5.62,17.37,11.50,17.37,0.00,26.10,28.08,18.06,23.22,28.08,14.99
439,5.62,22.09,13.85,22.09,0.00,28.10,30.08,19.39,24.94,30.08,16.31
441,5.62,29.87,17.75,29.87,0.00,30.10,32.08,20.73,26.65,32.08,17.62
443,5.62,30.66,18.14,30.66,0.00,32.10,34.08,22.06,28.36,34.08,13.17
445,5.53,30.66,18.09,30.66,1.73,34.10,36.08,23.97,30.33,36.08,17.47
447,0.24,30.66,15.45,30.66,3.73,36.10,38.08,25.97,32.33,38.08,20.61
449,0.00,30.66,15.33,30.66,5.73,2.39,39.92,16.01,18.95,39.92,28.50
451,0.00,15.06,7.53,15.06,0.00,4.39,28.96,11.12,14.29,28.96,36.09
453,0.00,0.00,0.00,0.00,0.00,2.40,15.42,5.94,7.64,15.42,38.95
455,0.00,1.49,0.74,1.49,0.00,0.00,,,,,42.74
457,0.00,5.49,2.74,5.49,0.00,0.00,,,,,41.47
459,0.00,5.43,2.72,5.43,0.00,0.00,,,,,36.53
461,0.00,5.43,2.72,5.43,0.00,0.00,,,,,27.73
463,0.00,9.10,4.55,9.10,0.00,0.00,,,,,20.97
465,0.00,11.69,5.84,11.69,0.00,0.28,,,,,13.45
467,1.39,11.67,6.53,11.67,0.00,2.28,,,,,6.56
469,4.98,11.67,8.33,11.67,0.00,4.28,,,,,2.19
471,6.36,11.67,9.02,11.67,1.83,6.28,,,,,0.18
473,11.70,11.67,11.68,11.70,3.83,8.28,,,,,9.09
475,11.58,11.67,11.63,11.67,5.83,10.28,,,,,11.05
477,11.58,11.67,11.63,11.67,7.83,12.28,,,,,12.82
479,11.58,11.67,11.63,11.67,9.83,14.28,,,,,12.86
481,11.58,11.67,11.63,11.67,11.83,16.28,,,,,11.41
483,11.58,11.67,11.63,11.67,13.83,18.28,,,,,6.98
485,11.58,11.67,11.63,11.67,15.83,20.28,,,,,2.99
487,11.58,11.67,11.63,11.67,17.83,22.28,,,,,8.83
489,17.50,11.67,14.59,17.50,19.83,24.28,,,,,10.05
491,18.25,11.67,14.96,18.25,21.83,26.28,,,,,10.46
493,18.25,11.67,14.96,18.25,23.83,28.28,,,,,17.21
495,18.25,11.67,14.96,18.25,25.83,30.28,,,,,16.99
497,18.23,11.67,14.95,18.23,27.83,32.28,,,,,23.58
499,6.99,11.67,9.33,11.67,29.83,13.60,,,,,32.96
501,0.00,11.67,5.84,11.67,,15.60,,,,,33.75
501,0.00,11.67,5.84,11.67,,15.60,,,,,33.75
