time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,0.57,3.97,60.00
75,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,0.85,5.97,60.00
77,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,1.14,7.97,60.00
79,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,1.42,9.97,38.63
81,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,1.71,11.97,50.64
83,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,2.00,13.97,60.99
85,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,2.28,15.97,59.04
87,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,2.57,17.97,44.36
89,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,2.85,19.97,24.92
91,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,3.14,21.97,8.40
93,2.89,0.00,1.44,2.89,23.97,0.00,0.00,7.99,3.42,23.97,0.68
95,10.96,0.00,5.48,10.96,25.97,0.00,0.00,8.66,3.71,25.97,0.00
97,10.86,0.00,5.43,10.86,27.97,0.00,0.00,9.32,4.00,27.97,0.00
99,10.86,0.00,5.43,10.86,29.97,0.00,0.00,9.99,4.28,29.97,4.44
101,7.86,0.00,3.93,7.86,8.39,0.00,0.00,2.80,1.20,8.39,38.93
103,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,1.48,10.39,40.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
115,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.07,0.52,31.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
119,0.00,4.64,2.32,4.64,0.00,1.80,1.77,1.19,1.53,1.80,35.45
121,0.00,5.14,2.57,5.14,0.00,0.00,3.77,1.26,1.62,3.77,41.12
123,0.00,5.14,2.57,5.14,0.00,0.00,5.77,1.92,2.47,5.77,40.94
125,0.00,5.14,2.57,5.14,0.00,0.00,7.77,2.59,3.33,7.77,43.38
127,0.00,5.14,2.57,5.14,0.00,0.00,9.77,3.26,4.19,9.77,40.17
129,0.00,6.24,3.12,6.24,0.00,0.50,11.77,4.09,5.26,11.77,29.44
131,0.00,11.90,5.95,11.90,0.00,0.00,13.77,4.59,5.90,13.77,19.22
133,0.00,11.77,5.88,11.77,0.00,0.00,15.77,5.26,6.76,15.77,9.14
135,0.00,11.77,5.88,11.77,0.00,0.00,17.77,5.92,7.62,17.77,2.03
137,0.00,20.26,10.13,20.26,0.00,0.00,19.77,6.59,8.47,19.77,8.32
139,0.00,24.14,12.07,24.14,0.00,0.00,21.77,7.26,9.33,21.77,10.33
141,0.00,24.09,12.05,24.09,0.00,0.00,23.77,7.92,10.19,23.77,12.17
143,0.00,24.09,12.05,24.09,0.00,0.00,25.77,8.59,11.05,25.77,10.84
145,0.00,24.09,12.05,24.09,0.00,0.00,27.77,9.26,11.90,27.77,11.56
147,0.00,24.09,12.05,24.09,0.00,0.00,29.77,9.92,12.76,29.77,13.13
149,0.00,21.37,10.69,21.37,0.00,0.00,21.61,7.20,9.26,21.61,13.33
151,1.50,0.00,0.75,1.50,1.65,0.00,15.85,5.83,7.03,15.85,60.00
153,0.00,0.00,0.00,0.00,3.65,0.00,17.22,6.95,7.90,17.22,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
177,0.00,4.38,2.19,4.38,0.00,0.00,1.87,0.62,0.80,1.87,38.96
179,0.00,5.17,2.58,5.17,0.00,0.00,3.87,1.29,1.66,3.87,37.28
181,0.00,5.17,2.58,5.17,0.00,0.00,5.87,1.96,2.52,5.87,36.19
183,0.00,5.17,2.58,5.17,0.00,0.00,7.87,2.62,3.37,7.87,32.50
185,0.00,6.86,3.43,6.86,0.00,0.00,9.87,3.29,4.23,9.87,28.55
187,0.00,11.40,5.70,11.40,0.00,1.24,11.87,4.37,5.62,11.87,22.38
189,4.09,11.31,7.70,11.31,0.00,3.24,13.87,5.70,7.33,13.87,15.62
191,5.45,16.88,11.16,16.88,0.00,5.24,15.87,7.04,9.05,15.87,11.47
193,5.44,23.81,14.63,23.81,0.00,7.24,17.87,8.37,10.76,17.87,11.36
195,5.44,29.09,17.27,29.09,0.00,9.24,19.87,9.70,12.48,19.87,13.73
197,5.44,30.65,18.05,30.65,0.00,11.24,21.87,11.04,14.19,21.87,17.04
199,8.69,30.65,19.67,30.65,0.00,13.24,23.87,12.37,15.90,23.87,20.45
201,10.61,30.65,20.63,30.65,0.00,15.24,25.87,13.70,17.62,25.87,19.18
203,0.00,30.65,15.32,30.65,0.00,6.84,27.87,11.57,14.88,27.87,18.60
205,0.00,30.65,15.32,30.65,0.00,0.92,29.87,10.26,13.20,29.87,15.31
207,0.00,30.65,15.32,30.65,0.00,2.92,31.87,11.60,14.91,31.87,13.20
209,0.00,30.65,15.32,30.65,1.95,1.80,33.87,12.54,15.57,33.87,12.18
211,0.00,30.65,15.32,30.65,1.10,3.80,35.87,13.59,17.16,35.87,4.50
213,0.00,30.65,15.32,30.65,3.10,0.00,37.87,13.66,16.67,37.87,0.00
215,0.00,30.65,15.32,30.65,0.00,0.00,39.87,13.29,17.09,39.87,0.00
217,0.00,30.65,15.32,30.65,0.00,0.00,41.87,13.96,17.95,41.87,0.00
219,0.00,30.65,15.32,30.65,0.00,0.00,43.87,14.62,18.80,43.87,0.00
221,0.00,30.65,15.32,30.65,0.00,0.00,45.87,15.29,19.66,45.87,0.00
223,0.00,30.65,15.32,30.65,0.00,0.00,47.87,15.96,20.52,47.87,0.00
225,0.00,30.65,15.32,30.65,0.00,0.00,49.87,16.62,21.37,49.87,0.89
227,0.00,30.65,15.32,30.65,0.00,0.00,51.87,17.29,22.23,51.87,13.71
229,0.00,30.65,15.32,30.65,0.00,0.00,44.97,14.99,19.27,44.97,19.54
231,0.00,29.93,14.96,29.93,0.00,0.00,43.58,14.53,18.68,43.58,26.45
233,0.00,12.74,6.37,12.74,0.00,0.00,42.79,14.26,18.34,42.79,31.54
235,0.00,0.00,0.00,0.00,0.00,0.00,44.79,14.93,19.20,44.79,46.79
237,0.00,0.00,0.00,0.00,0.00,0.00,43.23,14.41,18.53,43.23,44.70
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
241,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,31.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,12.31
257,0.00,5.48,2.74,5.48,0.97,0.23,2.54,1.25,1.33,2.54,12.51
259,6.55,5.29,5.92,6.55,2.97,2.23,4.54,3.25,3.33,4.54,24.77
261,9.47,5.29,7.38,9.47,4.97,4.23,6.54,5.25,5.33,6.54,32.96
263,9.45,5.29,7.37,9.45,6.97,6.23,8.54,7.25,7.33,8.54,33.52
265,9.45,5.29,7.37,9.45,8.97,8.23,10.54,9.25,9.33,10.54,29.38
267,9.45,5.29,7.37,9.45,10.97,10.23,12.54,11.25,11.33,12.54,24.26
269,8.57,5.29,6.93,8.57,0.00,12.23,14.54,8.92,11.47,14.54,14.12
271,8.14,5.29,6.71,8.14,0.00,14.23,16.54,10.26,13.19,16.54,4.75
273,11.51,9.37,10.44,11.51,0.00,16.23,18.54,11.59,14.90,18.54,0.79
275,11.46,15.18,13.32,15.18,0.00,18.23,20.54,12.92,16.62,20.54,0.00
277,11.46,16.93,14.19,16.93,0.00,20.23,22.54,14.26,18.33,22.54,0.00
279,11.46,16.92,14.19,16.92,0.00,22.23,24.54,15.59,20.05,24.54,0.00
281,11.46,16.92,14.19,16.92,0.00,24.23,26.54,16.92,21.76,26.54,1.18
283,8.29,16.92,12.61,16.92,0.00,26.23,28.54,18.26,23.47,28.54,0.00
285,0.00,16.92,8.46,16.92,0.00,17.61,30.54,16.05,20.64,30.54,0.00
287,0.00,16.92,8.46,16.92,0.00,0.00,32.54,10.85,13.95,32.54,0.00
289,0.00,16.92,8.46,16.92,0.00,0.00,34.54,11.51,14.80,34.54,0.00
291,0.00,16.92,8.46,16.92,0.00,0.00,36.54,12.18,15.66,36.54,0.00
293,0.00,16.92,8.46,16.92,0.00,0.00,38.54,12.85,16.52,38.54,0.00
295,0.00,16.92,8.46,16.92,0.00,0.00,40.54,13.51,17.38,40.54,10.47
297,0.00,16.92,8.46,16.92,0.00,0.00,42.54,14.18,18.23,42.54,12.71
299,0.00,16.92,8.46,16.92,0.00,0.00,44.54,14.85,19.09,44.54,20.46
301,0.00,16.92,8.46,16.92,0.00,0.00,46.54,15.51,19.95,46.54,26.95
303,0.00,16.88,8.44,16.88,0.00,0.00,48.54,16.18,20.80,48.54,30.91
305,0.00,4.84,2.42,4.84,0.00,0.00,33.98,11.33,14.56,33.98,28.46
307,0.00,0.00,0.00,0.00,0.00,0.41,34.77,11.73,15.08,34.77,21.34
309,3.25,0.00,1.63,3.25,0.00,2.41,0.00,0.80,1.03,2.41,20.39
311,4.62,0.00,2.31,4.62,0.00,4.41,0.00,1.47,1.89,4.41,24.80
313,4.62,0.00,2.31,4.62,0.00,6.41,1.33,2.58,3.32,6.41,26.53
315,4.62,0.00,2.31,4.62,0.00,8.41,3.33,3.92,5.03,8.41,32.83
317,4.62,0.00,2.31,4.62,0.00,10.41,0.00,3.47,4.46,10.41,37.69
319,4.62,0.00,2.31,4.62,0.00,12.41,0.00,4.14,5.32,12.41,36.10
321,4.62,0.00,2.31,4.62,0.00,14.41,0.00,4.80,6.18,14.41,31.32
323,4.62,0.00,2.31,4.62,0.00,16.41,0.00,5.47,7.03,16.41,21.30
325,4.62,0.00,2.31,4.62,0.00,18.41,0.79,6.40,8.23,18.41,25.32
327,4.62,0.00,2.31,4.62,0.00,20.41,0.70,7.04,9.05,20.41,27.84
329,4.62,0.00,2.31,4.62,0.00,22.41,0.00,7.47,9.60,22.41,29.94
331,4.62,0.00,2.31,4.62,0.00,24.41,0.00,8.14,10.46,24.41,29.58
333,4.62,0.00,2.31,4.62,0.00,26.41,0.00,8.80,11.32,26.41,20.09
335,4.62,0.00,2.31,4.62,0.00,28.41,0.00,9.47,12.18,28.41,26.41
337,4.62,0.00,2.31,4.62,0.00,30.41,0.00,10.14,13.03,30.41,21.28
339,9.02,0.00,4.51,9.02,0.00,32.41,0.00,10.80,13.89,32.41,19.88
341,11.56,0.00,5.78,11.56,0.00,34.41,0.00,11.47,14.75,34.41,13.65
343,11.55,0.00,5.77,11.55,0.00,36.41,0.00,12.14,15.60,36.41,6.54
345,11.55,0.00,5.77,11.55,0.00,38.41,0.00,12.80,16.46,38.41,1.33
347,15.48,0.00,7.74,15.48,0.00,40.41,0.00,13.47,17.32,40.41,0.00
349,17.75,0.00,8.87,17.75,0.00,42.41,0.00,14.14,18.18,42.41,0.00
351,17.74,0.00,8.87,17.74,0.00,44.41,0.00,14.80,19.03,44.41,0.00
353,17.74,0.00,8.87,17.74,0.00,46.41,0.00,15.47,19.89,46.41,0.00
355,17.74,0.00,8.87,17.74,0.00,48.41,0.00,16.14,20.75,48.41,0.00
357,17.74,0.00,8.87,17.74,0.00,50.41,0.00,16.80,21.60,50.41,0.00
359,17.74,0.00,8.87,17.74,0.00,52.41,0.00,17.47,22.46,52.41,2.02
361,17.72,0.00,8.86,17.72,0.00,54.41,0.00,18.14,23.32,54.41,11.90
363,6.78,0.00,3.39,6.78,0.00,26.78,0.00,8.93,11.48,26.78,34.25
365,0.00,0.00,0.00,0.00,0.00,20.04,0.00,6.68,8.59,20.04,49.33
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
377,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,48.30
379,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.20,2.81,35.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.57
385,1.96,0.00,0.98,1.96,1.51,0.00,0.00,0.50,0.22,1.51,39.06
387,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.50,3.51,44.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
397,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,29.76
399,3.99,0.00,1.99,3.99,0.00,2.17,0.00,0.72,0.93,2.17,17.32
401,12.93,0.00,6.46,12.93,1.50,4.17,1.16,2.28,2.50,4.17,15.48
403,17.20,0.00,8.60,17.20,3.50,6.17,3.16,4.28,4.50,6.17,19.18
405,17.13,0.00,8.56,17.13,5.50,8.17,0.00,4.56,4.29,8.17,19.92
407,17.13,0.00,8.56,17.13,7.50,10.17,0.00,5.89,5.43,10.17,14.82
409,17.13,0.00,8.56,17.13,9.50,12.17,0.00,7.22,6.57,12.17,7.83
411,17.13,0.00,8.56,17.13,11.50,14.17,0.00,8.56,7.72,14.17,2.18
413,19.87,0.00,9.94,19.87,13.50,16.17,0.00,9.89,8.86,16.17,0.08
415,23.49,0.00,11.74,23.49,15.50,18.17,0.00,11.22,10.00,18.17,0.00
417,23.44,0.00,11.72,23.44,17.50,20.17,0.00,12.56,11.15,20.17,0.00
419,23.44,0.00,11.72,23.44,19.50,22.17,0.00,13.89,12.29,22.17,1.41
421,23.44,0.00,11.72,23.44,21.50,24.17,0.00,15.22,13.43,24.17,3.70
423,23.12,0.00,11.56,23.12,23.50,26.17,0.00,16.56,14.57,26.17,3.01
425,21.83,0.00,10.92,21.83,25.50,28.17,0.00,17.89,15.72,28.17,1.90
427,19.33,0.00,9.67,19.33,27.50,30.17,0.00,19.22,16.86,30.17,0.13
429,17.91,0.00,8.96,17.91,29.50,32.17,0.00,20.56,18.00,32.17,0.00
431,17.85,0.00,8.93,17.85,31.50,34.17,0.00,21.89,19.15,34.17,9.89
433,17.85,0.00,8.93,17.85,33.50,36.17,0.00,23.22,20.29,36.17,17.60
435,17.85,0.00,8.93,17.85,35.50,38.17,0.00,24.56,21.43,38.17,21.90
437,17.85,0.00,8.93,17.85,37.50,40.17,0.00,25.89,22.57,40.17,29.85
439,17.80,0.00,8.90,17.80,39.50,42.17,0.00,27.22,23.72,42.17,33.25
441,6.71,0.00,3.35,6.71,41.50,29.90,0.00,23.80,18.74,41.50,35.12
443,0.00,0.00,0.00,0.00,0.00,31.90,0.05,10.65,13.69,31.90,31.63
445,0.00,2.15,1.07,2.15,0.00,0.00,2.05,0.68,0.88,2.05,28.87
447,0.00,6.81,3.41,6.81,0.00,0.00,4.05,1.35,1.74,4.05,29.60
449,0.00,12.82,6.41,12.82,0.00,0.00,6.05,2.02,2.59,6.05,31.82
451,0.00,12.69,6.34,12.69,0.00,0.42,8.05,2.82,3.63,8.05,19.30
453,0.00,12.69,6.34,12.69,0.00,0.00,10.05,3.35,4.31,10.05,11.99
455,0.00,12.69,6.34,12.69,0.00,0.00,12.05,4.02,5.17,12.05,5.35
457,0.00,12.69,6.34,12.69,0.00,0.00,14.05,4.68,6.02,14.05,0.86
459,0.00,17.79,8.89,17.79,0.00,0.00,16.05,5.35,6.88,16.05,0.00
461,0.00,18.73,9.37,18.73,0.00,0.00,18.05,6.02,7.74,18.05,0.00
463,0.00,18.73,9.36,18.73,0.00,0.00,20.05,6.68,8.59,20.05,1.81
465,0.00,18.70,9.35,18.70,0.00,0.00,22.05,7.35,9.45,22.05,16.14
467,0.00,6.27,3.13,6.27,0.00,0.00,21.08,7.03,9.04,21.08,27.84
469,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,5.39,12.58,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
489,0.55,0.00,0.28,0.55,0.00,1.71,0.00,0.57,0.73,1.71,34.50
491,4.90,0.00,2.45,4.90,0.00,3.71,0.00,1.24,1.59,3.71,38.44
493,4.74,0.00,2.37,4.74,0.00,5.71,0.00,1.90,2.45,5.71,38.01
495,4.74,0.00,2.37,4.74,0.00,7.71,0.00,2.57,3.30,7.71,34.16
497,4.74,0.00,2.37,4.74,0.00,9.71,0.00,3.24,4.16,9.71,30.31
499,7.69,0.00,3.84,7.69,0.00,11.71,0.00,3.90,5.02,11.71,27.65
501,10.80,0.00,5.40,10.80,0.00,13.71,1.37,5.03,6.46,13.71,27.45
503,10.76,5.16,7.96,10.76,0.00,15.71,3.37,6.36,8.18,15.71,23.38
505,17.58,5.42,11.50,17.58,0.00,17.71,5.37,7.69,9.89,17.71,18.62
507,17.33,5.42,11.38,17.33,0.00,19.71,7.37,9.03,11.61,19.71,13.26
509,21.26,5.42,13.34,21.26,0.00,21.71,9.37,10.36,13.32,21.71,7.08
511,27.86,5.42,16.64,27.86,1.43,23.71,11.37,12.17,15.24,23.71,2.32
513,34.97,5.42,20.19,34.97,3.43,25.71,13.37,14.17,17.24,25.71,0.31
515,41.07,5.42,23.24,41.07,5.43,27.71,15.37,16.17,19.24,27.71,0.76
517,42.19,5.42,23.81,42.19,7.43,29.71,17.37,18.17,21.24,29.71,2.50
519,42.19,5.42,23.81,42.19,9.43,22.45,19.37,17.09,19.27,22.45,6.89
521,42.19,5.42,23.80,42.19,11.43,19.70,21.37,17.50,19.24,21.37,13.10
523,22.79,5.42,14.11,22.79,13.43,16.27,23.37,17.69,18.91,23.37,17.81
525,0.00,5.42,2.71,5.42,15.43,14.38,25.37,18.39,19.24,25.37,25.18
527,0.00,5.42,2.71,5.42,0.00,16.38,27.37,14.58,18.75,27.37,32.29
529,0.00,5.42,2.71,5.42,0.00,17.20,29.37,15.52,19.96,29.37,38.13
531,0.00,5.42,2.71,5.42,0.00,0.00,31.37,10.46,13.45,31.37,36.27
533,0.00,5.42,2.71,5.42,0.00,0.00,33.37,11.12,14.30,33.37,32.25
535,0.00,5.33,2.66,5.33,0.00,0.00,35.37,11.79,15.16,35.37,34.58
537,0.00,0.00,0.00,0.00,0.00,0.00,37.37,12.46,16.02,37.37,37.11
539,0.00,0.00,0.00,0.00,0.00,0.19,3.39,1.20,1.54,3.39,38.97
541,1.66,0.00,0.83,1.66,0.00,2.19,0.00,0.73,0.94,2.19,39.71
543,5.00,0.00,2.50,5.00,0.00,4.19,0.00,1.40,1.80,4.19,41.76
545,4.93,0.00,2.47,4.93,0.00,6.19,0.00,2.06,2.65,6.19,39.47
547,4.93,0.00,2.47,4.93,0.00,8.19,1.53,3.24,4.17,8.19,34.72
549,4.93,0.00,2.47,4.93,0.00,10.19,1.79,3.99,5.13,10.19,29.53
551,5.33,0.00,2.66,5.33,0.55,12.19,0.00,4.25,5.30,12.19,26.54
553,14.51,0.00,7.25,14.51,2.55,14.19,0.00,5.58,6.45,14.19,23.18
555,18.15,0.00,9.07,18.15,4.55,16.19,0.00,6.91,7.59,16.19,14.27
557,18.08,0.00,9.04,18.08,6.55,18.19,1.50,8.75,9.38,18.19,6.93
559,22.94,0.00,11.47,22.94,8.55,20.19,0.00,9.58,9.88,20.19,2.47
561,24.67,0.00,12.33,24.67,10.55,22.19,0.00,10.91,11.02,22.19,0.28
563,31.89,0.00,15.94,31.89,12.55,24.19,0.00,12.25,12.16,24.19,0.00
565,31.63,0.00,15.81,31.63,14.55,26.19,0.00,13.58,13.30,26.19,0.00
567,31.63,0.00,15.81,31.63,16.55,28.19,0.00,14.91,14.45,28.19,0.00
569,31.63,0.00,15.81,31.63,18.55,30.19,0.00,16.25,15.59,30.19,0.00
571,31.63,0.00,15.81,31.63,20.55,32.19,0.00,17.58,16.73,32.19,0.00
573,31.63,0.00,15.81,31.63,22.55,34.19,0.00,18.91,17.88,34.19,0.00
575,31.63,0.00,15.81,31.63,24.55,36.19,0.00,20.25,19.02,36.19,0.00
577,31.63,0.00,15.81,31.63,26.55,38.19,0.00,21.58,20.16,38.19,6.95
579,31.63,0.00,15.81,31.63,28.55,40.19,0.00,22.91,21.30,40.19,12.66
581,31.63,0.00,15.81,31.63,30.55,42.19,0.00,24.25,22.45,42.19,14.68
583,31.63,0.00,15.81,31.63,32.55,44.19,0.00,25.58,23.59,44.19,13.51
585,31.63,0.00,15.81,31.63,34.55,46.19,0.00,26.91,24.73,46.19,14.17
587,31.63,0.00,15.81,31.63,36.55,48.19,0.00,28.25,25.88,48.19,16.30
589,35.78,0.00,17.89,35.78,38.55,50.19,0.00,29.58,27.02,50.19,17.49
591,38.15,0.00,19.08,38.15,40.55,52.19,0.20,30.98,28.25,52.19,18.13
593,38.14,0.00,19.07,38.14,42.55,54.19,2.20,32.98,30.25,54.19,18.08
595,38.14,5.27,21.71,38.14,44.55,39.22,4.20,29.32,24.97,44.55,20.20
597,40.03,5.02,22.53,40.03,45.17,41.22,6.20,30.86,26.78,45.17,23.53
599,44.29,5.02,24.66,44.29,0.00,43.22,8.20,17.14,22.04,43.22,21.18
601,19.48,5.02,12.25,19.48,0.00,45.22,10.20,18.47,23.75,45.22,23.58
