time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,119.63,0.00,59.81,119.63,43.08,45.37,22.44,36.96,31.15,45.37,12.11
147,119.63,0.00,59.81,119.63,45.08,47.37,24.44,38.96,33.15,47.37,11.12
149,120.69,0.00,60.35,120.69,47.08,49.37,26.44,40.96,35.15,49.37,6.60
151,126.03,2.99,64.51,126.03,49.08,51.37,28.44,42.96,37.15,51.37,8.53
153,125.68,5.57,65.62,125.68,51.08,53.37,30.44,44.96,39.15,53.37,11.07
155,118.82,5.55,62.18,118.82,53.08,55.37,32.44,46.96,41.15,55.37,10.68
157,58.53,5.55,32.04,58.53,55.08,57.37,34.44,48.96,43.15,57.37,9.69
159,65.24,5.55,35.39,65.24,57.08,59.37,36.44,50.96,45.15,59.37,8.73
161,71.34,5.55,38.44,71.34,59.08,61.37,38.44,52.96,47.15,61.37,5.34
163,79.34,5.55,42.44,79.34,61.08,63.37,40.44,54.96,49.15,63.37,5.66
165,92.99,5.55,49.27,92.99,63.08,65.37,42.44,56.96,51.15,65.37,4.59
167,93.67,5.55,49.61,93.67,65.08,67.37,44.44,58.96,53.15,67.37,5.20
169,97.04,5.55,51.29,97.04,67.08,69.37,46.44,60.96,55.15,69.37,4.06
171,100.69,5.55,53.12,100.69,69.08,71.37,48.44,62.96,57.15,71.37,2.17
173,105.26,5.55,55.40,105.26,71.08,73.37,50.44,64.96,59.15,73.37,0.85
175,107.92,5.55,56.74,107.92,73.08,75.37,52.44,66.96,61.15,75.37,1.52
177,112.79,5.55,59.17,112.79,75.08,77.37,54.44,68.96,63.15,77.37,4.39
179,113.70,5.55,59.62,113.70,77.08,79.37,56.44,70.96,65.15,79.37,6.53
181,113.70,5.55,59.62,113.70,79.08,55.64,58.44,64.39,62.01,79.08,6.64
183,113.70,5.55,59.62,113.70,66.80,57.64,60.44,61.63,61.15,66.80,6.20
185,115.49,5.55,60.52,115.49,63.16,59.64,62.44,61.75,62.02,63.16,5.22
187,123.69,5.55,64.62,123.69,53.65,61.64,64.44,59.91,61.72,64.44,6.74
189,125.98,10.05,68.01,125.98,55.65,49.99,66.44,57.36,60.99,66.44,10.35
191,125.96,17.37,71.67,125.96,57.65,51.99,68.44,59.36,62.99,68.44,11.99
193,125.96,23.55,74.76,125.96,59.65,53.99,70.44,61.36,64.99,70.44,10.62
195,132.63,24.53,78.58,132.63,61.65,55.99,67.15,61.60,63.82,67.15,10.17
197,147.05,0.00,73.53,147.05,63.65,57.99,67.11,62.92,64.60,67.11,14.36
199,150.76,0.00,75.38,150.76,65.65,59.99,67.83,64.49,65.82,67.83,13.19
201,150.74,0.00,75.37,150.74,47.65,61.99,62.91,57.52,59.67,62.91,11.46
203,150.74,0.00,75.37,150.74,49.65,63.99,25.31,46.32,37.91,63.99,9.81
205,150.74,0.00,75.37,150.74,51.65,65.99,27.31,48.32,39.91,65.99,8.30
207,150.65,0.00,75.33,150.65,53.65,67.99,29.31,50.32,41.91,67.99,8.56
209,155.10,0.00,77.55,155.10,55.65,69.99,31.31,52.32,43.91,69.99,9.44
211,154.07,0.00,77.03,154.07,57.65,71.99,33.31,54.32,45.91,71.99,9.62
213,133.41,0.00,66.71,133.41,59.65,73.99,35.31,56.32,47.91,73.99,11.73
215,71.21,0.00,35.60,71.21,61.65,75.99,37.31,58.32,49.91,75.99,12.51
217,77.21,0.00,38.61,77.21,63.65,77.99,39.31,60.32,51.91,77.99,9.03
219,83.82,0.00,41.91,83.82,65.65,79.99,41.31,62.32,53.91,79.99,3.95
221,92.38,0.00,46.19,92.38,67.65,81.99,43.31,64.32,55.91,81.99,4.74
223,102.57,0.00,51.28,102.57,69.65,83.99,45.31,66.32,57.91,83.99,3.71
225,113.68,0.00,56.84,113.68,71.65,85.99,47.31,68.32,59.91,85.99,2.83
227,118.36,0.00,59.18,118.36,73.65,87.99,49.31,70.32,61.91,87.99,1.46
229,118.32,0.00,59.16,118.32,75.65,89.99,51.31,72.32,63.91,89.99,2.11
231,123.43,0.00,61.72,123.43,77.65,91.99,53.31,74.32,65.91,91.99,2.60
233,124.79,0.00,62.40,124.79,79.65,93.99,55.31,76.32,67.91,93.99,4.86
235,124.79,0.00,62.39,124.79,81.65,95.99,57.31,78.32,69.91,95.99,6.49
237,124.78,0.00,62.39,124.78,83.65,97.99,59.31,80.32,71.91,97.99,5.76
239,125.20,0.00,62.60,125.20,85.65,99.54,61.31,82.17,73.82,99.54,6.04
241,131.28,0.00,65.64,131.28,87.65,78.16,63.31,76.37,71.15,87.65,5.17
243,140.58,0.00,70.29,140.58,42.61,80.16,65.31,62.69,63.74,80.16,5.68
245,141.29,0.00,70.65,141.29,44.61,78.91,67.31,63.61,65.09,78.91,7.17
247,142.22,0.00,71.11,142.22,46.61,74.85,69.31,63.59,65.87,74.85,9.63
249,147.35,0.00,73.67,147.35,48.61,67.63,71.31,62.51,66.03,71.31,9.97
251,145.94,0.00,72.97,145.94,50.61,69.63,73.31,64.51,68.03,73.31,12.24
253,147.70,0.00,73.85,147.70,52.61,71.63,64.50,62.91,63.55,71.63,12.25
255,152.60,0.00,76.30,152.60,54.61,73.63,63.90,64.05,63.99,73.63,13.99
257,152.35,0.00,76.17,152.35,56.61,75.63,56.55,62.93,60.38,75.63,10.83
259,151.91,0.00,75.96,151.91,58.61,77.63,46.51,60.92,55.15,77.63,12.32
261,155.48,0.00,77.74,155.48,60.61,79.63,48.51,62.92,57.15,79.63,16.15
263,164.67,0.00,82.34,164.67,62.61,81.63,50.51,64.92,59.15,81.63,17.20
265,164.45,0.00,82.22,164.45,64.61,83.63,41.54,63.26,54.57,83.63,17.59
267,170.84,0.00,85.42,170.84,66.61,85.63,43.54,65.26,56.57,85.63,15.23
269,170.96,2.25,86.60,170.96,68.61,87.63,43.16,66.47,57.14,87.63,12.64
271,170.82,14.25,92.53,170.82,70.61,89.63,45.16,68.47,59.14,89.63,11.84
273,96.32,23.66,59.99,96.32,72.61,91.63,47.16,70.47,61.14,91.63,11.69
275,23.35,30.81,27.08,30.81,74.61,93.63,49.16,72.47,63.14,93.63,10.42
277,26.49,30.66,28.57,30.66,76.61,95.63,51.16,74.47,65.14,95.63,9.66
279,29.21,34.95,32.08,34.95,78.61,97.63,53.16,76.47,67.14,97.63,9.10
281,38.60,42.56,40.58,42.56,80.61,99.63,55.16,78.47,69.14,99.63,9.28
283,46.96,48.30,47.63,48.30,82.61,101.63,57.16,80.47,71.14,101.63,8.34
285,54.57,55.91,55.24,55.91,84.61,103.63,59.16,82.47,73.14,103.63,8.43
287,60.72,62.06,61.39,62.06,86.61,105.63,61.16,84.47,75.14,105.63,8.30
289,67.79,69.13,68.46,69.13,88.61,107.63,63.16,86.47,77.14,107.63,8.75
291,73.35,74.69,74.02,74.69,90.61,109.63,65.16,88.47,79.14,109.63,8.55
293,78.83,80.17,79.50,80.17,92.61,111.63,67.16,90.47,81.14,111.63,8.06
295,84.21,85.55,84.88,85.55,94.61,113.63,69.16,92.47,83.14,113.63,7.94
297,90.59,91.93,91.26,91.93,96.61,95.32,71.16,87.70,81.08,96.61,5.96
299,95.91,97.25,96.58,97.25,16.13,97.32,73.16,62.20,66.59,97.32,4.23
301,108.11,109.45,108.78,109.45,18.13,97.52,75.16,63.60,68.23,97.52,4.49
303,119.86,121.20,120.53,121.20,20.13,54.92,77.16,50.73,61.31,77.16,6.12
305,120.35,121.69,121.02,121.69,22.13,46.54,79.16,49.28,61.23,79.16,4.69
307,120.35,121.69,121.02,121.69,24.13,48.54,81.16,51.28,63.23,81.16,2.90
309,127.72,129.06,128.39,129.06,26.13,50.54,82.94,53.20,65.10,82.94,4.01
311,133.36,134.70,134.03,134.70,28.13,52.54,76.09,52.25,61.79,76.09,6.78
313,138.97,140.31,139.64,140.31,30.13,54.54,69.14,51.27,58.42,69.14,6.42
315,138.80,140.14,139.47,140.14,32.13,56.54,67.86,52.18,58.45,67.86,7.67
317,145.57,146.91,146.24,146.91,34.13,58.54,63.58,52.08,56.68,63.58,8.92
319,151.34,152.68,152.01,152.68,36.13,60.54,51.60,49.42,50.29,60.54,9.29
321,153.20,154.54,153.87,154.54,38.13,62.54,53.60,51.42,52.29,62.54,10.69
323,158.48,159.82,159.15,159.82,40.13,64.54,50.65,51.77,51.32,64.54,9.69
325,158.41,159.75,159.08,159.75,42.13,66.54,45.70,51.45,49.15,66.54,7.89
327,158.41,159.75,159.08,159.75,44.13,68.54,47.70,53.45,51.15,68.54,8.51
329,158.41,159.75,159.08,159.75,46.13,70.54,49.70,55.45,53.15,70.54,11.55
331,158.41,159.75,159.08,159.75,48.13,72.54,51.70,57.45,55.15,72.54,12.17
333,158.41,159.75,159.08,159.75,50.13,74.54,53.70,59.45,57.15,74.54,11.92
335,158.41,159.75,159.08,159.75,52.13,76.54,55.70,61.45,59.15,76.54,9.35
337,167.42,168.76,168.09,168.76,54.13,78.54,57.70,63.45,61.15,78.54,8.90
339,177.37,178.71,178.04,178.71,56.13,80.54,59.70,65.45,63.15,80.54,9.40
341,177.73,179.07,178.40,179.07,58.13,82.54,61.70,67.45,65.15,82.54,9.15
343,180.93,182.27,181.60,182.27,60.13,84.54,63.70,69.45,67.15,84.54,9.41
345,183.27,184.61,183.94,184.61,62.13,86.54,65.70,71.45,69.15,86.54,8.46
347,182.53,183.87,183.20,183.87,64.13,88.54,67.70,73.45,71.15,88.54,8.53
349,111.86,113.20,112.53,113.20,66.13,90.54,69.70,75.45,73.15,90.54,7.17
351,59.93,61.27,60.60,61.27,68.13,92.54,71.70,77.45,75.15,92.54,8.44
353,65.70,67.04,66.37,67.04,70.13,94.54,73.70,79.45,77.15,94.54,8.26
355,72.77,74.11,73.44,74.11,72.13,65.90,75.70,71.24,73.02,75.70,9.64
357,79.25,80.59,79.92,80.59,58.99,67.90,77.70,68.19,71.99,77.70,10.93
359,85.55,86.89,86.22,86.89,60.99,53.17,79.70,64.62,70.65,79.70,9.66
361,91.72,93.06,92.39,93.06,45.76,55.17,81.70,60.88,69.20,81.70,8.45
363,96.54,97.88,97.21,97.88,47.76,57.17,83.70,62.88,71.20,83.70,5.60
365,104.61,105.95,105.28,105.95,49.76,59.17,81.92,63.62,70.94,81.92,6.27
367,119.10,120.44,119.77,120.44,51.76,61.17,80.57,64.50,70.93,80.57,11.84
369,120.54,121.88,121.21,121.88,53.76,63.17,67.16,61.37,63.69,67.16,12.68
371,120.53,121.87,121.20,121.87,55.76,65.17,66.87,62.60,64.31,66.87,14.07
373,121.64,122.98,122.31,122.98,57.76,67.17,54.89,59.94,57.92,67.17,11.96
375,133.22,134.56,133.89,134.56,59.76,69.17,52.42,60.45,57.24,69.17,7.76
377,140.73,142.07,141.40,142.07,61.76,71.17,34.03,55.66,47.01,71.17,6.23
379,144.81,146.15,145.48,146.15,63.76,73.17,36.03,57.66,49.01,73.17,5.92
381,147.22,148.56,147.89,148.56,65.76,75.17,38.03,59.66,51.01,75.17,8.13
383,124.17,125.51,124.84,125.51,67.76,77.17,40.03,61.66,53.01,77.17,9.55
385,76.57,77.91,77.24,77.91,69.76,79.17,42.03,63.66,55.01,79.17,7.31
387,84.19,85.53,84.86,85.53,71.76,81.17,44.03,65.66,57.01,81.17,5.22
389,91.03,92.37,91.70,92.37,73.76,83.17,46.03,67.66,59.01,83.17,2.52
391,98.75,100.09,99.42,100.09,75.76,85.17,48.03,69.66,61.01,85.17,3.45
393,107.82,109.16,108.49,109.16,77.76,87.17,50.03,71.66,63.01,87.17,4.56
395,114.54,115.88,115.21,115.88,79.76,89.17,52.03,73.66,65.01,89.17,3.21
397,128.21,129.55,128.88,129.55,81.76,91.17,54.03,75.66,67.01,91.17,3.82
399,127.54,128.88,128.21,128.88,83.76,93.17,56.03,77.66,69.01,93.17,2.46
401,133.42,134.76,134.09,134.76,85.76,95.17,58.03,79.66,71.01,95.17,1.36
403,140.35,141.69,141.02,141.69,87.76,97.17,60.03,81.66,73.01,97.17,0.38
405,142.16,143.50,142.83,143.50,89.76,99.17,62.03,83.66,75.01,99.17,0.74
407,147.40,148.74,148.07,148.74,91.76,101.17,64.03,85.66,77.01,101.17,1.72
409,147.33,148.67,148.00,148.67,93.76,103.17,66.03,87.66,79.01,103.17,2.05
411,147.33,148.67,148.00,148.67,95.76,98.36,68.03,87.39,79.65,98.36,2.81
413,148.38,149.72,149.05,149.72,97.76,85.44,70.03,84.41,78.66,97.76,3.10
415,153.81,155.15,154.48,155.15,90.35,87.44,72.03,83.27,78.78,90.35,4.69
417,153.69,155.03,154.36,155.03,71.08,89.44,74.03,78.18,76.52,89.44,5.78
419,153.69,155.03,154.36,155.03,73.08,67.75,76.03,72.29,73.79,76.03,5.75
421,153.69,155.03,154.36,155.03,75.08,69.75,78.03,74.29,75.79,78.03,6.81
423,153.69,155.03,154.36,155.03,77.08,71.75,66.20,71.68,69.49,77.08,9.27
425,153.69,155.03,154.36,155.03,79.08,73.75,68.20,73.68,71.49,79.08,11.26
427,162.34,163.68,163.01,163.68,81.08,75.75,70.20,75.68,73.49,81.08,11.27
429,172.32,173.66,172.99,173.66,83.08,77.75,65.82,75.55,71.66,83.08,9.24
431,182.61,183.95,183.28,183.95,85.08,79.75,67.82,77.55,73.66,85.08,7.91
433,192.17,193.51,192.84,193.51,87.08,81.75,56.10,74.98,67.43,87.08,6.29
435,196.74,198.08,197.41,198.08,89.08,83.75,58.10,76.98,69.43,89.08,9.27
437,196.70,198.04,197.37,198.04,91.08,85.75,55.88,77.57,68.90,91.08,11.95
439,196.70,198.04,197.37,198.04,93.08,87.75,57.88,79.57,70.90,93.08,9.77
441,196.70,198.04,197.37,198.04,95.08,89.75,56.07,80.30,70.61,95.08,7.48
443,196.70,198.04,197.37,198.04,97.08,91.75,58.07,82.30,72.61,97.08,7.70
445,196.70,198.04,197.37,198.04,99.08,93.75,60.07,84.30,74.61,99.08,8.19
447,196.70,198.04,197.37,198.04,101.08,95.75,62.07,86.30,76.61,101.08,8.03
449,196.61,197.95,197.28,197.95,101.19,97.75,64.07,87.67,78.23,101.19,10.65
451,195.33,196.67,196.00,196.67,103.19,99.75,66.07,89.67,80.23,103.19,9.95
453,156.41,157.75,157.08,157.75,,101.75,68.07,,,,9.49
455,78.66,80.00,79.33,80.00,,103.75,70.07,,,,9.15
457,85.51,86.85,86.18,86.85,,105.75,72.07,,,,11.09
459,93.56,94.90,94.23,94.90,,107.75,74.07,,,,10.10
461,99.49,100.83,100.16,100.83,,109.75,76.07,,,,8.00
463,105.21,106.55,105.88,106.55,,111.75,78.07,,,,10.13
465,106.65,107.99,107.32,107.99,,113.75,80.07,,,,7.26
467,125.46,126.80,126.13,126.80,,115.75,82.07,,,,4.72
469,141.58,142.92,142.25,142.92,,117.75,84.07,,,,3.95
471,151.30,152.64,151.97,152.64,,119.75,86.07,,,,2.61
473,156.35,157.69,157.02,157.69,,121.75,88.07,,,,3.79
475,160.46,161.80,161.13,161.80,,107.48,90.07,,,,5.32
477,161.60,162.94,162.27,162.94,,97.17,92.07,,,,4.87
479,160.84,162.18,161.51,162.18,,89.87,94.07,,,,7.28
481,157.70,159.04,158.37,159.04,,,96.07,,,,6.04
483,152.75,154.09,153.42,154.09,,,98.07,,,,6.50
485,147.70,149.04,148.37,149.04,,,88.46,,,,8.75
487,151.81,153.15,152.48,153.15,,,80.00,,,,11.33
489,157.24,158.58,157.91,158.58,,,76.25,,,,12.84
491,157.18,158.52,157.85,158.52,,,65.64,,,,10.26
493,159.73,161.07,160.40,161.07,,,,,,,6.58
495,162.67,164.01,163.34,164.01,,,,,,,7.56
497,162.40,163.74,163.07,163.74,,,,,,,8.70
499,162.23,163.57,162.90,163.57,,,,,,,7.51
501,162.23,163.57,162.90,163.57,,,,,,,7.78
