time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,38.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.79
77,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,5.10
79,0.95,0.00,0.48,0.95,2.16,0.00,0.00,0.72,0.92,2.16,35.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
93,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,35.98
95,2.46,0.00,1.23,2.46,2.86,0.00,0.00,0.95,1.23,2.86,38.45
97,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.08,4.86,39.68
99,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,37.59
101,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,28.33
103,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.65,10.86,14.49
105,8.42,0.00,4.21,8.42,12.86,0.00,0.00,4.29,5.51,12.86,22.58
107,10.23,0.00,5.11,10.23,3.67,1.73,1.50,2.30,2.53,3.67,29.65
109,0.43,0.00,0.21,0.43,5.67,3.73,0.00,3.13,4.03,5.67,33.82
111,2.37,0.00,1.19,2.37,0.00,5.73,0.00,1.91,2.45,5.73,34.33
113,5.36,0.00,2.68,5.36,0.00,7.73,0.00,2.58,3.31,7.73,39.32
115,5.20,0.00,2.60,5.20,0.00,9.73,0.00,3.24,4.17,9.73,54.93
117,0.44,0.00,0.22,0.44,0.00,11.73,0.28,4.00,5.07,11.73,52.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
123,0.00,0.00,0.00,0.00,0.00,1.15,1.26,0.80,0.67,1.26,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
137,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
153,1.14,0.00,0.57,1.14,0.00,1.75,0.00,0.58,0.75,1.75,15.11
155,5.10,0.00,2.55,5.10,0.00,3.75,0.00,1.25,1.61,3.75,4.56
157,11.31,0.00,5.65,11.31,0.00,5.75,0.00,1.92,2.47,5.75,0.42
159,16.80,0.00,8.40,16.80,0.00,7.75,0.00,2.58,3.32,7.75,10.80
161,16.57,0.00,8.29,16.57,0.00,9.75,0.00,3.25,4.18,9.75,19.72
163,16.57,0.00,8.29,16.57,0.00,11.75,0.00,3.92,5.04,11.75,27.38
165,16.57,0.00,8.29,16.57,0.00,13.75,0.00,4.58,5.89,13.75,33.38
167,16.55,0.00,8.28,16.55,0.00,15.75,0.00,5.25,6.75,15.75,34.07
169,6.32,0.00,3.16,6.32,0.00,15.64,0.00,5.21,6.70,15.64,41.81
171,0.00,0.00,0.00,0.00,0.00,15.92,0.00,5.31,6.82,15.92,41.39
173,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,43.79
175,0.00,0.00,0.00,0.00,0.00,0.20,0.75,0.31,0.19,0.75,40.74
177,0.27,0.00,0.14,0.27,0.00,2.20,0.00,0.73,0.94,2.20,40.17
179,4.82,0.00,2.41,4.82,0.00,4.20,0.00,1.40,1.80,4.20,36.35
181,4.61,0.00,2.30,4.61,0.00,6.20,0.00,2.07,2.66,6.20,28.72
183,4.61,0.00,2.30,4.61,0.00,8.20,0.00,2.73,3.51,8.20,19.76
185,10.77,0.00,5.38,10.77,0.00,10.20,0.00,3.40,4.37,10.20,15.03
187,17.20,0.00,8.60,17.20,0.00,12.20,0.00,4.07,5.23,12.20,11.32
189,22.95,0.00,11.47,22.95,1.10,14.20,0.00,5.10,6.56,14.20,6.28
191,23.68,0.00,11.84,23.68,3.10,16.20,0.00,6.43,8.27,16.20,9.13
193,24.44,0.00,12.22,24.44,5.10,18.20,0.00,7.77,9.98,18.20,13.45
195,30.66,0.00,15.33,30.66,7.10,20.20,0.00,9.10,11.70,20.20,18.27
197,30.48,0.00,15.24,30.48,9.10,22.20,0.00,10.43,13.41,22.20,20.51
199,30.46,0.00,15.23,30.46,11.10,16.73,0.00,9.28,11.93,16.73,26.01
201,14.82,0.00,7.41,14.82,13.10,17.86,0.00,10.32,13.27,17.86,27.10
203,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,33.72
205,0.00,0.00,0.00,0.00,11.59,0.99,0.00,4.20,5.40,11.59,39.50
207,0.00,0.00,0.00,0.00,3.48,2.99,0.00,2.16,2.77,3.48,29.71
209,2.76,0.00,1.38,2.76,0.00,4.99,0.00,1.66,2.14,4.99,31.31
211,5.63,0.00,2.82,5.63,0.00,6.99,0.00,2.33,3.00,6.99,28.37
213,5.60,0.00,2.80,5.60,0.00,8.99,0.00,3.00,3.85,8.99,25.20
215,5.60,0.00,2.80,5.60,0.00,10.99,0.00,3.66,4.71,10.99,18.47
217,10.92,0.00,5.46,10.92,1.92,12.99,0.00,4.97,6.39,12.99,10.32
219,11.53,0.00,5.76,11.53,3.92,14.99,0.00,6.30,8.11,14.99,3.89
221,11.89,0.00,5.94,11.89,5.92,16.99,0.00,7.64,9.82,16.99,11.78
223,18.05,0.00,9.02,18.05,7.92,18.99,0.00,8.97,11.53,18.99,14.15
225,17.84,0.00,8.92,17.84,9.92,20.99,0.00,10.30,13.25,20.99,14.82
227,17.84,0.00,8.92,17.84,11.92,22.99,0.00,11.64,14.96,22.99,11.39
229,17.84,0.00,8.92,17.84,13.92,24.99,0.00,12.97,16.68,24.99,12.97
231,17.84,0.00,8.92,17.84,15.92,26.99,0.00,14.30,18.39,26.99,11.54
233,20.39,0.00,10.19,20.39,17.92,28.99,0.00,15.64,20.11,28.99,11.95
235,24.59,0.00,12.29,24.59,19.92,30.99,0.00,16.97,21.82,30.99,16.48
237,24.52,0.00,12.26,24.52,21.92,32.99,0.00,18.30,23.53,32.99,14.31
239,24.52,0.00,12.26,24.52,23.92,34.99,0.00,19.64,25.25,34.99,15.69
241,24.52,0.00,12.26,24.52,25.92,36.99,0.00,20.97,26.96,36.99,17.06
243,30.95,0.00,15.47,30.95,27.92,38.99,0.00,22.30,28.68,38.99,18.85
245,31.04,0.00,15.52,31.04,29.92,40.99,0.00,23.64,30.39,40.99,15.53
247,33.69,0.00,16.84,33.69,31.92,42.99,0.00,24.97,32.11,42.99,11.80
249,38.10,0.00,19.05,38.10,33.92,44.99,0.00,26.30,33.82,44.99,11.11
251,41.61,0.00,20.80,41.61,35.92,46.99,0.00,27.64,35.53,46.99,10.94
253,48.33,0.00,24.16,48.33,37.92,48.99,0.00,28.97,37.25,48.99,9.75
255,50.81,0.00,25.40,50.81,39.92,50.99,0.00,30.30,38.96,50.99,8.67
257,50.79,0.00,25.39,50.79,41.92,52.99,1.64,32.18,40.91,52.99,6.63
259,50.79,0.00,25.39,50.79,43.92,39.71,3.64,29.09,36.36,43.92,9.14
261,64.42,0.00,32.21,64.42,28.35,41.71,5.64,25.23,30.83,41.71,11.34
263,69.77,0.00,34.88,69.77,30.35,22.92,7.64,20.30,23.92,30.35,8.50
265,69.63,0.00,34.81,69.63,32.35,24.92,9.64,22.30,25.92,32.35,8.61
267,67.99,0.00,34.00,67.99,34.35,26.92,11.64,24.30,27.92,34.35,12.15
269,27.17,0.00,13.58,27.17,36.35,28.92,13.64,26.30,29.92,36.35,11.57
271,24.90,0.00,12.45,24.90,38.35,30.92,15.64,28.30,31.92,38.35,7.30
273,37.36,1.75,19.55,37.36,40.35,32.92,17.64,30.30,33.92,40.35,6.06
275,45.20,5.31,25.25,45.20,42.35,34.92,19.64,32.30,35.92,42.35,9.97
277,49.95,0.72,25.33,49.95,30.53,36.92,21.64,29.69,31.99,36.92,14.46
279,49.84,0.00,24.92,49.84,32.53,38.92,0.00,23.81,30.62,38.92,17.10
281,49.84,0.00,24.92,49.84,34.53,30.71,0.71,21.98,28.06,34.53,16.40
283,49.83,0.00,24.92,49.83,21.50,32.71,2.71,18.97,23.62,32.71,8.74
285,49.53,0.00,24.77,49.53,23.50,34.71,0.00,19.40,24.95,34.71,6.15
287,43.26,0.00,21.63,43.26,25.50,36.71,0.00,20.74,26.66,36.71,5.85
289,17.86,0.00,8.93,17.86,27.50,38.71,0.00,22.07,28.37,38.71,9.98
291,24.50,0.00,12.25,24.50,29.50,40.71,0.00,23.40,30.09,40.71,8.45
293,35.63,0.00,17.82,35.63,31.50,42.71,0.00,24.74,31.80,42.71,13.49
295,37.08,0.00,18.54,37.08,33.50,44.71,0.00,26.07,33.52,44.71,12.39
297,37.07,0.00,18.53,37.07,35.50,46.71,0.00,27.40,35.23,46.71,9.55
299,37.07,0.00,18.53,37.07,37.50,48.71,0.00,28.74,36.95,48.71,8.47
301,40.81,0.00,20.40,40.81,39.50,50.71,0.00,30.07,38.66,50.71,9.64
303,43.44,0.00,21.72,43.44,41.50,52.71,0.00,31.40,40.37,52.71,12.52
305,49.85,0.00,24.92,49.85,43.50,54.71,0.00,32.74,42.09,54.71,17.94
307,49.94,0.00,24.97,49.94,45.50,56.71,0.00,34.07,43.80,56.71,19.04
309,49.94,0.00,24.97,49.94,47.50,56.88,0.00,34.79,44.73,56.88,20.01
311,49.94,0.00,24.97,49.94,49.50,50.34,0.00,33.28,42.79,50.34,18.33
313,53.69,1.07,27.38,53.69,24.53,52.34,1.85,26.24,33.21,52.34,13.50
315,60.48,4.82,32.65,60.48,26.53,45.35,3.85,25.24,31.36,45.35,10.67
317,61.85,4.71,33.28,61.85,28.53,47.35,5.85,27.24,33.36,47.35,9.57
319,10.94,4.71,7.83,10.94,30.53,49.35,7.85,29.24,35.36,49.35,9.47
321,16.92,4.71,10.82,16.92,32.53,51.35,9.85,31.24,37.36,51.35,7.03
323,27.13,4.71,15.92,27.13,34.53,53.35,11.85,33.24,39.36,53.35,6.56
325,39.49,4.42,21.95,39.49,36.53,55.35,13.85,35.24,41.36,55.35,11.64
327,48.36,0.00,24.18,48.36,38.53,57.35,15.85,37.24,43.36,57.35,15.64
329,50.45,0.00,25.22,50.45,40.53,15.17,57.38,37.69,32.07,57.38,15.30
331,52.98,0.00,26.49,52.98,30.00,17.17,59.38,35.52,28.70,59.38,12.05
333,57.27,0.00,28.63,57.27,27.01,19.17,61.38,35.85,28.56,61.38,11.64
335,60.59,0.00,30.29,60.59,29.01,21.17,63.38,37.85,30.56,63.38,17.28
337,62.72,0.00,31.36,62.72,22.56,23.17,65.38,37.03,28.94,65.38,20.82
339,12.29,0.00,6.14,12.29,20.20,25.17,67.38,37.58,29.07,67.38,26.17
341,0.00,0.00,0.00,0.00,22.20,20.31,69.38,37.30,28.13,69.38,36.41
343,0.00,0.00,0.00,0.00,12.33,22.31,71.38,35.34,25.04,71.38,39.12
345,0.53,0.00,0.26,0.53,14.33,0.00,73.38,29.24,16.62,73.38,32.30
347,7.77,0.00,3.89,7.77,16.33,0.00,75.38,30.57,17.77,75.38,28.90
349,10.31,3.35,6.83,10.31,18.33,0.00,77.38,31.90,18.91,77.38,24.09
351,10.29,8.93,9.61,10.29,20.33,0.00,79.38,33.24,20.05,79.38,18.27
353,11.66,11.88,11.77,11.88,22.33,1.28,81.38,34.99,21.74,81.38,13.96
355,22.50,11.87,17.18,22.50,24.33,3.28,83.38,36.99,23.74,83.38,11.96
357,22.53,11.23,16.88,22.53,26.33,5.28,85.38,38.99,25.74,85.38,7.65
359,22.53,9.39,15.96,22.53,28.33,7.28,15.03,16.88,17.41,28.33,9.07
361,25.20,5.13,15.17,25.20,30.33,9.28,17.03,18.88,19.41,30.33,11.50
363,47.17,0.00,23.58,47.17,32.33,11.28,1.93,15.18,18.96,32.33,13.54
365,48.27,0.00,24.13,48.27,34.33,13.28,3.93,17.18,20.96,34.33,16.60
367,47.99,0.00,23.99,47.99,29.51,15.28,5.93,16.90,20.04,29.51,15.64
369,48.75,0.00,24.37,48.75,31.51,17.28,7.93,18.90,22.04,31.51,13.24
371,56.93,0.00,28.47,56.93,19.66,19.28,9.93,16.29,18.10,19.66,14.97
373,62.07,0.00,31.03,62.07,11.71,21.28,11.93,14.97,15.84,21.28,13.39
375,69.43,0.00,34.72,69.43,13.71,17.56,13.93,15.07,15.39,17.56,11.79
377,73.73,0.00,36.86,73.73,15.71,19.56,15.93,17.07,17.39,19.56,9.82
379,72.44,0.00,36.22,72.44,17.71,21.56,17.93,19.07,19.39,21.56,12.78
381,68.26,0.00,34.13,68.26,19.71,23.56,19.93,21.07,21.39,23.56,9.79
383,43.58,0.00,21.79,43.58,21.71,25.56,21.93,23.07,23.39,25.56,11.17
385,43.00,0.00,21.50,43.00,23.71,27.56,23.93,25.07,25.39,27.56,13.12
387,52.03,0.00,26.01,52.03,25.71,29.56,25.93,27.07,27.39,29.56,10.29
389,56.71,0.00,28.36,56.71,27.71,31.56,27.93,29.07,29.39,31.56,8.06
391,62.46,0.00,31.23,62.46,29.71,33.56,29.93,31.07,31.39,33.56,5.52
393,64.48,0.00,32.24,64.48,31.71,35.56,31.93,33.07,33.39,35.56,4.00
395,74.28,0.00,37.14,74.28,33.71,37.56,33.93,35.07,35.39,37.56,2.50
397,75.38,0.00,37.69,75.38,35.71,39.56,35.93,37.07,37.39,39.56,3.50
399,78.38,0.00,39.19,78.38,37.71,37.59,37.93,37.74,37.69,37.93,4.86
401,81.58,0.00,40.79,81.58,39.71,39.59,39.93,39.74,39.69,39.93,5.76
403,81.55,0.00,40.77,81.55,30.49,41.59,41.93,38.01,36.88,41.93,9.47
405,81.55,0.00,40.77,81.55,32.49,35.33,43.93,37.25,35.34,43.93,9.12
407,81.55,0.00,40.77,81.55,34.49,37.33,45.93,39.25,37.34,45.93,8.33
409,81.42,0.00,40.71,81.42,36.49,39.33,47.93,41.25,39.34,47.93,10.04
411,79.76,0.00,39.88,79.76,38.49,41.33,49.93,43.25,41.34,49.93,10.67
413,80.76,0.00,40.38,80.76,40.49,43.33,51.93,45.25,43.34,51.93,11.88
415,80.88,0.00,40.44,80.88,42.49,45.33,53.93,47.25,45.34,53.93,15.70
417,50.34,0.00,25.17,50.34,44.49,47.33,55.93,49.25,47.34,55.93,14.39
419,54.57,0.00,27.28,54.57,46.49,17.12,57.93,40.52,35.54,57.93,11.95
421,67.23,0.00,33.61,67.23,45.95,19.12,59.93,41.67,36.45,59.93,13.04
423,81.94,0.00,40.97,81.94,46.10,21.12,61.93,43.05,37.66,61.93,15.30
425,88.16,0.00,44.08,88.16,41.18,23.12,63.93,42.75,36.69,63.93,14.60
427,89.62,0.00,44.81,89.62,36.70,25.12,65.93,42.58,35.91,65.93,13.70
429,99.08,0.00,49.54,99.08,34.50,27.12,67.93,43.19,36.12,67.93,16.73
431,105.87,0.00,52.93,105.87,34.66,29.12,69.93,44.57,37.33,69.93,20.33
433,108.73,0.00,54.36,108.73,7.80,31.12,71.93,36.95,26.96,71.93,14.71
435,108.59,0.00,54.30,108.59,9.80,33.12,73.93,38.95,28.96,73.93,11.90
437,110.72,0.00,55.36,110.72,11.80,35.12,75.93,40.95,30.96,75.93,12.86
439,58.15,0.00,29.08,58.15,13.80,26.46,77.93,39.40,28.39,77.93,14.75
441,0.00,0.00,0.00,0.00,15.80,22.00,79.93,39.24,27.62,79.93,20.07
443,0.00,0.00,0.00,0.00,17.80,17.46,81.93,39.07,26.82,81.93,25.55
445,0.00,0.00,0.00,0.00,19.80,19.46,83.93,41.07,28.82,83.93,29.95
447,0.00,0.00,0.00,0.00,4.11,21.46,85.93,37.17,23.24,85.93,33.69
449,0.00,1.73,0.86,1.73,6.11,22.02,87.93,38.69,24.62,87.93,37.26
451,0.00,5.26,2.63,5.26,8.11,18.18,89.93,38.74,24.12,89.93,31.75
453,0.00,5.19,2.60,5.19,10.11,1.44,91.93,34.49,18.08,91.93,25.36
455,1.47,11.11,6.29,11.11,12.11,3.44,93.93,36.49,20.08,93.93,18.36
457,0.23,10.88,5.56,10.88,14.11,5.44,95.93,38.49,22.08,95.93,7.50
459,13.05,10.88,11.96,13.05,16.11,7.44,97.93,40.49,24.08,97.93,8.17
461,18.31,10.88,14.59,18.31,18.11,9.44,99.93,42.49,26.08,99.93,12.39
463,24.24,10.88,17.56,24.24,20.11,11.44,101.93,44.49,28.08,101.93,15.07
465,24.07,10.88,17.47,24.07,22.11,13.44,103.93,46.49,30.08,103.93,19.43
467,24.07,10.26,17.16,24.07,24.11,15.44,105.93,48.49,32.08,105.93,17.99
469,24.07,5.78,14.92,24.07,26.11,17.44,27.98,23.84,22.66,27.98,19.40
471,24.07,0.00,12.03,24.07,28.11,19.44,29.98,25.84,24.66,29.98,18.60
473,24.07,0.00,12.03,24.07,30.11,21.44,0.47,17.34,22.16,30.11,20.86
475,29.78,0.00,14.89,29.78,32.11,23.44,0.00,18.52,23.81,32.11,21.41
477,30.50,0.00,15.25,30.50,0.00,25.44,0.00,8.48,10.90,25.44,24.93
479,30.50,0.00,15.25,30.50,0.00,27.44,0.00,9.15,11.76,27.44,26.59
481,16.42,0.00,8.21,16.42,0.00,27.42,0.00,9.14,11.75,27.42,26.52
483,0.00,0.00,0.00,0.00,0.00,23.20,0.00,7.73,9.94,23.20,28.61
485,0.29,0.00,0.15,0.29,1.61,11.84,0.00,4.48,5.76,11.84,21.84
487,7.64,0.00,3.82,7.64,3.61,13.84,0.00,5.82,7.48,13.84,15.78
489,15.95,0.00,7.97,15.95,5.61,15.84,0.00,7.15,9.19,15.84,8.14
491,30.25,0.00,15.12,30.25,7.61,17.84,0.00,8.48,10.91,17.84,6.09
493,36.47,0.00,18.24,36.47,9.61,19.84,0.91,10.12,12.75,19.84,8.10
495,37.18,0.00,18.59,37.18,11.61,21.84,2.91,12.12,14.75,21.84,7.40
497,37.18,4.18,20.68,37.18,13.61,23.84,4.91,14.12,16.75,23.84,7.59
499,37.18,5.23,21.20,37.18,15.61,25.84,6.91,16.12,18.75,25.84,5.12
501,37.18,5.23,21.20,37.18,17.61,27.84,8.91,18.12,20.75,27.84,2.54
503,37.18,5.23,21.20,37.18,19.61,29.84,10.91,20.12,22.75,29.84,0.58
505,40.85,5.23,23.04,40.85,21.61,31.84,12.91,22.12,24.75,31.84,5.63
507,43.46,5.23,24.34,43.46,23.61,33.84,14.91,24.12,26.75,33.84,6.90
509,43.44,5.23,24.33,43.44,25.61,35.84,16.91,26.12,28.75,35.84,9.87
511,43.44,5.23,24.33,43.44,27.61,37.84,18.91,28.12,30.75,37.84,8.95
513,43.44,5.23,24.33,43.44,29.61,39.84,20.91,30.12,32.75,39.84,9.73
515,44.64,5.23,24.93,44.64,31.61,41.84,22.91,32.12,34.75,41.84,12.05
517,50.82,5.23,28.02,50.82,33.61,43.84,24.91,34.12,36.75,43.84,11.42
519,52.33,5.23,28.78,52.33,35.61,39.33,26.91,33.95,35.96,39.33,14.16
521,56.74,5.23,30.98,56.74,37.61,36.75,28.91,34.42,36.00,37.61,12.48
523,60.17,5.23,32.70,60.17,2.06,38.75,30.91,23.90,21.90,38.75,12.50
525,66.63,5.23,35.93,66.63,4.06,38.93,32.91,25.30,23.13,38.93,18.19
527,70.21,5.23,37.72,70.21,6.06,38.29,34.91,26.42,23.99,38.29,23.75
529,17.33,5.23,11.28,17.33,8.06,25.71,36.91,23.56,19.74,36.91,26.00
531,0.00,5.23,2.61,5.23,10.06,15.07,38.91,21.35,16.33,38.91,28.88
533,0.00,5.23,2.61,5.23,12.06,4.50,40.91,19.16,12.94,40.91,21.80
535,1.69,5.23,3.46,5.23,9.80,6.50,42.91,19.74,13.12,42.91,16.15
537,8.94,5.23,7.08,8.94,11.80,8.50,44.91,21.74,15.12,44.91,7.25
539,18.11,5.23,11.67,18.11,13.80,10.50,46.91,23.74,17.12,46.91,10.50
541,19.27,5.23,12.25,19.27,15.80,12.50,48.91,25.74,19.12,48.91,10.70
543,23.85,5.23,14.54,23.85,17.80,14.50,50.91,27.74,21.12,50.91,15.94
545,23.73,5.23,14.48,23.73,19.80,16.50,52.91,29.74,23.12,52.91,15.25
547,23.73,5.23,14.48,23.73,21.80,18.50,54.91,31.74,25.12,54.91,13.25
549,23.73,5.23,14.48,23.73,23.80,20.50,56.91,33.74,27.12,56.91,15.29
551,26.56,5.23,15.89,26.56,25.80,22.50,58.91,35.74,29.12,58.91,12.78
553,29.59,5.23,17.41,29.59,27.80,24.50,60.91,37.74,31.12,60.91,11.09
555,29.56,5.23,17.39,29.56,29.80,26.50,62.91,39.74,33.12,62.91,7.65
557,36.04,5.23,20.63,36.04,31.80,28.50,64.91,41.74,35.12,64.91,4.38
559,35.77,5.23,20.50,35.77,33.80,30.50,66.91,43.74,37.12,66.91,1.68
561,35.77,5.62,20.70,35.77,35.80,32.50,68.91,45.74,39.12,68.91,0.18
563,35.77,12.45,24.11,35.77,37.80,34.50,70.91,47.74,41.12,70.91,5.78
565,35.77,12.22,23.99,35.77,39.80,36.50,72.91,49.74,43.12,72.91,14.01
567,35.77,12.22,23.99,35.77,41.80,38.50,74.91,51.74,45.12,74.91,17.42
569,35.77,12.22,23.99,35.77,42.47,40.50,76.91,53.29,46.55,76.91,20.93
571,35.73,12.22,23.97,35.73,32.55,42.50,78.91,51.32,43.44,78.91,21.13
573,13.93,12.22,13.07,13.93,34.55,151.35,80.91,88.93,91.23,151.35,21.26
575,0.00,12.22,6.11,12.22,19.24,153.35,82.91,85.17,85.81,153.35,20.81
577,0.00,12.22,6.11,12.22,21.24,4.89,84.91,37.01,23.33,84.91,21.04
579,0.00,12.22,6.11,12.22,3.62,6.89,86.91,32.47,16.92,86.91,16.94
581,0.00,12.22,6.11,12.22,5.62,0.00,88.91,31.51,15.11,88.91,8.39
583,0.00,13.35,6.68,13.35,5.37,0.00,90.91,32.09,15.29,90.91,10.44
585,0.00,19.17,9.59,19.17,0.00,0.00,92.91,30.97,13.27,92.91,17.49
587,0.00,19.04,9.52,19.04,0.00,0.00,94.91,31.64,13.56,94.91,20.64
589,0.00,19.04,9.52,19.04,0.00,0.00,96.91,32.30,13.84,96.91,24.47
591,0.00,19.04,9.52,19.04,0.00,0.00,98.91,32.97,14.13,98.91,24.06
593,0.00,19.04,9.52,19.04,0.00,0.00,100.91,33.64,14.42,100.91,21.42
595,0.00,19.04,9.52,19.04,0.00,0.00,102.91,34.30,14.70,102.91,15.81
597,1.27,19.04,10.16,19.04,1.47,0.21,104.91,35.53,15.71,104.91,9.44
599,4.90,19.04,11.97,19.04,3.47,2.21,106.91,37.53,17.71,106.91,9.43
601,10.12,19.04,14.58,19.04,5.47,4.21,108.91,39.53,19.71,108.91,11.83
