time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.01,0.00,0.51,1.01,0.59,0.00,0.00,0.20,0.35,0.59,60.00
75,0.24,0.00,0.12,0.24,2.59,0.00,0.00,0.86,1.55,2.59,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.74
93,0.00,0.00,0.00,0.00,0.90,1.54,0.00,0.81,0.85,1.54,3.94
95,18.55,0.00,9.28,18.55,2.90,3.54,0.00,2.15,2.45,3.54,2.94
97,23.24,0.00,11.62,23.24,4.90,5.54,0.00,3.48,4.05,5.54,7.83
99,20.00,0.00,10.00,20.00,6.90,7.54,0.00,4.81,5.65,7.54,24.12
101,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,1.91,9.54,26.73
103,1.29,0.00,0.65,1.29,0.00,11.54,0.00,3.85,2.31,11.54,27.29
105,5.81,0.00,2.90,5.81,0.00,13.54,0.00,4.51,2.71,13.54,30.25
107,5.66,0.00,2.83,5.66,0.00,15.54,0.00,5.18,3.11,15.54,25.64
109,5.57,0.00,2.78,5.57,0.00,17.54,0.00,5.85,3.51,17.54,34.19
111,0.24,0.00,0.12,0.24,0.00,19.54,0.00,6.51,3.91,19.54,31.03
113,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,48.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.16
153,1.48,0.00,0.74,1.48,1.14,0.00,0.00,0.38,0.68,1.14,3.73
155,7.37,0.00,3.69,7.37,3.14,0.00,0.00,1.05,1.88,3.14,18.85
157,10.96,0.00,5.48,10.96,3.41,0.00,0.00,1.14,2.05,3.41,26.23
159,10.95,0.00,5.48,10.95,5.41,0.00,0.00,1.80,3.25,5.41,31.00
161,10.95,0.00,5.48,10.95,7.41,0.00,0.00,2.47,4.45,7.41,30.27
163,10.95,0.00,5.48,10.95,9.41,0.00,0.00,3.14,5.65,9.41,25.61
165,10.95,0.00,5.48,10.95,11.41,0.00,0.00,3.80,6.85,11.41,22.50
167,10.95,0.00,5.48,10.95,13.41,0.00,0.00,4.47,8.05,13.41,20.68
169,10.95,0.61,5.78,10.95,15.41,0.00,1.45,5.62,9.54,15.41,21.01
171,10.95,5.44,8.20,10.95,17.41,0.00,3.45,6.95,11.14,17.41,19.68
173,10.95,5.27,8.11,10.95,19.41,0.00,5.45,8.29,12.74,19.41,18.75
175,10.95,5.27,8.11,10.95,21.41,0.00,7.45,9.62,14.34,21.41,19.33
177,7.86,5.27,6.57,7.86,23.41,0.00,9.45,10.95,15.94,23.41,26.48
179,0.00,5.27,2.64,5.27,25.41,0.00,11.45,12.29,17.54,25.41,30.15
181,0.00,5.27,2.64,5.27,1.87,0.00,13.45,5.10,3.81,13.45,24.12
183,0.00,5.27,2.64,5.27,0.00,0.00,15.45,5.15,3.09,15.45,13.48
185,0.00,5.27,2.64,5.27,0.00,0.00,17.45,5.82,3.49,17.45,4.47
187,0.00,6.58,3.29,6.58,0.00,0.00,19.45,6.48,3.89,19.45,0.34
189,0.00,11.26,5.63,11.26,0.00,0.00,21.45,7.15,4.29,21.45,0.00
191,0.00,11.15,5.58,11.15,0.00,0.00,23.45,7.82,4.69,23.45,19.85
193,0.00,11.15,5.58,11.15,0.00,0.00,25.45,8.48,5.09,25.45,34.85
195,0.00,11.15,5.58,11.15,0.00,0.00,27.45,9.15,5.49,27.45,34.85
197,0.00,11.15,5.58,11.15,0.00,0.00,29.45,9.82,5.89,29.45,32.08
199,0.00,11.15,5.58,11.15,0.00,0.00,31.45,10.48,6.29,31.45,25.80
201,0.00,11.15,5.58,11.15,0.00,0.00,33.45,11.15,6.69,33.45,17.38
203,0.00,14.10,7.05,14.10,0.00,0.00,35.45,11.82,7.09,35.45,10.74
205,0.00,18.00,9.00,18.00,0.26,0.00,37.45,12.57,7.65,37.45,5.20
207,0.00,17.96,8.98,17.96,1.62,0.00,39.45,13.69,8.86,39.45,9.41
209,0.00,17.96,8.98,17.96,0.00,0.00,41.45,13.82,8.29,41.45,11.83
211,0.00,17.96,8.98,17.96,0.00,0.00,43.45,14.48,8.69,43.45,13.99
213,0.00,17.96,8.98,17.96,0.00,0.00,45.45,15.15,9.09,45.45,14.19
215,0.00,17.96,8.98,17.96,0.00,0.00,47.45,15.82,9.49,47.45,11.12
217,0.00,17.96,8.98,17.96,0.00,0.00,49.45,16.48,9.89,49.45,8.05
219,0.00,17.96,8.98,17.96,0.00,0.00,51.45,17.15,10.29,51.45,1.71
221,2.03,17.96,9.99,17.96,1.83,0.00,53.45,18.42,11.79,53.45,12.71
223,0.48,17.92,9.20,17.92,3.83,0.00,55.45,19.76,13.39,55.45,27.30
225,0.00,6.78,3.39,6.78,5.83,0.00,38.73,14.85,11.24,38.73,34.69
227,0.00,0.00,0.00,0.00,7.83,0.00,25.78,11.20,9.85,25.78,37.80
229,0.00,0.00,0.00,0.00,9.83,0.00,97.99,35.94,25.49,97.99,35.24
231,0.00,0.00,0.00,0.00,11.83,0.00,99.99,37.27,27.09,99.99,31.25
233,0.57,0.00,0.29,0.57,13.83,1.23,101.99,39.02,28.94,101.99,25.57
235,10.79,0.00,5.40,10.79,15.83,3.23,103.99,41.02,30.94,103.99,22.88
237,14.99,0.00,7.49,14.99,17.83,5.23,105.99,43.02,32.94,105.99,18.76
239,22.28,0.00,11.14,22.28,19.83,7.23,107.99,45.02,34.94,107.99,16.59
241,23.29,0.00,11.64,23.29,21.83,9.23,109.99,47.02,36.94,109.99,14.95
243,23.29,5.26,14.28,23.29,23.83,11.23,111.99,49.02,38.94,111.99,11.47
245,23.29,5.25,14.27,23.29,25.83,13.23,113.99,51.02,40.94,113.99,10.86
247,41.28,5.25,23.27,41.28,27.83,15.23,115.99,53.02,42.94,115.99,8.52
249,42.09,5.25,23.67,42.09,29.83,17.23,117.99,55.02,44.94,117.99,4.01
251,43.64,5.25,24.45,43.64,31.83,19.23,119.99,57.02,46.94,119.99,7.45
253,49.51,5.25,27.38,49.51,17.10,21.23,121.99,53.44,38.91,121.99,7.86
255,53.62,5.25,29.43,53.62,19.10,23.23,123.99,55.44,40.91,123.99,9.53
257,53.54,5.25,29.39,53.54,21.10,25.23,125.99,57.44,42.91,125.99,10.83
259,53.53,5.25,29.39,53.53,23.10,27.23,127.99,59.44,44.91,127.99,11.69
261,54.69,5.25,29.97,54.69,25.10,29.23,129.99,61.44,46.91,129.99,11.77
263,58.13,5.25,31.69,58.13,27.10,31.23,131.99,63.44,48.91,131.99,12.96
265,57.45,5.25,31.35,57.45,29.10,100.36,133.99,87.82,64.33,133.99,11.69
267,55.23,5.25,30.24,55.23,29.77,102.36,135.99,89.37,65.53,135.99,7.22
269,62.04,5.25,33.65,62.04,23.51,104.36,137.99,88.62,62.58,137.99,8.72
271,69.83,5.25,37.54,69.83,25.51,106.36,139.99,90.62,64.58,139.99,13.69
273,72.35,5.25,38.80,72.35,27.51,5.43,141.99,58.31,45.99,141.99,17.30
275,46.65,5.25,25.95,46.65,22.69,7.43,143.99,58.04,43.90,143.99,20.41
277,0.00,5.25,2.62,5.25,22.45,9.43,145.99,59.29,44.55,145.99,23.56
279,0.00,5.25,2.62,5.25,15.08,11.43,147.99,58.17,40.93,147.99,27.21
281,0.00,5.25,2.62,5.25,14.29,13.43,149.99,59.24,41.26,149.99,30.25
283,0.00,5.25,2.62,5.25,11.53,15.43,151.99,59.65,40.40,151.99,33.92
285,0.00,5.25,2.62,5.25,13.53,0.00,153.99,55.84,38.92,153.99,41.36
287,0.00,5.25,2.62,5.25,0.00,0.00,155.99,52.00,31.20,155.99,41.89
289,0.00,5.25,2.62,5.25,0.40,0.00,157.99,52.80,31.84,157.99,40.62
291,0.00,5.25,2.62,5.25,2.40,0.00,159.99,54.13,33.44,159.99,39.90
293,0.00,5.25,2.62,5.25,1.82,0.64,161.99,54.82,33.62,161.99,39.33
295,0.00,5.25,2.62,5.25,0.00,2.64,163.99,55.54,33.33,163.99,35.91
297,0.00,5.25,2.62,5.25,1.16,0.00,165.99,55.72,33.90,165.99,28.35
299,0.00,5.25,2.62,5.25,0.94,0.00,167.99,56.31,34.16,167.99,25.46
301,0.00,5.64,2.82,5.64,0.99,0.00,169.99,56.99,34.59,169.99,21.23
303,0.00,12.45,6.23,12.45,0.00,0.00,171.99,57.33,34.40,171.99,17.21
305,1.24,12.24,6.74,12.24,1.10,0.00,173.99,58.36,35.46,173.99,27.08
307,0.00,11.72,5.86,11.72,3.10,0.00,175.99,59.70,37.06,175.99,23.17
309,0.00,9.58,4.79,9.58,0.00,0.00,9.80,3.27,1.96,9.80,23.05
311,0.00,8.63,4.31,8.63,0.00,0.00,11.80,3.93,2.36,11.80,25.85
313,9.76,7.92,8.84,9.76,1.90,0.00,13.80,5.23,3.90,13.80,28.39
315,11.18,5.94,8.56,11.18,3.90,0.00,15.80,6.57,5.50,15.80,25.99
317,11.18,5.59,8.38,11.18,5.90,0.00,17.80,7.90,7.10,17.80,26.98
319,11.18,5.59,8.38,11.18,7.90,0.00,19.80,9.23,8.70,19.80,20.18
321,11.92,5.59,8.76,11.92,9.90,0.00,21.80,10.57,10.30,21.80,13.87
323,17.94,6.63,12.29,17.94,11.90,0.00,23.80,11.90,11.90,23.80,7.53
325,17.75,11.91,14.83,17.75,13.90,0.00,25.80,13.23,13.50,25.80,3.40
327,17.75,11.76,14.76,17.75,15.90,0.00,27.80,14.57,15.10,27.80,0.61
329,22.80,11.76,17.28,22.80,17.90,0.00,29.80,15.90,16.70,29.80,0.00
331,24.12,11.76,17.94,24.12,19.90,0.00,31.80,17.23,18.30,31.80,0.00
333,24.11,11.76,17.94,24.11,21.90,0.00,33.80,18.57,19.90,33.80,0.00
335,24.11,11.76,17.94,24.11,23.90,0.00,35.80,19.90,21.50,35.80,7.25
337,24.11,11.76,17.94,24.11,25.90,0.00,37.80,21.23,23.10,37.80,13.89
339,24.11,11.76,17.94,24.11,27.90,0.00,39.80,22.57,24.70,39.80,15.77
341,24.11,11.76,17.94,24.11,29.90,0.00,41.80,23.90,26.30,41.80,14.32
343,24.11,11.76,17.94,24.11,31.90,0.00,43.80,25.23,27.90,43.80,13.61
345,23.80,11.76,17.78,23.80,33.90,0.00,45.80,26.57,29.50,45.80,10.79
347,13.45,11.76,12.61,13.45,25.03,0.00,47.80,24.28,24.58,47.80,7.06
349,0.00,11.76,5.88,11.76,27.03,0.00,49.80,25.61,26.18,49.80,13.57
351,0.00,11.76,5.88,11.76,22.84,0.00,51.80,24.88,24.06,51.80,17.06
353,0.00,11.76,5.88,11.76,5.17,0.00,53.80,19.66,13.86,53.80,21.79
355,0.00,11.76,5.88,11.76,7.17,0.00,55.80,20.99,15.46,55.80,17.45
357,0.00,11.76,5.88,11.76,6.95,0.00,57.80,21.58,15.73,57.80,10.35
359,0.00,11.76,5.88,11.76,0.00,1.11,59.80,20.30,12.18,59.80,4.09
361,0.00,11.76,5.88,11.76,0.00,3.11,61.80,21.64,12.98,61.80,0.46
363,0.00,18.08,9.04,18.08,0.00,5.11,63.80,22.97,13.78,63.80,0.00
365,0.00,17.82,8.91,17.82,0.00,7.11,65.80,24.30,14.58,65.80,0.00
367,0.00,17.82,8.91,17.82,0.00,9.11,67.80,25.64,15.38,67.80,0.00
369,0.00,17.82,8.91,17.82,0.00,11.11,69.80,26.97,16.18,69.80,10.11
371,0.00,17.82,8.91,17.82,0.00,13.11,71.80,28.30,16.98,71.80,13.08
373,0.00,17.82,8.91,17.82,0.00,15.11,73.80,29.64,17.78,73.80,20.68
375,0.00,17.82,8.91,17.82,0.00,17.11,75.80,30.97,18.58,75.80,22.02
377,0.00,17.82,8.91,17.82,0.00,19.11,77.80,32.30,19.38,77.80,24.04
379,0.00,17.82,8.91,17.82,0.00,21.11,79.80,33.64,20.18,79.80,22.74
381,0.00,17.82,8.91,17.82,0.00,23.11,81.80,34.97,20.98,81.80,20.03
383,1.33,17.82,9.57,17.82,1.44,25.11,83.80,36.79,22.65,83.80,26.71
385,0.00,17.68,8.84,17.68,3.44,27.11,85.80,38.79,24.65,85.80,22.32
387,5.82,16.43,11.13,16.43,5.44,29.11,64.23,32.93,21.93,64.23,17.75
389,10.17,14.07,12.12,14.07,7.44,31.11,66.23,34.93,23.93,66.23,13.24
391,13.43,5.56,9.49,13.43,9.44,33.11,68.23,36.93,25.93,68.23,5.41
393,16.92,2.86,9.89,16.92,11.44,35.11,31.85,26.13,20.26,35.11,0.76
395,21.51,4.85,13.18,21.51,13.44,37.11,33.85,28.13,22.26,37.11,0.00
397,22.70,4.84,13.77,22.70,15.44,39.11,35.85,30.13,24.26,39.11,0.00
399,22.69,4.84,13.77,22.69,17.44,41.11,37.85,32.13,26.26,41.11,7.43
401,22.69,4.84,13.77,22.69,19.44,43.11,39.85,34.13,28.26,43.11,14.30
403,22.69,4.84,13.77,22.69,21.44,45.11,41.85,36.13,30.26,45.11,20.02
405,22.69,4.84,13.77,22.69,23.44,47.11,43.85,38.13,32.26,47.11,22.42
407,22.69,4.84,13.77,22.69,25.44,49.11,45.85,40.13,34.26,49.11,21.40
409,22.69,4.84,13.77,22.69,27.44,51.11,47.85,42.13,36.26,51.11,20.24
411,23.06,4.84,13.95,23.06,29.44,53.11,49.85,44.13,38.26,53.11,20.42
413,30.62,4.84,17.73,30.62,31.44,55.11,51.85,46.13,40.26,55.11,21.49
415,35.02,4.84,19.93,35.02,33.44,57.11,53.85,48.13,42.26,57.11,17.98
417,34.92,4.84,19.88,34.92,35.44,59.11,55.85,50.13,44.26,59.11,12.63
419,34.92,11.67,23.29,34.92,37.44,61.11,57.85,52.13,46.26,61.11,9.84
421,41.54,17.76,29.65,41.54,39.44,63.11,59.85,54.13,48.26,63.11,9.17
423,48.48,17.53,33.00,48.48,41.44,65.11,61.85,56.13,50.26,65.11,7.23
425,49.59,17.53,33.56,49.59,39.11,67.11,63.85,56.69,49.66,67.11,4.38
427,55.72,20.61,38.17,55.72,41.11,69.11,65.85,58.69,51.66,69.11,3.61
429,56.63,23.99,40.31,56.63,38.48,71.11,67.85,59.15,50.88,71.11,6.03
431,61.93,23.96,42.95,61.93,37.16,73.11,69.85,60.04,50.89,73.11,9.25
433,61.77,23.96,42.87,61.77,21.46,75.11,71.85,56.14,42.27,75.11,13.95
435,18.29,23.96,21.13,23.96,21.74,77.11,73.85,57.57,43.24,77.11,17.13
437,0.00,23.96,11.98,23.96,17.23,79.11,75.85,57.40,41.33,79.11,20.00
439,0.00,23.96,11.98,23.96,18.02,81.11,77.85,58.99,42.61,81.11,19.71
441,0.00,23.96,11.98,23.96,14.83,83.11,79.85,59.26,41.49,83.11,18.82
443,0.00,23.96,11.98,23.96,0.00,85.11,81.85,55.65,33.39,85.11,19.49
445,0.00,23.96,11.98,23.96,0.00,0.00,83.85,27.95,16.77,83.85,17.72
447,0.00,23.96,11.98,23.96,1.12,0.00,85.85,28.99,17.84,85.85,11.19
449,0.00,23.96,11.98,23.96,3.12,0.00,87.85,30.32,19.44,87.85,2.96
451,7.86,23.96,15.91,23.96,5.12,0.00,89.85,31.66,21.04,89.85,8.82
453,17.89,23.96,20.93,23.96,7.12,0.00,91.85,32.99,22.64,91.85,8.42
455,18.30,23.96,21.13,23.96,9.12,0.00,93.85,34.32,24.24,93.85,6.74
457,18.30,23.96,21.13,23.96,11.12,0.00,95.85,35.66,25.84,95.85,7.39
459,18.30,23.96,21.13,23.96,13.12,0.00,97.85,36.99,27.44,97.85,6.77
461,18.30,23.96,21.13,23.96,15.12,0.00,99.85,38.32,29.04,99.85,7.76
463,23.40,23.96,23.68,23.96,17.12,0.00,101.85,39.66,30.64,101.85,9.74
465,24.44,23.56,24.00,24.44,19.12,0.00,134.39,51.17,38.35,134.39,9.32
467,24.44,3.29,13.86,24.44,21.12,0.00,50.86,23.99,22.84,50.86,11.41
469,24.44,0.29,12.36,24.44,23.12,0.00,45.20,22.77,22.91,45.20,12.46
471,31.51,5.37,18.44,31.51,25.12,0.00,47.20,24.11,24.51,47.20,15.33
473,31.28,5.25,18.26,31.28,27.12,0.00,49.20,25.44,26.11,49.20,17.07
475,31.28,5.25,18.26,31.28,29.12,0.00,51.20,26.77,27.71,51.20,17.15
477,31.28,5.25,18.26,31.28,31.12,0.00,53.20,28.11,29.31,53.20,15.20
479,37.03,5.25,21.14,37.03,33.12,0.00,55.20,29.44,30.91,55.20,12.34
481,42.47,5.25,23.86,42.47,35.12,0.00,57.20,30.77,32.51,57.20,9.26
483,47.48,5.25,26.37,47.48,37.12,0.00,59.20,32.11,34.11,59.20,5.74
485,54.80,5.25,30.03,54.80,39.12,1.11,61.20,33.81,35.93,61.20,2.46
487,59.45,5.25,32.35,59.45,41.12,3.11,63.20,35.81,37.93,63.20,0.44
489,66.11,5.25,35.68,66.11,43.12,5.11,65.20,37.81,39.93,65.20,0.00
491,68.81,5.25,37.03,68.81,45.12,7.11,67.20,39.81,41.93,67.20,0.00
493,68.79,5.25,37.02,68.79,47.12,9.11,69.20,41.81,43.93,69.20,2.73
495,68.79,5.25,37.02,68.79,49.12,11.11,71.20,43.81,45.93,71.20,5.95
497,68.79,5.25,37.02,68.79,51.12,13.11,73.20,45.81,47.93,73.20,8.39
499,68.79,5.25,37.02,68.79,53.12,15.11,75.20,47.81,49.93,75.20,7.13
501,68.79,5.25,37.02,68.79,55.12,17.11,77.20,49.81,51.93,77.20,5.05
503,71.04,5.25,38.15,71.04,57.12,19.11,79.20,51.81,53.93,79.20,2.43
505,78.23,5.25,41.74,78.23,59.12,21.11,81.20,53.81,55.93,81.20,0.96
507,84.31,5.25,44.78,84.31,58.26,23.11,83.20,54.86,56.22,83.20,1.08
509,88.39,5.25,46.82,88.39,60.26,25.11,85.20,56.86,58.22,85.20,2.92
511,88.32,5.25,46.79,88.32,61.54,27.11,87.20,58.62,59.79,87.20,2.83
513,88.32,5.25,46.79,88.32,50.42,29.11,89.20,56.24,53.91,89.20,2.72
515,88.32,5.25,46.79,88.32,52.42,31.11,91.20,58.24,55.91,91.20,4.70
517,88.32,5.25,46.79,88.32,47.45,33.11,93.20,57.92,53.73,93.20,6.32
519,88.32,5.25,46.79,88.32,39.65,35.11,95.20,56.65,49.85,95.20,11.52
521,88.32,5.25,46.79,88.32,41.65,37.11,97.20,58.65,51.85,97.20,16.12
523,88.30,5.25,46.77,88.30,42.22,39.11,99.20,60.18,53.00,99.20,21.23
525,39.32,5.25,22.29,39.32,40.87,41.11,101.20,61.06,52.99,101.20,24.68
527,0.00,5.25,2.63,5.25,19.77,43.11,103.20,55.36,41.12,103.20,26.49
529,0.00,5.25,2.63,5.25,21.77,42.24,105.20,56.40,42.55,105.20,26.26
531,0.00,5.25,2.63,5.25,23.77,42.82,107.20,57.93,44.26,107.20,23.64
533,0.00,5.25,2.63,5.25,25.77,0.00,109.20,44.99,37.30,109.20,21.13
535,0.00,5.25,2.63,5.25,25.60,0.00,111.20,45.60,37.60,111.20,17.09
537,0.00,10.40,5.20,10.40,0.00,0.00,113.20,37.73,22.64,113.20,23.00
539,0.00,11.78,5.89,11.78,0.00,0.00,115.20,38.40,23.04,115.20,29.82
541,0.00,11.78,5.89,11.78,0.00,0.00,117.20,39.07,23.44,117.20,33.88
543,0.00,11.78,5.89,11.78,0.00,0.00,119.20,39.73,23.84,119.20,28.07
545,0.00,11.78,5.89,11.78,0.00,0.59,121.20,40.60,24.36,121.20,26.19
547,0.00,11.78,5.89,11.78,0.00,0.00,123.20,41.07,24.64,123.20,28.52
549,0.00,11.23,5.61,11.23,0.00,0.00,125.20,41.73,25.04,125.20,22.31
551,0.00,11.70,5.85,11.70,0.00,0.00,136.46,45.49,27.29,136.46,17.71
553,0.00,17.21,8.60,17.21,0.00,0.00,138.46,46.15,27.69,138.46,18.29
555,0.00,19.89,9.94,19.89,0.00,0.00,140.46,46.82,28.09,140.46,20.74
557,0.00,18.81,9.40,18.81,0.00,0.00,142.46,47.49,28.49,142.46,22.07
559,0.00,17.71,8.85,17.71,1.47,0.00,144.46,48.64,29.77,144.46,22.47
561,2.78,17.54,10.16,17.54,3.47,0.00,146.46,49.98,31.37,146.46,24.31
563,0.00,17.54,8.77,17.54,5.47,0.00,148.46,51.31,32.97,148.46,22.28
565,0.00,17.54,8.77,17.54,7.47,0.00,150.46,52.64,34.57,150.46,18.17
567,4.51,17.54,11.03,17.54,9.47,1.77,152.46,54.57,36.53,152.46,16.07
569,10.82,20.70,15.76,20.70,11.47,3.77,154.46,56.57,38.53,154.46,10.87
571,10.78,23.40,17.09,23.40,13.47,5.77,156.46,58.57,40.53,156.46,7.40
573,16.67,26.92,21.80,26.92,15.47,7.77,158.46,60.57,42.53,158.46,4.41
575,16.43,30.02,23.22,30.02,17.47,9.77,160.46,62.57,44.53,160.46,2.27
577,16.43,29.99,23.21,29.99,19.47,11.77,162.46,64.57,46.53,162.46,0.58
579,19.69,29.99,24.84,29.99,21.47,13.77,164.46,66.57,48.53,164.46,0.00
581,22.49,29.99,26.24,29.99,23.47,15.77,166.46,68.57,50.53,166.46,0.00
583,22.47,29.99,26.23,29.99,25.47,17.77,168.46,70.57,52.53,168.46,0.00
585,22.47,29.99,26.23,29.99,27.47,19.77,170.46,72.57,54.53,170.46,5.04
587,22.47,29.99,26.23,29.99,7.81,21.77,172.46,67.35,43.53,172.46,10.37
589,22.22,29.99,26.10,29.99,9.81,23.77,174.46,69.35,45.53,174.46,14.63
591,20.93,29.99,25.46,29.99,11.81,25.77,176.46,71.35,47.53,176.46,15.62
593,18.39,29.99,24.19,29.99,13.81,27.77,178.46,73.35,49.53,178.46,15.17
595,16.71,29.99,23.35,29.99,15.81,29.77,180.46,75.35,51.53,180.46,17.18
597,16.58,29.99,23.29,29.99,17.81,31.77,182.46,77.35,53.53,182.46,16.48
599,3.94,29.99,16.97,29.99,19.81,29.97,184.46,78.08,54.77,184.46,15.34
601,0.00,29.99,15.00,29.99,21.81,1.77,186.46,70.01,50.73,186.46,12.37
