time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,41.80
85,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,38.15
87,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.86,3.11,37.55
89,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,39.93
91,0.00,5.23,2.61,5.23,0.00,0.00,3.44,1.15,0.69,3.44,29.72
93,0.00,5.23,2.62,5.23,0.00,0.88,5.44,2.11,1.62,5.44,24.18
95,0.00,5.23,2.62,5.23,0.00,0.00,7.44,2.48,1.49,7.44,13.55
97,0.00,5.23,2.62,5.23,0.00,0.00,9.44,3.15,1.89,9.44,4.53
99,1.15,5.23,3.19,5.23,0.00,1.59,11.44,4.34,3.24,11.44,13.78
101,5.17,5.23,5.20,5.23,0.00,3.59,13.44,5.68,4.84,13.44,20.96
103,5.06,5.23,5.14,5.23,0.00,5.59,15.44,7.01,6.44,15.44,25.49
105,5.06,5.23,5.14,5.23,0.00,7.59,17.44,8.34,8.04,17.44,30.00
107,5.06,5.23,5.14,5.23,0.00,9.59,19.44,9.68,9.64,19.44,28.86
109,5.06,5.23,5.14,5.23,0.00,11.59,21.44,11.01,11.24,21.44,27.94
111,5.06,5.23,5.14,5.23,0.00,13.59,23.44,12.34,12.84,23.44,25.78
113,8.92,5.23,7.08,8.92,0.00,15.59,25.44,13.68,14.44,25.44,24.40
115,11.49,5.23,8.36,11.49,0.00,17.59,27.44,15.01,16.04,27.44,22.76
117,18.35,5.23,11.79,18.35,0.00,19.59,29.44,16.34,17.64,29.44,19.42
119,25.36,5.23,15.30,25.36,0.00,21.59,31.44,17.68,19.24,31.44,15.11
121,25.09,5.23,15.16,25.09,0.02,23.59,33.44,19.02,20.85,33.44,10.48
123,31.32,5.23,18.28,31.32,2.02,25.59,35.44,21.02,22.85,35.44,5.15
125,39.65,5.23,22.44,39.65,4.02,27.59,37.44,23.02,24.85,37.44,2.42
127,45.50,5.23,25.37,45.50,6.02,29.59,39.44,25.02,26.85,39.44,2.15
129,51.97,5.23,28.60,51.97,8.02,18.76,41.44,22.74,21.15,41.44,6.61
131,51.74,5.23,28.49,51.74,10.02,17.31,43.44,23.59,21.08,43.44,12.59
133,51.69,5.23,28.46,51.69,12.02,18.34,45.44,25.27,22.50,45.44,15.87
135,50.17,5.23,27.70,50.17,14.02,12.19,47.44,24.55,19.61,47.44,19.32
137,46.91,5.23,26.07,46.91,16.02,14.19,49.44,26.55,21.61,49.44,19.98
139,11.22,5.23,8.23,11.22,18.02,16.19,51.44,28.55,23.61,51.44,19.87
141,17.60,5.23,11.42,17.60,20.02,18.19,53.44,30.55,25.61,53.44,16.77
143,23.75,5.23,14.49,23.75,22.02,20.19,55.44,32.55,27.61,55.44,14.40
145,25.77,5.23,15.50,25.77,24.02,22.19,57.44,34.55,29.61,57.44,15.69
147,26.44,5.23,15.83,26.44,26.02,24.19,59.44,36.55,31.61,59.44,19.21
149,42.52,5.23,23.87,42.52,21.77,26.19,61.44,36.47,32.36,61.44,19.93
151,44.15,5.23,24.69,44.15,23.77,28.19,63.44,38.47,34.36,63.44,18.28
153,43.31,7.52,25.41,43.31,25.77,28.96,65.44,40.06,35.62,65.44,11.71
155,3.89,16.42,10.16,16.42,27.77,14.24,67.44,36.49,27.59,67.44,6.29
157,9.64,22.35,15.99,22.35,29.77,16.24,69.44,38.49,29.59,69.44,1.57
159,24.21,23.18,23.70,24.21,31.77,18.24,71.44,40.49,31.59,71.44,4.61
161,31.16,23.18,27.17,31.16,33.77,20.24,73.44,42.49,33.59,73.44,9.55
163,30.93,23.18,27.06,30.93,35.77,22.24,75.44,44.49,35.59,75.44,14.23
165,30.91,23.18,27.05,30.91,37.77,24.24,77.44,46.49,37.59,77.44,17.21
167,30.91,23.18,27.05,30.91,39.77,26.24,79.44,48.49,39.59,79.44,18.20
169,30.91,22.72,26.81,30.91,41.77,28.24,23.67,31.23,30.03,41.77,17.41
171,32.84,3.15,18.00,32.84,43.77,30.24,19.96,31.32,30.89,43.77,16.11
173,40.91,0.25,20.58,40.91,45.77,32.24,17.05,31.69,31.91,45.77,11.03
175,46.07,4.54,25.30,46.07,47.77,34.24,19.05,33.69,33.91,47.77,8.21
177,52.13,4.40,28.27,52.13,49.77,36.24,21.05,35.69,35.91,49.77,6.44
179,58.37,4.40,31.38,58.37,22.23,38.24,23.05,27.84,32.00,38.24,4.46
181,64.46,4.40,34.43,64.46,24.23,38.11,25.05,29.13,32.72,38.11,4.15
183,68.43,4.40,36.41,68.43,26.23,40.11,27.05,31.13,34.72,40.11,6.81
185,68.34,4.40,36.37,68.34,28.23,13.09,29.05,23.45,19.31,29.05,11.93
187,68.19,4.40,36.30,68.19,15.55,15.09,31.05,20.56,18.37,31.05,13.61
189,65.63,4.40,35.02,65.63,17.55,17.09,33.05,22.56,20.37,33.05,14.13
191,45.04,4.40,24.72,45.04,0.00,19.09,35.05,18.04,18.46,35.05,16.08
193,8.18,4.40,6.29,8.18,0.00,21.09,37.05,19.38,20.06,37.05,18.22
195,15.44,4.40,9.92,15.44,0.00,23.09,39.05,20.71,21.66,39.05,18.87
197,25.67,4.40,15.04,25.67,0.00,25.09,41.05,22.04,23.26,41.05,17.77
199,29.56,4.40,16.98,29.56,0.00,27.09,43.05,23.38,24.86,43.05,14.99
201,29.51,4.40,16.96,29.51,0.00,29.09,45.05,24.71,26.46,45.05,9.40
203,29.51,5.61,17.56,29.51,0.00,31.09,47.05,26.04,28.06,47.05,3.66
205,29.51,11.82,20.67,29.51,0.00,33.09,49.05,27.38,29.66,49.05,1.07
207,33.28,18.37,25.83,33.28,0.00,35.09,51.05,28.71,31.26,51.05,2.48
209,34.97,15.19,25.08,34.97,0.00,37.09,8.19,15.09,23.89,37.09,7.53
211,34.97,0.00,17.48,34.97,0.00,39.09,6.76,15.28,24.80,39.09,11.10
213,34.97,0.00,17.48,34.97,0.00,41.09,8.76,16.62,26.40,41.09,17.05
215,34.97,0.00,17.48,34.97,0.00,43.09,0.00,14.36,25.85,43.09,26.06
217,34.97,0.00,17.48,34.97,0.00,45.09,0.00,15.03,27.05,45.09,27.91
219,34.97,0.00,17.48,34.97,0.00,45.86,0.00,15.29,27.52,45.86,23.96
221,34.61,0.00,17.31,34.61,0.00,45.93,0.00,15.31,27.56,45.93,21.68
223,8.23,1.49,4.86,8.23,0.00,45.99,1.58,15.86,27.91,45.99,18.54
225,0.00,5.45,2.72,5.45,0.00,44.38,3.58,15.98,27.34,44.38,15.04
227,4.07,5.37,4.72,5.37,0.39,46.38,5.58,17.45,29.02,46.38,15.67
229,19.54,5.37,12.45,19.54,2.39,48.38,7.58,19.45,31.02,48.38,14.70
231,28.02,5.37,16.69,28.02,4.39,50.38,9.58,21.45,33.02,50.38,12.09
233,27.95,5.37,16.66,27.95,6.39,52.38,11.58,23.45,35.02,52.38,7.07
235,33.14,5.37,19.25,33.14,8.39,54.38,13.58,25.45,37.02,54.38,6.74
237,40.37,5.37,22.87,40.37,10.39,56.38,15.58,27.45,39.02,56.38,7.94
239,43.77,5.37,24.57,43.77,12.39,33.99,17.58,21.32,26.39,33.99,9.87
241,47.84,5.37,26.60,47.84,14.39,19.58,19.58,17.85,18.54,19.58,18.08
243,47.65,5.37,26.51,47.65,16.39,19.69,21.58,19.22,19.41,21.58,24.82
245,9.31,5.37,7.34,9.31,18.39,12.93,23.58,18.30,16.15,23.58,23.78
247,0.63,5.37,3.00,5.37,0.00,14.93,25.58,13.50,14.07,25.58,23.50
249,9.27,5.37,7.32,9.27,0.00,16.93,27.58,14.84,15.67,27.58,20.61
251,20.95,5.37,13.16,20.95,0.00,18.93,29.58,16.17,17.27,29.58,18.33
253,25.02,5.37,15.20,25.02,0.00,20.93,31.58,17.50,18.87,31.58,16.02
255,24.99,7.17,16.08,24.99,0.00,22.93,33.58,18.84,20.47,33.58,22.39
257,24.99,12.06,18.53,24.99,0.00,24.93,35.58,20.17,22.07,35.58,22.84
259,28.78,11.98,20.38,28.78,0.00,24.23,37.58,20.60,22.05,37.58,21.99
261,20.59,15.00,17.80,20.59,0.00,22.57,39.58,20.72,21.46,39.58,22.40
263,0.00,18.27,9.14,18.27,0.00,15.63,41.58,19.07,17.69,41.58,22.89
265,0.00,19.72,9.86,19.72,0.00,8.97,43.58,17.52,14.10,43.58,23.98
267,0.00,25.05,12.52,25.05,0.00,2.34,45.58,15.97,10.52,45.58,17.62
269,0.00,24.93,12.47,24.93,0.00,2.62,47.58,16.73,11.09,47.58,19.54
271,0.00,24.93,12.47,24.93,0.00,0.00,49.58,16.53,9.92,49.58,14.00
273,0.00,24.93,12.47,24.93,0.00,0.86,51.58,17.48,10.83,51.58,13.82
275,0.00,24.93,12.47,24.93,0.00,0.00,53.58,17.86,10.72,53.58,11.97
277,0.00,24.93,12.47,24.93,0.00,0.00,55.58,18.53,11.12,55.58,10.45
279,1.25,24.93,13.09,24.93,0.00,1.80,57.58,19.79,12.59,57.58,10.02
281,5.67,24.93,15.30,24.93,0.00,3.80,59.58,21.12,14.19,59.58,7.07
283,5.56,24.93,15.25,24.93,0.00,5.80,61.58,22.46,15.79,61.58,14.18
285,5.56,24.93,15.25,24.93,0.00,7.80,63.58,23.79,17.39,63.58,20.94
287,10.01,24.93,17.47,24.93,0.00,9.80,65.58,25.12,18.99,65.58,26.92
289,12.61,24.74,18.68,24.74,0.00,11.80,36.55,16.12,14.39,36.55,30.13
291,12.60,10.45,11.53,12.60,0.00,13.80,30.76,14.85,14.43,30.76,27.55
293,12.60,0.00,6.30,12.60,0.00,15.80,32.76,16.19,16.03,32.76,21.93
295,15.23,3.66,9.44,15.23,0.00,17.80,30.46,16.09,16.77,30.46,19.39
297,24.27,5.36,14.81,24.27,0.00,19.80,32.46,17.42,18.37,32.46,19.30
299,30.73,5.35,18.04,30.73,0.00,14.89,34.46,16.45,15.83,34.46,20.36
301,35.32,5.35,20.34,35.32,0.00,8.48,36.46,14.98,12.38,36.46,17.54
303,22.86,5.35,14.11,22.86,0.00,9.20,38.46,15.89,13.21,38.46,14.40
305,0.00,10.22,5.11,10.22,0.00,8.86,40.46,16.44,13.41,40.46,12.22
307,4.01,11.54,7.77,11.54,0.00,10.86,42.46,17.77,15.01,42.46,10.24
309,12.32,11.54,11.93,12.32,0.00,12.86,44.46,19.11,16.61,44.46,11.71
311,19.16,11.54,15.35,19.16,0.00,14.86,46.46,20.44,18.21,46.46,14.02
313,19.09,11.54,15.31,19.09,0.00,16.86,48.46,21.77,19.81,48.46,16.04
315,24.96,11.54,18.25,24.96,0.00,18.86,50.46,23.11,21.41,50.46,17.40
317,25.68,11.54,18.61,25.68,0.00,20.86,52.46,24.44,23.01,52.46,18.94
319,25.22,11.54,18.38,25.22,0.00,21.39,54.46,25.28,23.72,54.46,21.36
321,1.18,11.54,6.36,11.54,0.00,18.99,56.46,25.15,22.69,56.46,21.36
323,0.00,11.54,5.77,11.54,0.00,13.89,58.46,24.12,20.03,58.46,19.99
325,0.00,11.54,5.77,11.54,1.86,6.22,60.46,22.85,16.20,60.46,18.74
327,0.00,11.92,5.96,11.92,3.86,0.00,62.46,22.11,13.27,62.46,16.99
329,0.00,18.49,9.25,18.49,0.00,0.00,64.46,21.49,12.89,64.46,20.73
331,0.00,18.30,9.15,18.30,0.00,0.00,66.46,22.15,13.29,66.46,24.49
333,0.00,18.30,9.15,18.30,0.00,0.00,68.46,22.82,13.69,68.46,25.82
335,0.00,18.30,9.15,18.30,0.00,0.00,70.46,23.49,14.09,70.46,28.57
337,0.00,18.27,9.14,18.27,0.00,0.00,72.46,24.15,14.49,72.46,28.18
339,0.00,9.46,4.73,9.46,0.00,1.63,38.47,13.37,8.67,38.47,26.23
341,4.06,0.00,2.03,4.06,0.00,3.63,15.50,6.38,5.28,15.50,27.73
343,6.26,0.00,3.13,6.26,0.59,5.63,8.87,5.03,5.27,8.87,25.92
345,13.13,7.84,10.48,13.13,2.59,7.63,10.87,7.03,7.27,10.87,24.02
347,17.50,10.44,13.97,17.50,4.59,9.63,12.87,9.03,9.27,12.87,16.80
349,17.43,10.44,13.94,17.43,6.59,11.63,14.87,11.03,11.27,14.87,9.60
351,22.11,10.44,16.28,22.11,8.59,13.63,16.87,13.03,13.27,16.87,4.04
353,37.67,10.44,24.06,37.67,10.59,15.63,18.87,15.03,15.27,18.87,1.72
355,42.63,10.44,26.54,42.63,12.59,17.63,20.87,17.03,17.27,20.87,1.44
357,48.00,10.44,29.22,48.00,14.59,19.63,22.87,19.03,19.27,22.87,2.16
359,55.39,10.44,32.91,55.39,16.59,17.38,24.87,19.61,18.72,24.87,8.90
361,55.25,10.44,32.84,55.25,0.00,19.38,26.87,15.41,17.00,26.87,11.66
363,55.18,10.44,32.81,55.18,0.00,17.01,28.87,15.29,15.98,28.87,13.29
365,53.25,10.44,31.84,53.25,0.00,19.01,30.87,16.63,17.58,30.87,17.38
367,37.52,10.44,23.98,37.52,0.00,21.01,32.87,17.96,19.18,32.87,16.46
369,22.08,10.44,16.26,22.08,0.36,23.01,34.87,19.41,20.85,34.87,17.27
371,29.48,10.44,19.96,29.48,2.36,25.01,36.87,21.41,22.85,36.87,15.91
373,40.43,10.44,25.44,40.43,4.36,27.01,38.87,23.41,24.85,38.87,11.48
375,43.10,10.44,26.77,43.10,6.36,29.01,40.87,25.41,26.85,40.87,15.30
377,49.56,10.44,30.00,49.56,8.36,31.01,42.87,27.41,28.85,42.87,20.14
379,49.39,10.44,29.92,49.39,10.36,28.90,44.87,28.04,28.39,44.87,17.69
381,49.11,10.44,29.78,49.11,12.36,29.49,46.87,29.57,29.54,46.87,16.52
383,18.91,16.45,17.68,18.91,14.36,29.07,48.87,30.76,30.09,48.87,9.81
385,8.60,23.34,15.97,23.34,16.36,31.07,50.87,32.76,32.09,50.87,7.28
387,15.55,23.23,19.39,23.23,18.36,33.07,52.87,34.76,34.09,52.87,6.44
389,26.11,10.00,18.06,26.11,20.36,35.07,9.88,21.77,27.09,35.07,4.21
391,30.52,0.00,15.26,30.52,22.36,37.07,8.74,22.72,28.46,37.07,0.00
393,30.48,0.00,15.24,30.48,24.36,39.07,10.74,24.72,30.46,39.07,0.00
395,30.48,0.00,15.24,30.48,26.36,41.07,0.00,22.48,29.91,41.07,0.00
397,30.48,0.00,15.24,30.48,28.36,43.07,0.00,23.81,31.51,43.07,0.00
399,30.48,0.00,15.24,30.48,30.36,45.07,0.00,25.14,33.11,45.07,8.36
401,30.48,0.00,15.24,30.48,32.36,47.07,0.00,26.48,34.71,47.07,15.95
403,30.48,0.00,15.24,30.48,34.36,49.07,0.00,27.81,36.31,49.07,22.38
405,30.48,0.00,15.24,30.48,36.36,51.07,0.00,29.14,37.91,51.07,23.13
407,30.48,0.00,15.24,30.48,38.36,53.07,0.00,30.48,39.51,53.07,19.62
409,30.48,0.00,15.24,30.48,40.36,55.07,0.00,31.81,41.11,55.07,15.51
411,32.17,0.00,16.08,32.17,42.36,57.07,0.00,33.14,42.71,57.07,9.80
413,39.15,0.00,19.58,39.15,44.36,59.07,0.00,34.48,44.31,59.07,4.00
415,45.95,0.00,22.98,45.95,46.36,61.07,0.00,35.81,45.91,61.07,1.72
417,52.00,0.00,26.00,52.00,48.36,63.07,0.00,37.14,47.51,63.07,4.60
419,55.95,0.00,27.98,55.95,50.36,43.55,0.00,31.30,36.20,50.36,12.17
421,55.89,0.00,27.95,55.89,33.34,45.55,0.00,26.30,34.00,45.55,16.66
423,55.89,0.00,27.95,55.89,35.34,47.55,0.00,27.63,35.60,47.55,24.43
425,47.07,0.00,23.54,47.07,37.34,15.02,0.00,17.45,16.48,37.34,30.26
427,0.00,0.00,0.00,0.00,0.00,17.02,0.00,5.67,10.21,17.02,38.90
429,0.00,0.00,0.00,0.00,0.00,17.47,0.00,5.82,10.48,17.47,43.35
431,0.00,0.00,0.00,0.00,1.39,17.28,0.00,6.22,10.65,17.28,45.34
433,0.00,0.00,0.00,0.00,3.39,16.79,0.00,6.73,10.75,16.79,45.36
435,0.00,0.00,0.00,0.00,5.39,2.64,0.00,2.68,2.66,5.39,40.47
437,3.38,0.00,1.69,3.38,4.47,4.64,0.00,3.04,3.68,4.64,32.11
439,10.47,0.00,5.23,10.47,6.47,6.64,0.00,4.37,5.28,6.64,28.68
441,11.46,0.00,5.73,11.46,8.47,8.64,0.00,5.70,6.88,8.64,28.24
443,15.40,0.00,7.70,15.40,10.47,10.64,0.27,7.13,8.53,10.64,24.05
445,17.16,3.58,10.37,17.16,12.47,12.64,2.27,9.13,10.53,12.64,24.60
447,17.16,0.00,8.58,17.16,14.47,14.64,4.27,11.13,12.53,14.64,19.90
449,17.16,0.00,8.58,17.16,16.47,16.64,4.69,12.60,14.22,16.64,14.70
451,22.17,0.00,11.08,22.17,18.47,18.64,1.25,12.79,15.13,18.64,8.99
453,28.90,0.00,14.45,28.90,20.47,20.64,0.00,13.70,16.48,20.64,9.20
455,30.34,0.00,15.17,30.34,22.47,22.64,0.00,15.04,18.08,22.64,8.17
457,30.34,0.00,15.17,30.34,24.47,24.64,0.00,16.37,19.68,24.64,7.61
459,30.31,0.00,15.15,30.31,26.47,19.84,1.24,15.85,17.45,26.47,12.92
461,17.37,4.87,11.12,17.37,9.74,21.84,3.24,11.61,15.70,21.84,10.74
463,0.00,5.44,2.72,5.44,11.74,15.02,5.24,10.67,12.41,15.02,6.25
465,0.66,5.44,3.05,5.44,13.74,0.00,7.24,6.99,4.20,13.74,0.46
467,5.98,5.44,5.71,5.98,15.74,0.00,9.24,8.33,5.00,15.74,0.00
469,5.83,5.44,5.63,5.83,17.74,0.00,11.24,9.66,5.80,17.74,13.98
471,5.83,5.44,5.63,5.83,19.74,0.00,13.24,10.99,6.60,19.74,24.21
473,5.83,5.44,5.63,5.83,21.74,0.00,15.24,12.33,7.40,21.74,32.18
475,5.77,5.44,5.60,5.77,23.74,0.00,17.24,13.66,8.20,23.74,43.11
477,1.02,5.44,3.23,5.44,25.74,0.00,19.24,14.99,9.00,25.74,41.43
479,0.00,5.44,2.72,5.44,0.00,0.00,21.24,7.08,4.25,21.24,39.08
481,0.00,5.44,2.72,5.44,0.00,1.28,23.24,8.17,5.41,23.24,39.69
483,0.00,5.44,2.72,5.44,0.00,1.60,25.24,8.95,6.01,25.24,44.63
485,0.00,5.44,2.72,5.44,0.00,2.10,27.24,9.78,6.71,27.24,44.13
487,0.00,5.44,2.72,5.44,0.00,1.58,29.24,10.27,6.80,29.24,41.81
489,0.00,5.44,2.72,5.44,0.00,0.00,31.24,10.41,6.25,31.24,38.38
491,0.00,5.44,2.72,5.44,0.00,0.16,33.24,11.13,6.75,33.24,42.35
493,0.00,5.44,2.72,5.44,0.00,1.20,35.24,12.14,7.77,35.24,34.04
495,0.00,5.44,2.72,5.44,0.00,0.76,37.24,12.67,7.91,37.24,24.38
497,1.92,5.44,3.68,5.44,0.00,2.76,39.24,14.00,9.51,39.24,16.51
499,5.04,5.44,5.24,5.44,0.00,4.76,41.24,15.33,11.11,41.24,15.20
501,11.12,5.44,8.28,11.12,0.00,6.76,43.24,16.67,12.71,43.24,13.15
503,11.25,5.44,8.35,11.25,0.00,8.76,45.24,18.00,14.31,45.24,18.12
505,17.70,5.44,11.57,17.70,1.72,10.76,47.24,19.91,16.25,47.24,19.02
507,17.51,5.44,11.47,17.51,3.72,12.76,49.24,21.91,18.25,49.24,16.25
509,17.51,5.44,11.47,17.51,5.72,14.76,51.24,23.91,20.25,51.24,9.97
511,17.51,5.44,11.47,17.51,7.72,16.76,53.24,25.91,22.25,53.24,4.56
513,23.01,5.44,14.22,23.01,9.72,18.76,55.24,27.91,24.25,55.24,1.40
515,24.61,5.44,15.02,24.61,11.72,20.76,57.24,29.91,26.25,57.24,0.11
517,28.84,5.44,17.14,28.84,13.72,22.76,59.24,31.91,28.25,59.24,0.00
519,28.74,5.44,17.09,28.74,15.72,24.76,61.24,33.91,30.25,61.24,0.00
521,28.74,5.44,17.09,28.74,17.72,26.76,63.24,35.91,32.25,63.24,0.00
523,28.74,5.44,17.09,28.74,19.72,28.76,65.24,37.91,34.25,65.24,0.00
525,28.74,5.44,17.09,28.74,21.72,30.76,67.24,39.91,36.25,67.24,0.99
527,28.74,5.44,17.09,28.74,23.72,32.76,69.24,41.91,38.25,69.24,3.59
529,28.73,5.44,17.08,28.73,25.72,32.64,71.24,43.20,38.97,71.24,19.08
531,13.95,5.44,9.69,13.95,27.72,20.98,73.24,40.65,32.78,73.24,27.71
533,0.00,5.44,2.72,5.44,0.00,22.98,75.24,32.74,28.83,75.24,35.04
535,1.29,5.44,3.37,5.44,0.00,20.80,77.24,32.68,27.93,77.24,37.73
537,4.69,5.44,5.07,5.44,0.00,22.80,79.24,34.01,29.53,79.24,32.41
539,4.63,5.44,5.03,5.44,0.00,24.80,81.24,35.35,31.13,81.24,26.86
541,4.63,5.44,5.03,5.44,0.00,26.80,83.24,36.68,32.73,83.24,21.66
543,7.64,5.44,6.54,7.64,0.00,28.80,85.24,38.01,34.33,85.24,15.11
545,19.02,5.44,12.23,19.02,0.00,30.80,87.24,39.35,35.93,87.24,11.63
547,24.48,5.44,14.96,24.48,0.68,32.80,89.24,40.91,37.67,89.24,9.10
549,29.82,5.44,17.63,29.82,2.68,34.80,91.24,42.91,39.67,91.24,7.98
551,30.73,5.44,18.08,30.73,4.68,36.80,93.24,44.91,41.67,93.24,8.97
553,36.04,5.44,20.74,36.04,6.68,38.80,95.24,46.91,43.67,95.24,7.69
555,35.91,5.44,20.67,35.91,8.68,40.80,97.24,48.91,45.67,97.24,6.80
557,38.55,5.44,21.99,38.55,10.68,42.80,99.24,50.91,47.67,99.24,6.89
559,42.00,5.44,23.72,42.00,12.68,44.80,101.24,52.91,49.67,101.24,5.19
561,41.96,5.44,23.70,41.96,14.68,46.80,103.24,54.91,51.67,103.24,2.80
563,41.96,5.44,23.70,41.96,16.68,48.80,105.24,56.91,53.67,105.24,5.97
565,41.96,5.37,23.66,41.96,18.68,50.80,107.24,58.91,55.67,107.24,9.55
567,41.96,9.99,25.97,41.96,20.68,52.80,109.24,60.91,57.67,109.24,12.43
569,41.96,2.93,22.45,41.96,22.68,54.80,6.32,27.94,38.68,54.80,15.09
571,41.96,0.00,20.98,41.96,24.68,56.80,0.00,27.16,39.02,56.80,16.95
573,41.96,0.00,20.98,41.96,26.68,58.80,0.00,28.50,40.62,58.80,19.55
575,41.96,0.00,20.98,41.96,28.68,60.80,0.33,29.94,42.29,60.80,21.62
577,41.96,0.00,20.98,41.96,30.68,62.80,2.33,31.94,44.29,62.80,17.90
579,43.91,5.23,24.57,43.91,32.68,39.17,4.33,25.40,30.91,39.17,15.00
581,52.35,9.50,30.92,52.35,34.68,39.69,6.33,26.90,32.02,39.69,13.43
583,54.32,12.30,33.31,54.32,36.68,39.74,8.33,28.25,32.85,39.74,11.97
585,52.98,12.29,32.63,52.98,38.68,96.14,10.33,48.39,67.49,96.14,7.12
587,65.24,12.29,38.76,65.24,40.68,98.14,12.33,50.39,69.49,98.14,9.32
589,63.25,12.29,37.77,63.25,42.68,100.14,14.33,52.39,71.49,100.14,14.42
591,23.05,12.29,17.67,23.05,44.68,102.14,16.33,54.39,73.49,102.14,12.29
593,30.48,12.29,21.38,30.48,46.68,104.14,18.33,56.39,75.49,104.14,10.75
595,38.94,18.08,28.51,38.94,48.68,106.14,20.33,58.39,77.49,106.14,9.71
597,48.98,18.15,33.56,48.98,50.68,108.14,22.33,60.39,79.49,108.14,10.15
599,48.81,18.15,33.48,48.81,52.68,110.14,24.33,62.39,81.49,110.14,9.99
601,52.76,18.15,35.45,52.76,54.68,112.14,26.33,64.39,83.49,112.14,9.03
