time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,3.88
111,0.00,3.84,1.92,3.84,0.00,0.00,3.22,1.07,0.64,3.22,23.92
113,0.00,5.51,2.76,5.51,0.00,0.00,5.22,1.74,1.04,5.22,40.41
115,0.00,5.51,2.75,5.51,0.00,0.00,7.22,2.41,1.44,7.22,44.28
117,0.00,5.51,2.75,5.51,0.00,0.00,9.22,3.07,1.84,9.22,49.11
119,0.00,5.51,2.75,5.51,0.00,0.00,11.22,3.74,2.24,11.22,48.92
121,0.00,5.51,2.75,5.51,0.00,0.00,13.22,4.41,2.64,13.22,46.00
123,0.00,5.42,2.71,5.42,0.26,0.00,15.22,5.16,3.20,15.22,47.34
125,0.00,0.24,0.12,0.24,2.26,0.00,17.22,6.49,4.80,17.22,36.27
127,1.91,0.00,0.95,1.91,4.26,0.00,0.00,1.42,2.56,4.26,25.54
129,13.49,0.00,6.74,13.49,6.26,0.00,0.00,2.09,3.76,6.26,17.26
131,22.57,0.00,11.28,22.57,8.26,0.00,0.00,2.75,4.96,8.26,11.79
133,29.46,0.00,14.73,29.46,10.26,0.00,0.00,3.42,6.16,10.26,14.18
135,29.35,0.00,14.67,29.35,12.26,0.00,0.00,4.09,7.36,12.26,10.54
137,31.88,0.00,15.94,31.88,14.26,0.00,1.87,5.38,8.93,14.26,8.74
139,36.07,5.02,20.55,36.07,16.26,0.00,3.87,6.71,10.53,16.26,6.87
141,36.02,4.80,20.41,36.02,18.26,0.00,5.87,8.04,12.13,18.26,4.21
143,36.02,4.80,20.41,36.02,20.26,0.00,7.87,9.38,13.73,20.26,6.81
145,36.02,4.80,20.41,36.02,22.26,0.49,9.87,10.87,15.43,22.26,7.63
147,42.04,4.80,23.42,42.04,21.54,2.49,11.87,11.97,15.80,21.54,10.65
149,42.82,4.80,23.81,42.82,23.54,4.49,13.87,13.97,17.80,23.54,22.55
151,42.82,4.80,23.81,42.82,23.69,6.49,15.87,15.35,18.69,23.69,24.71
153,29.68,4.80,17.24,29.68,22.28,8.49,17.87,16.21,18.64,22.28,27.05
155,0.00,4.80,2.40,4.80,25.74,10.49,19.87,18.70,21.52,25.74,27.15
157,0.00,4.80,2.40,4.80,19.75,12.49,21.87,18.04,18.72,21.87,34.90
159,0.00,4.80,2.40,4.80,1.92,14.49,23.87,13.43,8.82,23.87,35.05
161,0.00,4.80,2.40,4.80,3.92,0.00,25.87,9.93,7.53,25.87,36.15
163,0.00,4.80,2.40,4.80,0.27,0.00,27.87,9.38,5.73,27.87,34.52
165,0.00,4.80,2.40,4.80,2.27,0.00,29.87,10.71,7.33,29.87,27.97
167,0.00,4.80,2.40,4.80,4.27,0.00,31.87,12.05,8.93,31.87,25.09
169,0.00,9.61,4.81,9.61,0.00,0.00,33.87,11.29,6.77,33.87,30.86
171,0.00,7.53,3.76,7.53,0.00,1.56,35.87,12.48,7.49,35.87,37.74
173,0.62,0.00,0.31,0.62,0.00,3.56,9.55,4.37,2.62,9.55,44.45
175,5.58,0.00,2.79,5.58,0.00,5.56,3.07,2.88,1.73,5.56,45.66
177,5.41,0.00,2.71,5.41,0.00,7.56,0.00,2.52,1.51,7.56,48.24
179,5.41,0.00,2.71,5.41,0.00,9.56,0.00,3.19,1.91,9.56,44.65
181,5.41,0.00,2.71,5.41,0.00,11.56,0.00,3.85,2.31,11.56,38.21
183,5.41,0.00,2.71,5.41,0.00,13.56,0.00,4.52,2.71,13.56,26.33
185,8.55,0.00,4.28,8.55,1.07,15.56,0.00,5.54,3.76,15.56,26.38
187,19.41,0.00,9.70,19.41,3.07,17.56,0.00,6.88,5.36,17.56,26.00
189,25.43,0.00,12.72,25.43,5.07,19.56,0.00,8.21,6.96,19.56,22.46
191,30.89,0.00,15.45,30.89,7.07,21.56,0.00,9.54,8.56,21.56,19.14
193,31.12,0.00,15.56,31.12,9.07,23.56,0.00,10.88,10.16,23.56,12.42
195,37.93,0.00,18.96,37.93,11.07,25.56,0.00,12.21,11.76,25.56,6.78
197,38.77,0.00,19.38,38.77,13.07,27.56,0.00,13.54,13.36,27.56,3.75
199,47.94,0.00,23.97,47.94,15.07,29.56,0.00,14.88,14.96,29.56,9.34
201,50.61,0.00,25.30,50.61,17.07,8.13,0.00,8.40,11.87,17.07,17.03
203,58.82,0.00,29.41,58.82,17.17,10.13,0.00,9.10,12.33,17.17,22.93
205,62.62,0.00,31.31,62.62,19.49,12.13,0.00,10.54,14.12,19.49,29.78
207,59.13,0.00,29.56,59.13,19.23,14.13,0.00,11.12,14.37,19.23,33.44
209,0.00,0.00,0.00,0.00,12.24,16.13,0.00,9.46,10.57,16.13,35.65
211,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,35.11
213,5.24,0.00,2.62,5.24,16.24,0.00,0.00,5.41,9.74,16.24,31.16
215,13.33,0.00,6.67,13.33,18.24,0.00,0.13,6.12,10.97,18.24,25.09
217,25.92,0.00,12.96,25.92,20.24,0.00,2.13,7.46,12.57,20.24,22.99
219,28.43,0.00,14.22,28.43,22.24,0.00,4.13,8.79,14.17,22.24,18.16
221,29.18,0.00,14.59,29.18,24.24,1.24,6.13,10.54,16.02,24.24,10.70
223,35.44,5.21,20.32,35.44,26.24,3.24,8.13,12.54,18.02,26.24,5.91
225,53.39,12.69,33.04,53.39,28.24,5.24,10.13,14.54,20.02,28.24,1.33
227,72.61,12.45,42.53,72.61,30.24,7.24,12.13,16.54,22.02,30.24,5.75
229,79.43,12.45,45.94,79.43,32.24,9.24,14.13,18.54,24.02,32.24,9.52
231,79.30,12.45,45.88,79.30,34.24,11.24,16.13,20.54,26.02,34.24,10.23
233,79.30,12.45,45.88,79.30,36.24,13.24,18.13,22.54,28.02,36.24,8.30
235,79.30,12.45,45.88,79.30,38.24,15.24,20.13,24.54,30.02,38.24,4.65
237,79.30,12.45,45.88,79.30,40.24,17.24,22.13,26.54,32.02,40.24,4.45
239,88.54,12.45,50.50,88.54,39.07,19.24,24.13,27.48,32.12,39.07,7.35
241,96.72,12.45,54.59,96.72,41.07,21.24,26.13,29.48,34.12,41.07,11.68
243,97.60,12.45,55.03,97.60,41.28,23.24,28.13,30.88,35.04,41.28,14.28
245,97.60,12.45,55.02,97.60,30.12,25.24,30.13,28.50,29.15,30.13,12.01
247,100.23,12.45,56.34,100.23,32.12,27.24,32.13,30.50,31.15,32.13,9.80
249,106.76,12.45,59.60,106.76,29.81,29.24,34.13,31.06,30.56,34.13,9.47
251,119.13,12.45,65.79,119.13,29.74,31.24,36.13,32.37,31.32,36.13,12.73
253,122.71,12.45,67.58,122.71,29.04,33.24,38.13,33.47,31.70,38.13,14.54
255,122.68,12.45,67.56,122.68,31.04,1.79,40.13,24.32,27.01,40.13,15.36
257,122.68,14.45,68.57,122.68,33.21,3.79,42.13,26.38,29.11,42.13,17.81
259,121.98,18.60,70.29,121.98,33.39,5.79,44.13,27.77,30.02,44.13,17.02
261,79.18,18.51,48.85,79.18,35.39,7.79,46.13,29.77,32.02,46.13,16.07
263,13.34,6.22,9.78,13.34,37.39,9.79,47.29,31.49,33.85,47.29,17.64
265,20.64,0.00,10.32,20.64,39.39,11.79,38.94,30.04,33.78,39.39,15.02
267,22.15,0.00,11.07,22.15,41.39,13.79,16.66,23.95,30.93,41.39,9.94
269,27.49,2.91,15.20,27.49,43.39,15.79,18.66,25.95,32.93,43.39,9.73
271,27.85,5.45,16.65,27.85,45.39,17.79,20.66,27.95,34.93,45.39,16.12
273,33.57,9.14,21.36,33.57,47.39,19.79,22.66,29.95,36.93,47.39,20.48
275,33.96,11.80,22.88,33.96,49.39,21.79,24.66,31.95,38.93,49.39,22.76
277,33.96,11.79,22.88,33.96,51.39,23.79,26.66,33.95,40.93,51.39,19.71
279,33.96,11.79,22.88,33.96,53.39,25.79,28.66,35.95,42.93,53.39,14.80
281,33.96,11.79,22.88,33.96,55.39,27.79,30.66,37.95,44.93,55.39,11.19
283,39.69,11.79,25.74,39.69,57.39,29.79,32.66,39.95,46.93,57.39,6.96
285,51.95,11.79,31.87,51.95,59.39,31.79,34.66,41.95,48.93,59.39,4.72
287,62.98,11.79,37.39,62.98,61.39,33.79,36.66,43.95,50.93,61.39,7.30
289,65.67,11.79,38.73,65.67,47.99,35.79,38.66,40.81,43.68,47.99,11.27
291,65.65,11.79,38.72,65.65,49.99,37.79,40.66,42.81,45.68,49.99,14.80
293,68.77,11.79,40.28,68.77,51.66,39.79,42.66,44.70,47.48,51.66,15.78
295,72.13,11.79,41.96,72.13,50.48,41.79,44.66,45.64,47.58,50.48,13.28
297,72.10,11.79,41.95,72.10,40.58,43.79,46.66,43.68,42.44,46.66,11.31
299,78.50,11.79,45.15,78.50,42.58,14.12,48.66,35.12,38.10,48.66,13.91
301,84.25,11.79,48.02,84.25,17.87,16.12,50.66,28.22,24.08,50.66,16.60
303,89.64,11.79,50.72,89.64,17.85,18.12,52.66,29.54,24.86,52.66,16.54
305,87.70,13.60,50.65,87.70,9.06,20.12,54.66,27.95,20.39,54.66,20.77
307,33.61,20.15,26.88,33.61,11.06,22.12,56.66,29.95,22.39,56.66,28.43
309,5.40,23.86,14.63,23.86,13.06,24.12,54.24,30.48,23.51,54.24,26.65
311,7.50,4.46,5.98,7.50,15.06,26.12,24.09,21.76,19.08,26.12,19.54
313,14.13,0.00,7.06,14.13,17.06,28.12,25.85,23.68,21.03,28.12,16.03
315,20.93,4.27,12.60,20.93,19.06,30.12,27.85,25.68,23.03,30.12,14.50
317,34.14,4.71,19.42,34.14,21.06,32.12,29.85,27.68,25.03,32.12,11.54
319,43.51,4.71,24.11,43.51,23.06,34.12,31.85,29.68,27.03,34.12,10.56
321,47.69,4.71,26.20,47.69,25.06,36.12,33.85,31.68,29.03,36.12,7.70
323,47.61,4.71,26.16,47.61,27.06,38.12,35.85,33.68,31.03,38.12,6.94
325,47.61,4.71,26.16,47.61,29.06,40.12,37.85,35.68,33.03,40.12,5.15
327,54.71,4.71,29.71,54.71,31.06,42.12,39.85,37.68,35.03,42.12,8.99
329,60.88,4.71,32.79,60.88,33.06,44.12,41.85,39.68,37.03,44.12,9.36
331,60.78,4.71,32.74,60.78,35.06,46.12,43.85,41.68,39.03,46.12,7.62
333,60.78,4.71,32.74,60.78,37.06,48.12,45.85,43.68,41.03,48.12,4.43
335,60.78,4.71,32.74,60.78,39.06,50.12,47.85,45.68,43.03,50.12,1.80
337,65.91,4.71,35.31,65.91,41.06,52.12,49.85,47.68,45.03,52.12,0.38
339,70.93,4.71,37.82,70.93,43.06,54.12,51.85,49.68,47.03,54.12,0.00
341,73.45,4.71,39.08,73.45,45.06,56.12,53.85,51.68,49.03,56.12,0.00
343,73.43,4.71,39.07,73.43,47.06,58.12,55.85,53.68,51.03,58.12,2.26
345,73.43,4.71,39.07,73.43,49.06,60.12,57.85,55.68,53.03,60.12,6.62
347,73.43,4.71,39.07,73.43,51.06,62.12,59.85,57.68,55.03,62.12,12.53
349,73.43,4.71,39.07,73.43,53.06,29.82,61.85,48.25,50.17,61.85,14.64
351,73.43,4.71,39.07,73.43,49.48,31.82,63.85,48.38,48.82,63.85,17.82
353,73.43,4.71,39.07,73.43,52.17,33.82,65.85,50.61,51.24,65.85,14.26
355,73.79,4.62,39.21,73.79,52.42,35.82,67.85,52.03,52.19,67.85,8.17
357,84.37,0.00,42.19,84.37,54.42,37.82,69.85,54.03,54.19,69.85,6.61
359,93.11,0.00,46.56,93.11,56.42,39.82,0.00,32.08,41.82,56.42,7.47
361,97.66,0.00,48.83,97.66,58.42,41.82,0.00,33.41,43.42,58.42,8.29
363,98.81,0.00,49.40,98.81,60.42,43.82,0.00,34.75,45.02,60.42,12.48
365,94.74,0.00,47.37,94.74,62.42,45.82,0.00,36.08,46.62,62.42,12.26
367,46.67,0.00,23.33,46.67,64.42,47.82,0.00,37.41,48.22,64.42,8.96
369,54.43,0.00,27.22,54.43,66.42,49.82,0.00,38.75,49.82,66.42,4.48
371,62.98,0.00,31.49,62.98,68.42,51.82,0.00,40.08,51.42,68.42,0.93
373,80.95,0.00,40.47,80.95,70.42,53.82,0.00,41.41,53.02,70.42,2.09
375,86.36,0.00,43.18,86.36,72.42,55.82,1.12,43.12,54.84,72.42,2.90
377,86.27,0.00,43.14,86.27,74.42,57.82,3.12,45.12,56.84,74.42,6.67
379,86.27,0.00,43.14,86.27,76.42,59.82,5.12,47.12,58.84,76.42,9.51
381,86.27,0.00,43.14,86.27,78.42,61.82,7.12,49.12,60.84,78.42,8.17
383,86.27,0.00,43.14,86.27,69.61,63.82,9.12,47.52,56.36,69.61,6.14
385,89.10,0.00,44.55,89.10,71.61,65.82,11.12,49.52,58.36,71.61,4.60
387,95.23,0.00,47.61,95.23,69.69,67.82,13.12,50.21,58.00,69.69,2.95
389,102.21,0.00,51.11,102.21,62.15,69.82,15.12,49.03,54.28,69.82,2.60
391,105.60,0.00,52.80,105.60,64.15,71.82,17.12,51.03,56.28,71.82,3.21
393,105.57,0.00,52.79,105.57,66.15,73.82,19.12,53.03,58.28,73.82,5.63
395,105.57,0.00,52.79,105.57,68.15,75.82,21.12,55.03,60.28,75.82,9.82
397,105.57,0.00,52.79,105.57,70.15,58.14,23.12,50.47,58.34,70.15,15.34
399,105.57,0.00,52.79,105.57,70.65,60.14,25.12,51.97,59.44,70.65,16.57
401,105.56,0.00,52.78,105.56,62.82,62.14,27.12,50.69,55.54,62.82,17.58
403,104.67,0.00,52.33,104.67,42.80,64.14,29.12,45.35,44.33,64.14,18.29
405,90.96,0.00,45.48,90.96,44.80,49.19,31.12,41.71,42.94,49.19,19.36
407,17.41,0.00,8.70,17.41,46.80,48.02,33.12,42.65,44.31,48.02,20.38
409,0.00,0.00,0.00,0.00,48.80,50.02,35.12,44.65,46.31,50.02,20.68
411,0.00,0.00,0.00,0.00,47.94,35.52,37.12,40.19,43.29,47.94,19.96
413,2.15,0.00,1.08,2.15,49.94,37.52,39.12,42.19,45.29,49.94,18.26
415,8.55,0.00,4.28,8.55,51.94,39.52,6.94,32.80,40.45,51.94,15.32
417,20.95,0.00,10.48,20.95,53.94,41.52,8.94,34.80,42.45,53.94,13.01
419,35.29,0.00,17.65,35.29,55.94,43.52,10.94,36.80,44.45,55.94,9.72
421,41.66,0.00,20.83,41.66,57.94,45.52,12.94,38.80,46.45,57.94,7.95
423,51.39,0.00,25.69,51.39,59.94,47.52,14.94,40.80,48.45,59.94,7.61
425,75.17,0.00,37.58,75.17,61.94,49.52,16.94,42.80,50.45,61.94,11.17
427,80.82,0.00,40.41,80.82,63.94,51.52,18.94,44.80,52.45,63.94,11.83
429,80.48,0.00,40.24,80.48,65.94,53.52,20.94,46.80,54.45,65.94,9.08
431,79.93,0.00,39.97,79.93,67.94,55.52,22.94,48.80,56.45,67.94,4.61
433,80.05,0.00,40.03,80.05,69.94,57.52,24.94,50.80,58.45,69.94,3.75
435,89.49,0.00,44.75,89.49,47.88,59.52,26.94,44.78,46.02,59.52,3.97
437,97.62,0.00,48.81,97.62,49.88,61.52,28.94,46.78,48.02,61.52,4.38
439,97.40,0.00,48.70,97.40,51.88,63.52,30.94,48.78,50.02,63.52,3.36
441,97.40,0.00,48.70,97.40,53.88,65.52,32.94,50.78,52.02,65.52,2.14
443,97.40,0.00,48.70,97.40,55.88,67.52,34.94,52.78,54.02,67.52,5.59
445,103.46,0.00,51.73,103.46,57.88,53.47,36.94,49.43,52.81,57.88,10.04
447,104.66,0.00,52.33,104.66,56.88,55.47,38.94,50.43,53.01,56.88,16.96
449,104.65,0.00,52.33,104.65,42.85,57.47,40.94,47.09,45.40,57.47,20.34
451,104.65,0.00,52.33,104.65,44.85,42.20,42.94,43.33,43.94,44.85,20.11
453,106.51,0.54,53.53,106.51,46.85,44.20,44.94,45.33,45.94,46.85,13.03
455,120.44,4.89,62.67,120.44,42.89,46.20,46.94,45.34,44.36,46.94,12.66
457,129.69,4.45,67.07,129.69,44.89,42.31,48.94,45.38,45.19,48.94,13.16
459,141.65,0.00,70.83,141.65,46.89,44.31,50.94,47.38,47.19,50.94,14.19
461,141.90,0.00,70.95,141.90,48.89,46.31,49.73,48.31,48.54,49.73,16.73
463,141.68,0.00,70.84,141.68,28.18,48.31,44.86,40.45,35.55,48.31,15.95
465,141.54,0.00,70.77,141.54,30.18,50.31,46.86,42.45,37.55,50.31,19.51
467,139.10,0.00,69.55,139.10,32.18,52.31,,,,,18.49
469,62.64,0.52,31.58,62.64,34.18,54.31,,,,,19.80
471,28.54,9.18,18.86,28.54,36.18,56.31,,,,,23.34
473,28.89,11.73,20.31,28.89,38.18,58.31,,,,,19.75
475,34.08,16.76,25.42,34.08,40.18,60.31,,,,,17.67
477,40.97,18.61,29.79,40.97,42.18,62.31,,,,,10.84
479,49.20,18.61,33.90,49.20,44.18,64.31,,,,,8.80
481,66.49,18.61,42.55,66.49,46.18,66.31,,,,,6.04
483,75.95,18.61,47.28,75.95,48.18,68.31,,,,,9.74
485,81.99,18.61,50.30,81.99,50.18,70.31,,,,,10.10
487,85.97,18.61,52.29,85.97,52.18,72.31,,,,,11.85
489,88.14,79.17,83.65,88.14,54.18,74.31,,,,,10.86
491,91.81,93.13,92.47,93.13,56.18,76.31,,,,,7.98
493,100.06,101.38,100.72,101.38,58.18,,,,,,4.04
495,112.84,114.16,113.50,114.16,56.42,,,,,,5.94
497,126.20,127.52,126.86,127.52,40.45,,,,,,7.95
499,130.50,131.82,131.16,131.82,38.76,,,,,,7.62
501,130.46,131.78,131.12,131.78,41.49,,,,,,8.73
