time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
77,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,32.07
79,2.94,0.00,1.47,2.94,2.55,0.00,0.00,0.85,1.09,2.55,30.67
81,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.95,4.55,23.47
83,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.81,6.55,13.66
85,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.67,8.55,5.10
87,1.08,0.00,0.54,1.08,10.55,0.00,0.00,3.52,4.52,10.55,0.50
89,10.17,0.00,5.09,10.17,12.55,0.00,0.00,4.18,5.38,12.55,0.00
91,10.00,0.00,5.00,10.00,14.55,0.00,0.00,4.85,6.24,14.55,0.00
93,10.00,0.00,5.00,10.00,16.55,0.00,0.00,5.52,7.09,16.55,0.00
95,10.00,0.00,5.00,10.00,18.55,0.00,0.00,6.18,7.95,18.55,6.89
97,6.19,0.00,3.10,6.19,10.34,0.00,0.00,3.45,4.43,10.34,37.95
99,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,42.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
111,0.00,1.56,0.78,1.56,0.00,0.00,1.79,0.60,0.77,1.79,28.03
113,0.00,6.02,3.01,6.02,0.00,0.00,3.79,1.26,1.62,3.79,25.04
115,0.00,12.19,6.09,12.19,0.87,0.00,5.79,2.22,2.85,5.79,24.17
117,0.00,11.98,5.99,11.98,0.00,0.00,7.79,2.60,3.34,7.79,25.34
119,0.00,11.98,5.99,11.98,0.00,0.00,9.79,3.26,4.20,9.79,25.41
121,0.00,11.98,5.99,11.98,0.82,0.00,11.79,4.20,5.40,11.79,24.86
123,0.00,11.98,5.99,11.98,0.00,0.00,13.79,4.60,5.91,13.79,28.33
125,0.00,11.98,5.99,11.98,0.00,0.00,15.79,5.26,6.77,15.79,28.96
127,0.00,11.98,5.99,11.98,1.88,0.00,17.79,6.56,8.43,17.79,25.24
129,0.00,11.98,5.99,11.98,0.00,0.00,19.79,6.60,8.48,19.79,24.55
131,0.00,16.60,8.30,16.60,0.00,0.00,21.79,7.26,9.34,21.79,21.06
133,0.00,18.71,9.35,18.71,0.00,0.00,23.79,7.93,10.20,23.79,5.87
135,0.00,18.70,9.35,18.70,0.00,0.94,25.79,8.91,11.19,25.79,1.65
137,0.00,20.99,10.50,20.99,0.00,0.00,27.79,9.26,11.91,27.79,0.07
139,0.00,23.93,11.97,23.93,0.00,0.00,29.79,9.93,12.77,29.79,1.63
141,0.00,23.88,11.94,23.88,0.00,0.00,31.79,10.60,13.62,31.79,6.80
143,0.00,23.37,11.68,23.37,0.00,0.00,31.50,10.50,13.50,31.50,8.85
145,0.00,21.19,10.60,21.19,0.00,0.00,16.05,5.35,6.88,16.05,7.92
147,0.00,17.04,8.52,17.04,0.00,0.00,18.05,6.02,7.73,18.05,11.34
149,0.00,4.83,2.41,4.83,0.00,0.00,20.05,6.68,8.59,20.05,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,6.08,14.20,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,32.08
177,0.00,3.35,1.68,3.35,0.00,0.00,2.39,0.80,1.03,2.39,36.88
179,0.00,5.20,2.60,5.20,0.00,0.00,4.39,1.46,1.88,4.39,39.54
181,0.00,5.19,2.60,5.19,0.00,0.00,6.39,2.13,2.74,6.39,37.93
183,0.00,5.19,2.60,5.19,0.00,0.00,8.39,2.80,3.60,8.39,31.59
185,0.00,5.19,2.60,5.19,0.00,0.13,10.39,3.51,4.47,10.39,19.91
187,2.05,5.19,3.62,5.19,0.00,2.13,12.39,4.84,5.62,12.39,9.01
189,4.53,7.91,6.22,7.91,0.00,4.13,14.39,6.17,6.76,14.39,5.90
191,0.19,11.49,5.84,11.49,0.00,6.13,16.39,7.51,7.90,16.39,0.00
193,0.00,11.45,5.72,11.45,0.00,3.69,18.39,7.36,8.41,18.39,0.00
195,0.00,11.45,5.72,11.45,0.00,0.00,20.39,6.80,8.74,20.39,0.00
197,0.00,11.45,5.72,11.45,0.00,0.00,22.39,7.46,9.60,22.39,0.00
199,0.00,11.45,5.72,11.45,0.00,0.00,24.39,8.13,10.45,24.39,0.00
201,0.00,11.45,5.72,11.45,0.00,0.00,26.39,8.80,11.31,26.39,0.00
203,0.00,11.45,5.72,11.45,0.00,0.00,28.39,9.46,12.17,28.39,0.00
205,0.00,11.44,5.72,11.44,0.00,0.00,30.39,10.13,13.03,30.39,3.09
207,0.00,9.74,4.87,9.74,0.00,0.00,32.39,10.80,13.88,32.39,19.22
209,0.00,0.00,0.00,0.00,0.00,0.00,21.82,7.27,9.35,21.82,47.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
257,0.31,0.00,0.16,0.31,0.00,1.11,0.00,0.37,0.16,1.11,30.80
259,5.63,0.00,2.82,5.63,0.00,3.11,0.00,1.04,0.44,3.11,25.90
261,11.93,0.00,5.97,11.93,0.00,5.11,1.25,2.12,1.26,5.11,22.54
263,12.00,2.38,7.19,12.00,0.00,7.11,3.25,3.45,2.41,7.11,20.26
265,12.00,7.72,9.86,12.00,0.00,9.11,5.25,4.79,3.55,9.11,16.13
267,12.00,10.79,11.39,12.00,0.00,11.11,7.25,6.12,4.69,11.11,12.51
269,8.69,10.76,9.73,10.76,0.00,13.11,9.25,7.45,5.84,13.11,9.98
271,0.00,10.76,5.38,10.76,0.00,13.41,11.25,8.22,6.74,13.41,8.24
273,0.00,10.76,5.38,10.76,0.00,4.25,13.25,5.83,6.28,13.25,0.00
275,0.00,10.76,5.38,10.76,0.00,4.18,15.25,6.48,7.13,15.25,14.35
277,0.00,10.76,5.38,10.76,0.00,0.00,17.25,5.75,7.39,17.25,23.84
279,0.00,10.76,5.38,10.76,0.00,0.00,19.25,6.42,8.25,19.25,30.12
281,0.00,10.76,5.38,10.76,0.00,0.00,21.25,7.08,9.11,21.25,31.21
283,0.00,10.76,5.38,10.76,0.00,0.00,23.25,7.75,9.96,23.25,38.06
285,0.00,8.19,4.09,8.19,0.00,0.00,25.25,8.42,10.82,25.25,38.27
287,0.00,0.00,0.00,0.00,0.62,0.00,24.51,8.37,10.77,24.51,21.61
289,2.50,0.00,1.25,2.50,2.62,0.00,0.00,0.87,1.12,2.62,8.41
291,6.83,0.00,3.41,6.83,4.62,0.00,0.00,1.54,1.98,4.62,1.81
293,14.41,0.00,7.20,14.41,6.62,0.00,0.00,2.21,2.84,6.62,0.01
295,17.33,0.00,8.66,17.33,8.62,0.00,0.00,2.87,3.69,8.62,10.18
297,17.30,0.00,8.65,17.30,10.62,0.00,0.00,3.54,4.55,10.62,19.70
299,17.30,0.00,8.65,17.30,12.62,0.00,0.00,4.21,5.41,12.62,26.58
301,17.30,0.00,8.65,17.30,14.62,0.00,0.00,4.87,6.26,14.62,28.59
303,17.30,0.00,8.65,17.30,16.62,0.00,0.00,5.54,7.12,16.62,23.48
305,17.30,0.00,8.65,17.30,18.62,0.00,0.00,6.21,7.98,18.62,19.41
307,17.30,0.00,8.65,17.30,20.62,0.00,0.61,7.07,9.10,20.62,16.68
309,20.59,2.83,11.71,20.59,22.62,0.00,2.61,8.41,10.81,22.62,17.42
311,22.84,5.20,14.02,22.84,24.62,0.00,4.61,9.74,12.52,24.62,16.83
313,22.82,10.13,16.48,22.82,26.62,0.00,6.61,11.07,14.24,26.62,17.53
315,22.82,10.73,16.78,22.82,28.62,0.00,8.61,12.41,15.95,28.62,18.73
317,22.82,10.73,16.78,22.82,27.16,0.00,10.61,12.59,16.19,27.16,18.11
319,29.47,10.73,20.10,29.47,29.16,0.00,12.61,13.92,17.90,29.16,14.33
321,28.13,13.85,20.99,28.13,29.44,0.00,14.61,14.68,18.88,29.44,9.22
323,21.00,17.19,19.10,21.00,14.46,0.00,16.61,10.36,13.31,16.61,12.12
325,0.00,17.16,8.58,17.16,16.46,0.00,18.61,11.69,15.03,18.61,11.84
327,0.00,22.67,11.33,22.67,9.09,0.00,20.61,9.90,12.73,20.61,11.46
329,0.00,23.36,11.68,23.36,6.31,0.00,22.61,9.64,12.39,22.61,10.17
331,0.00,23.36,11.68,23.36,0.00,0.00,24.61,8.20,10.55,24.61,18.31
333,0.00,23.36,11.68,23.36,0.00,0.00,26.61,8.87,11.40,26.61,16.79
335,0.00,23.36,11.68,23.36,0.00,1.54,28.61,10.05,12.48,28.61,12.52
337,0.00,23.36,11.68,23.36,0.00,3.54,30.61,11.38,13.62,30.61,15.65
339,0.00,23.36,11.68,23.36,0.00,5.54,32.61,12.72,14.77,32.61,12.34
341,0.00,23.36,11.68,23.36,0.00,0.00,34.61,11.54,14.83,34.61,14.25
343,0.00,28.46,14.23,28.46,0.00,0.00,36.61,12.20,15.69,36.61,13.60
345,0.00,29.41,14.70,29.41,0.00,0.00,38.61,12.87,16.55,38.61,12.31
347,0.00,29.41,14.70,29.41,0.00,0.00,40.61,13.54,17.40,40.61,8.41
349,0.00,29.41,14.70,29.41,0.24,0.00,42.61,14.28,18.36,42.61,8.09
351,0.00,29.41,14.70,29.41,0.00,0.00,44.61,14.87,19.12,44.61,6.12
353,0.00,29.41,14.70,29.41,0.00,0.55,46.61,15.72,20.05,46.61,3.66
355,1.27,29.37,15.32,29.37,0.00,2.55,44.56,15.70,19.46,44.56,1.55
357,5.77,29.05,17.41,29.05,0.00,4.55,46.56,17.04,20.60,46.56,8.49
359,5.67,28.04,16.86,28.04,0.00,6.55,48.56,18.37,21.75,48.56,17.47
361,5.67,26.20,15.94,26.20,0.00,8.55,50.56,19.70,22.89,50.56,24.67
363,5.67,24.61,15.14,24.61,0.00,10.55,43.74,18.10,20.25,43.74,28.94
365,5.67,2.28,3.97,5.67,0.00,12.55,40.30,17.62,19.06,40.30,30.52
367,5.67,0.00,2.83,5.67,0.00,14.55,26.41,13.65,13.40,26.41,34.59
369,5.67,0.00,2.83,5.67,0.00,16.55,0.00,5.52,2.36,16.55,34.73
371,11.28,0.00,5.64,11.28,0.00,18.55,0.64,6.40,2.92,18.55,29.53
373,11.98,0.00,5.99,11.98,0.00,20.55,2.64,7.73,4.07,20.55,19.99
375,11.98,2.44,7.21,11.98,0.64,22.55,4.64,9.28,5.49,22.55,12.77
377,22.61,5.66,14.13,22.61,2.64,24.55,6.64,11.28,7.49,24.55,12.26
379,27.54,5.62,16.58,27.54,4.64,26.55,8.64,13.28,9.49,26.55,13.02
381,31.56,5.62,18.59,31.56,6.64,28.55,10.64,15.28,11.49,28.55,14.66
383,31.49,7.59,19.54,31.49,8.64,30.55,12.64,17.28,13.49,30.55,13.22
385,31.49,11.63,21.56,31.49,10.64,32.55,14.64,19.28,15.49,32.55,12.13
387,31.49,11.55,21.52,31.49,12.64,34.55,16.64,21.28,17.49,34.55,8.68
389,34.08,11.55,22.82,34.08,14.64,36.55,18.64,23.28,19.49,36.55,4.13
391,39.99,11.55,25.77,39.99,16.64,38.55,20.64,25.28,21.49,38.55,1.33
393,44.35,11.55,27.95,44.35,18.64,40.55,22.64,27.28,23.49,40.55,4.11
395,51.12,11.55,31.34,51.12,20.64,42.55,24.64,29.28,25.49,42.55,4.95
397,50.85,11.55,31.20,50.85,22.64,44.55,26.64,31.28,27.49,44.55,4.95
399,50.85,11.55,31.20,50.85,24.64,46.55,28.64,33.28,29.49,46.55,3.02
401,50.85,11.55,31.20,50.85,26.64,48.55,30.64,35.28,31.49,48.55,1.24
403,50.85,11.55,31.20,50.85,28.64,50.55,32.64,37.28,33.49,50.55,0.51
405,56.42,11.55,33.98,56.42,30.64,52.55,34.64,39.28,35.49,52.55,6.67
407,56.41,11.55,33.98,56.41,32.64,39.39,36.64,36.22,35.32,39.39,12.44
409,56.41,11.55,33.98,56.41,34.64,17.72,38.64,30.33,33.94,38.64,15.71
411,56.41,11.55,33.98,56.41,35.68,19.72,40.64,32.01,35.52,40.64,15.90
413,56.41,11.55,33.98,56.41,34.39,21.72,42.64,32.92,36.12,42.64,19.74
415,41.44,11.55,26.50,41.44,36.39,23.72,44.64,34.92,38.12,44.64,22.55
417,4.56,10.99,7.77,10.99,26.91,25.72,46.64,33.09,35.19,46.64,16.98
419,14.13,8.67,11.40,14.13,28.91,27.72,37.07,31.23,32.23,37.07,17.97
421,21.45,7.93,14.69,21.45,30.91,29.72,39.07,33.23,34.23,39.07,15.30
423,29.40,5.97,17.69,29.40,32.91,31.72,41.07,35.23,36.23,41.07,13.73
425,38.06,0.00,19.03,38.06,34.91,33.72,43.07,37.23,38.23,43.07,12.79
427,42.95,0.00,21.48,42.95,36.91,35.72,5.26,25.96,23.17,36.91,15.97
429,42.88,0.00,21.44,42.88,38.91,37.72,7.26,27.96,25.17,38.91,10.81
431,50.97,0.00,25.48,50.97,40.91,39.72,9.26,29.96,27.17,40.91,4.50
433,72.26,1.26,36.76,72.26,42.91,41.72,10.64,31.75,28.91,42.91,1.57
435,75.35,5.73,40.54,75.35,44.91,43.72,12.64,33.75,30.91,44.91,0.30
437,79.51,5.63,42.57,79.51,46.91,45.72,14.64,35.75,32.91,46.91,0.00
439,81.36,5.63,43.49,81.36,48.91,47.72,16.64,37.75,34.91,48.91,2.75
441,81.35,5.63,43.49,81.35,50.91,49.72,18.64,39.75,36.91,50.91,5.61
443,81.35,5.63,43.49,81.35,52.91,51.72,20.64,41.75,38.91,52.91,6.59
445,81.35,5.63,43.49,81.35,54.91,53.72,22.64,43.75,40.91,54.91,5.77
447,81.35,5.63,43.49,81.35,56.91,55.72,24.64,45.75,42.91,56.91,5.55
449,86.87,5.63,46.25,86.87,58.91,57.72,26.64,47.75,44.91,58.91,4.69
451,92.72,5.63,49.18,92.72,60.91,59.72,28.64,49.75,46.91,60.91,3.11
453,98.55,5.63,52.09,98.55,57.70,61.72,30.64,50.02,46.68,61.72,1.50
455,104.31,5.63,54.97,104.31,59.70,63.72,32.64,52.02,48.68,63.72,2.00
457,106.74,5.63,56.19,106.74,61.70,65.72,34.64,54.02,50.68,65.72,1.44
459,106.73,5.63,56.18,106.73,63.70,67.72,36.64,56.02,52.68,67.72,2.50
461,106.73,5.63,56.18,106.73,65.70,69.72,38.64,58.02,54.68,69.72,5.30
463,106.73,5.63,56.18,106.73,67.70,71.72,40.64,60.02,56.68,71.72,8.32
465,106.69,5.63,56.16,106.69,69.70,73.72,42.64,62.02,58.68,73.72,5.99
467,105.84,5.63,55.74,105.84,71.70,75.72,44.64,64.02,60.68,75.72,3.87
469,83.39,8.72,46.06,83.39,73.70,77.72,46.64,66.02,62.68,77.72,6.39
471,68.43,11.41,39.92,68.43,75.70,79.72,48.64,68.02,64.68,79.72,6.08
473,87.37,11.39,49.38,87.37,77.70,69.79,50.64,66.04,64.97,77.70,7.10
475,85.96,12.19,49.07,85.96,58.45,71.79,52.64,60.96,57.86,71.79,5.42
477,89.21,18.73,53.97,89.21,60.45,50.15,54.64,55.08,56.49,60.45,6.09
479,88.49,18.58,53.53,88.49,59.14,52.15,56.64,55.98,57.07,59.14,6.63
481,93.55,18.58,56.07,93.55,61.14,54.15,58.64,57.98,59.07,61.14,6.95
483,95.01,18.58,56.79,95.01,56.53,56.15,60.64,57.77,58.24,60.64,9.65
485,95.00,18.58,56.79,95.00,51.95,58.15,62.64,57.58,57.42,62.64,13.65
487,94.82,18.58,56.70,94.82,53.95,47.49,64.64,55.36,57.61,64.64,14.03
489,91.59,18.58,55.08,91.59,36.90,49.49,66.64,51.01,51.44,66.64,11.20
491,38.27,18.51,28.39,38.27,38.90,51.49,68.64,53.01,53.44,68.64,10.65
493,22.06,6.94,14.50,22.06,40.90,53.49,63.17,52.52,52.24,63.17,8.78
495,30.29,0.00,15.14,30.29,42.90,55.49,62.26,53.55,53.00,62.26,7.85
497,36.49,0.00,18.24,36.49,44.90,57.49,0.00,34.13,27.45,57.49,10.64
499,43.13,0.00,21.57,43.13,46.90,59.49,0.00,35.46,28.60,59.49,14.09
501,43.56,0.00,21.78,43.56,48.90,61.49,0.00,36.79,29.74,61.49,15.07
503,43.56,0.00,21.78,43.56,50.90,63.49,0.00,38.13,30.88,63.49,12.23
505,44.66,0.00,22.33,44.66,52.90,65.49,0.00,39.46,32.03,65.49,9.12
507,50.27,0.00,25.13,50.27,54.90,67.49,0.00,40.79,33.17,67.49,13.27
509,50.14,0.00,25.07,50.14,56.90,69.49,0.16,42.18,34.38,69.49,15.31
511,50.14,0.00,25.07,50.14,58.90,71.49,2.16,44.18,36.38,71.49,14.94
513,50.14,0.00,25.07,50.14,60.90,73.49,4.16,46.18,38.38,73.49,10.12
515,50.14,8.99,29.57,50.14,62.90,75.49,6.16,48.18,40.38,75.49,9.22
517,50.14,16.60,33.37,50.14,64.90,77.49,8.16,50.18,42.38,77.49,8.93
519,54.94,16.54,35.74,54.94,66.90,79.49,10.16,52.18,44.38,79.49,8.84
521,60.88,16.54,38.71,60.88,68.90,81.49,12.16,54.18,46.38,81.49,7.98
523,66.44,16.54,41.49,66.44,70.90,83.49,14.16,56.18,48.38,83.49,6.12
525,72.72,16.54,44.63,72.72,72.90,85.49,16.16,58.18,50.38,85.49,5.21
527,79.98,16.54,48.26,79.98,74.90,87.49,18.16,60.18,52.38,87.49,3.25
529,86.80,16.54,51.67,86.80,76.90,89.49,20.16,62.18,54.38,89.49,3.34
531,93.53,16.54,55.04,93.53,78.90,91.49,22.16,64.18,56.38,91.49,1.77
533,98.54,16.54,57.54,98.54,80.90,93.49,24.16,66.18,58.38,93.49,0.50
535,101.55,16.54,59.04,101.55,82.90,95.49,26.16,68.18,60.38,95.49,0.04
537,105.73,16.54,61.13,105.73,84.90,97.49,28.16,70.18,62.38,97.49,0.00
539,105.61,16.54,61.08,105.61,86.90,99.49,30.16,72.18,64.38,99.49,1.98
541,105.61,16.54,61.08,105.61,88.90,101.49,32.16,74.18,66.38,101.49,3.82
543,105.61,16.54,61.08,105.61,90.90,22.81,34.16,49.29,56.85,90.90,4.10
545,105.61,16.54,61.08,105.61,90.83,24.81,36.16,50.60,57.97,90.83,2.42
547,112.31,16.54,64.42,112.31,227.09,26.81,38.16,97.35,117.51,227.09,1.62
549,118.09,16.54,67.32,118.09,229.09,28.81,40.16,99.35,119.51,229.09,6.99
551,119.15,16.54,67.85,119.15,91.95,30.81,42.16,54.97,61.88,91.95,7.55
553,119.15,16.54,67.85,119.15,78.28,32.81,44.16,51.75,57.16,78.28,8.38
555,126.15,16.54,71.35,126.15,80.28,34.81,46.16,53.75,59.16,80.28,8.98
557,132.14,16.54,74.34,132.14,61.06,36.81,48.16,48.67,52.07,61.06,9.00
559,142.81,16.54,79.68,142.81,38.96,38.81,50.16,42.64,43.74,50.16,10.24
561,144.56,16.54,80.55,144.56,23.87,40.81,52.16,38.95,38.41,52.16,7.40
563,151.44,17.93,84.69,151.44,25.87,181.23,54.16,87.09,60.19,181.23,7.40
565,157.58,25.48,91.53,157.58,27.87,183.23,56.16,89.09,62.19,183.23,9.67
567,158.03,31.91,94.97,158.03,29.87,185.23,56.19,90.43,63.34,185.23,11.48
569,158.03,37.50,97.76,158.03,31.87,187.23,58.19,92.43,65.34,187.23,10.91
571,162.64,41.61,102.13,162.64,33.87,189.23,60.19,94.43,67.34,189.23,7.71
573,188.83,47.46,118.15,188.83,35.87,191.23,62.19,96.43,69.34,191.23,8.29
575,188.83,60.08,124.45,188.83,37.87,193.23,64.19,98.43,71.34,193.23,7.63
577,188.83,66.14,127.48,188.83,39.87,195.23,66.19,100.43,73.34,195.23,7.25
579,188.83,72.71,130.77,188.83,41.87,197.23,68.19,102.43,75.34,197.23,7.28
581,188.83,81.66,135.24,188.83,43.87,199.23,68.88,103.99,76.78,199.23,7.64
583,188.83,88.55,138.69,188.83,45.87,201.23,56.63,101.24,72.68,201.23,7.07
585,189.16,95.38,142.27,189.16,47.87,203.23,58.63,103.24,74.68,203.23,7.25
587,198.69,105.65,152.17,198.69,49.87,205.23,60.63,105.24,76.68,205.23,4.15
589,201.29,115.01,158.15,201.29,51.87,207.23,62.63,107.24,78.68,207.23,2.76
591,201.27,127.66,164.47,201.27,53.87,209.23,64.63,109.24,80.68,209.23,2.87
593,201.27,129.44,165.35,201.27,55.87,211.23,66.63,111.24,82.68,211.23,3.06
595,201.27,129.41,165.34,201.27,57.87,213.23,68.63,113.24,84.68,213.23,6.85
597,201.27,128.91,165.09,201.27,59.87,215.23,70.63,115.24,86.68,215.23,8.43
599,201.27,127.83,164.55,201.27,61.87,217.23,72.63,117.24,88.68,217.23,6.08
601,201.27,127.35,164.31,201.27,63.87,219.23,74.63,119.24,90.68,219.23,4.39
