time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.09,7.27,9.46,0.39,10.23,5.17,5.26,7.25,10.23,22.21
75,17.31,4.54,10.92,17.31,2.39,12.23,7.17,7.26,9.25,12.23,26.40
77,17.13,0.00,8.57,17.13,4.39,14.23,9.17,9.26,11.25,14.23,27.57
79,4.85,0.00,2.42,4.85,6.39,8.35,0.00,4.91,6.29,8.35,30.45
81,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,6.21,10.35,33.73
83,0.00,0.00,0.00,0.00,1.61,6.17,0.00,2.59,4.02,6.17,21.07
85,0.00,0.00,0.00,0.00,3.61,1.72,0.00,1.78,1.76,3.61,17.53
87,6.53,0.00,3.26,6.53,5.61,3.72,0.00,3.11,3.36,5.61,36.52
89,9.89,0.00,4.95,9.89,7.61,5.72,0.00,4.45,4.96,7.61,46.14
91,9.88,0.00,4.94,9.88,9.61,7.72,0.00,5.78,6.56,9.61,46.08
93,9.88,0.00,4.94,9.88,11.61,9.72,0.00,7.11,8.16,11.61,48.78
95,9.88,0.00,4.94,9.88,13.61,11.72,0.00,8.45,9.76,13.61,45.02
97,9.88,0.00,4.94,9.88,15.61,13.72,0.00,9.78,11.36,15.61,38.04
99,9.88,0.00,4.94,9.88,17.61,15.72,0.00,11.11,12.96,17.61,32.55
101,14.76,0.00,7.38,14.76,19.61,17.72,0.00,12.45,14.56,19.61,24.74
103,26.57,0.00,13.28,26.57,21.61,19.72,0.00,13.78,16.16,21.61,18.50
105,29.61,0.00,14.81,29.61,23.61,21.72,0.00,15.11,17.76,23.61,17.25
107,39.56,0.00,19.78,39.56,7.41,23.72,0.00,10.38,15.72,23.72,18.96
109,43.64,0.00,21.82,43.64,9.41,25.72,0.00,11.71,17.32,25.72,17.78
111,45.24,0.00,22.62,45.24,11.41,12.62,1.64,8.55,10.18,12.62,16.16
113,55.07,0.00,27.53,55.07,13.41,12.25,3.64,9.76,10.76,13.41,21.14
115,56.62,0.00,28.31,56.62,0.00,14.25,5.64,6.63,9.68,14.25,27.16
117,5.54,0.00,2.77,5.54,0.00,11.64,7.64,6.43,8.51,11.64,36.56
119,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,6.69,11.14,43.40
121,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,52.68
123,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,58.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
127,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,39.25
129,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,19.63
131,0.26,0.00,0.13,0.26,4.90,0.00,0.23,1.71,1.03,4.90,21.44
133,1.95,0.76,1.36,1.95,6.90,0.00,2.23,3.04,1.83,6.90,30.84
135,0.00,4.46,2.23,4.46,8.90,0.00,4.23,4.38,2.63,8.90,43.25
137,0.00,4.31,2.15,4.31,10.90,0.00,6.23,5.71,3.43,10.90,44.14
139,0.00,4.31,2.15,4.31,12.90,0.00,8.23,7.04,4.23,12.90,39.49
141,0.00,4.31,2.15,4.31,14.90,0.00,10.23,8.38,5.03,14.90,30.06
143,0.00,4.31,2.15,4.31,16.90,0.00,12.23,9.71,5.83,16.90,16.69
145,0.00,4.69,2.35,4.69,18.90,0.00,14.23,11.04,6.63,18.90,8.45
147,0.00,11.34,5.67,11.34,0.00,0.22,16.23,5.49,3.38,16.23,2.94
149,1.12,11.14,6.13,11.14,0.00,2.22,18.23,6.82,4.98,18.23,0.27
151,5.01,11.14,8.07,11.14,0.00,4.22,20.23,8.15,6.58,20.23,0.00
153,4.88,11.14,8.01,11.14,0.00,6.22,22.23,9.49,8.18,22.23,0.00
155,4.88,11.14,8.01,11.14,0.00,8.22,24.23,10.82,9.78,24.23,0.00
157,4.88,11.14,8.01,11.14,0.00,10.22,26.23,12.15,11.38,26.23,0.00
159,4.88,11.14,8.01,11.14,0.00,12.22,28.23,13.49,12.98,28.23,0.00
161,4.88,11.14,8.01,11.14,0.00,14.22,30.23,14.82,14.58,30.23,12.94
163,4.88,11.14,8.01,11.14,0.00,16.22,32.23,16.15,16.18,32.23,22.30
165,4.88,11.14,8.01,11.14,0.00,18.22,34.23,17.49,17.78,34.23,30.88
167,4.88,11.14,8.01,11.14,0.00,20.22,36.23,18.82,19.38,36.23,33.17
169,4.88,11.14,8.01,11.14,0.00,22.22,38.23,20.15,20.98,38.23,30.35
171,4.88,11.14,8.01,11.14,0.00,24.22,40.23,21.49,22.58,40.23,26.93
173,4.88,11.14,8.01,11.14,0.00,26.22,42.23,22.82,24.18,42.23,29.66
175,4.58,13.66,9.12,13.66,0.00,28.22,44.23,24.15,25.78,44.23,28.24
177,0.00,17.82,8.91,17.82,0.00,30.22,46.23,25.49,27.38,46.23,25.07
179,0.00,22.89,11.45,22.89,0.00,2.60,48.23,16.94,11.20,48.23,22.47
181,0.00,24.26,12.13,24.26,0.00,0.13,50.23,16.79,10.12,50.23,23.51
183,0.00,24.25,12.13,24.25,0.00,2.13,52.23,18.12,11.72,52.23,24.80
185,0.00,24.25,12.13,24.25,1.09,0.00,54.23,18.44,11.06,54.23,25.69
187,0.00,24.25,12.13,24.25,3.09,0.00,56.23,19.77,11.86,56.23,27.62
189,0.00,24.25,12.13,24.25,1.45,0.00,58.23,19.89,11.94,58.23,28.49
191,0.00,24.25,12.13,24.25,0.00,0.00,60.23,20.08,12.05,60.23,27.54
193,0.00,24.25,12.13,24.25,0.00,0.00,62.23,20.74,12.45,62.23,23.59
195,0.00,24.25,12.13,24.25,0.00,0.56,64.23,21.60,13.18,64.23,13.90
197,3.09,24.25,13.67,24.25,0.00,2.56,66.23,22.93,14.78,66.23,5.68
199,6.59,24.25,15.42,24.25,0.00,4.56,68.23,24.26,16.38,68.23,5.39
201,17.61,28.02,22.81,28.02,0.00,6.56,70.23,25.60,17.98,70.23,5.64
203,17.97,31.34,24.65,31.34,0.00,8.56,72.23,26.93,19.58,72.23,11.90
205,17.97,31.31,24.64,31.31,0.00,10.56,74.23,28.26,21.18,74.23,15.07
207,17.93,31.31,24.62,31.31,0.00,12.56,76.23,29.60,22.78,76.23,23.93
209,5.14,31.31,18.23,31.31,0.00,11.48,65.08,25.52,19.90,65.08,33.25
211,0.00,18.50,9.25,18.50,0.00,12.35,37.63,16.66,14.93,37.63,43.40
213,0.00,0.00,0.00,0.00,0.00,0.00,35.01,11.67,7.00,35.01,34.83
215,0.00,1.80,0.90,1.80,0.00,1.74,14.76,5.50,4.00,14.76,18.99
217,4.12,5.61,4.87,5.61,0.00,3.74,16.76,6.83,5.60,16.76,8.86
219,8.86,5.57,7.22,8.86,0.00,5.74,18.76,8.17,7.20,18.76,3.08
221,12.04,5.57,8.81,12.04,0.00,7.74,20.76,9.50,8.80,20.76,0.39
223,18.70,5.57,12.13,18.70,0.00,9.74,22.76,10.83,10.40,22.76,9.11
225,18.40,5.57,11.99,18.40,0.00,11.74,24.76,12.17,12.00,24.76,19.46
227,18.38,5.57,11.97,18.38,0.00,13.74,26.76,13.50,13.60,26.76,24.77
229,5.31,5.57,5.44,5.57,0.00,14.10,28.76,14.29,14.21,28.76,28.51
231,0.00,5.57,2.78,5.57,0.00,11.93,30.76,14.23,13.31,30.76,33.17
233,0.00,5.57,2.78,5.57,0.00,0.00,32.76,10.92,6.55,32.76,41.12
235,0.00,5.57,2.78,5.57,0.00,0.00,34.76,11.59,6.95,34.76,39.29
237,0.00,5.57,2.78,5.57,0.00,0.00,36.76,12.25,7.35,36.76,37.25
239,0.00,5.57,2.78,5.57,0.29,1.76,38.76,13.60,8.86,38.76,40.19
241,0.00,5.57,2.78,5.57,2.29,3.76,40.76,15.60,10.86,40.76,40.49
243,3.28,5.57,4.43,5.57,0.00,5.76,42.76,16.17,12.01,42.76,37.26
245,4.58,5.57,5.07,5.57,0.00,7.76,44.76,17.51,13.61,44.76,37.50
247,0.19,5.57,2.88,5.57,0.00,9.76,46.76,18.84,15.21,46.76,29.12
249,0.00,11.42,5.71,11.42,0.00,0.00,48.76,16.25,9.75,48.76,18.56
251,0.00,12.56,6.28,12.56,0.00,1.06,50.76,17.27,10.79,50.76,15.37
253,0.00,15.96,7.98,15.96,0.00,0.00,52.76,17.59,10.55,52.76,0.00
255,0.00,18.94,9.47,18.94,0.00,0.80,54.76,18.52,11.43,54.76,10.45
257,0.00,18.92,9.46,18.92,0.00,0.00,56.76,18.92,11.35,56.76,12.97
259,0.00,18.92,9.46,18.92,0.00,0.00,58.76,19.59,11.75,58.76,15.23
261,0.00,18.92,9.46,18.92,0.00,0.00,60.76,20.25,12.15,60.76,16.05
263,0.00,18.92,9.46,18.92,0.00,0.00,62.76,20.92,12.55,62.76,14.76
265,0.00,18.92,9.46,18.92,0.00,0.00,64.76,21.59,12.95,64.76,9.23
267,0.00,18.92,9.46,18.92,0.00,0.00,66.76,22.25,13.35,66.76,4.17
269,0.00,18.92,9.46,18.92,0.00,0.00,68.76,22.92,13.75,68.76,0.70
271,0.00,23.89,11.94,23.89,0.00,0.00,70.76,23.59,14.15,70.76,0.00
273,0.00,25.22,12.61,25.22,0.00,0.00,72.76,24.25,14.55,72.76,10.17
275,0.00,25.22,12.61,25.22,0.00,0.00,74.76,24.92,14.95,74.76,12.15
277,0.00,25.22,12.61,25.22,0.00,0.00,76.76,25.59,15.35,76.76,20.55
279,0.00,25.22,12.61,25.22,0.00,0.00,78.76,26.25,15.75,78.76,26.47
281,0.00,25.22,12.61,25.22,0.00,0.00,80.76,26.92,16.15,80.76,27.80
283,0.00,25.22,12.61,25.22,0.00,0.00,82.76,27.59,16.55,82.76,25.15
285,0.00,25.22,12.61,25.22,0.00,0.32,84.76,28.36,17.15,84.76,22.32
287,0.29,25.22,12.75,25.22,0.00,2.32,86.76,29.69,18.75,86.76,21.99
289,5.07,25.22,15.14,25.22,0.00,4.32,88.76,31.03,20.35,88.76,16.96
291,4.87,25.22,15.04,25.22,0.00,6.32,90.76,32.36,21.95,90.76,15.23
293,9.65,26.34,18.00,26.34,0.00,8.32,92.76,33.69,23.55,92.76,16.30
295,10.90,35.64,23.27,35.64,0.00,10.32,94.76,35.03,25.15,94.76,18.21
297,7.38,38.59,22.98,38.59,0.00,12.32,96.76,36.36,26.75,96.76,25.68
299,0.00,38.57,19.28,38.57,0.52,8.68,53.06,20.75,15.93,53.06,31.43
301,0.00,38.46,19.23,38.46,2.52,0.00,50.91,17.81,10.69,50.91,39.59
303,0.00,7.50,3.75,7.50,0.00,0.00,34.10,11.37,6.82,34.10,38.95
305,0.00,0.90,0.45,0.90,0.00,0.56,12.25,4.27,2.79,12.25,28.04
307,1.39,6.57,3.98,6.57,0.00,2.56,14.25,5.61,4.39,14.25,16.77
309,5.07,12.09,8.58,12.09,1.18,4.56,16.25,7.33,6.22,16.25,7.52
311,11.93,11.94,11.93,11.94,3.18,6.56,18.25,9.33,8.22,18.25,2.35
313,18.62,11.94,15.28,18.62,5.18,8.56,20.25,11.33,10.22,20.25,0.26
315,24.21,11.94,18.07,24.21,7.18,10.56,22.25,13.33,12.22,22.25,0.00
317,24.24,11.94,18.09,24.24,9.18,12.56,24.25,15.33,14.22,24.25,0.00
319,24.24,11.94,18.09,24.24,11.18,14.56,26.25,17.33,16.22,26.25,12.50
321,24.24,11.94,18.09,24.24,13.18,16.56,28.25,19.33,18.22,28.25,14.66
323,24.24,11.94,18.09,24.24,15.18,18.56,30.25,21.33,20.22,30.25,19.05
325,24.24,11.94,18.09,24.24,17.18,20.56,32.25,23.33,22.22,32.25,19.77
327,24.24,11.94,18.09,24.24,19.18,22.56,34.25,25.33,24.22,34.25,17.75
329,24.24,11.94,18.09,24.24,21.18,24.56,36.25,27.33,26.22,36.25,17.13
331,24.24,11.94,18.09,24.24,23.18,26.56,38.25,29.33,28.22,38.25,11.64
333,27.01,11.94,19.47,27.01,25.18,28.56,40.25,31.33,30.22,40.25,7.43
335,36.39,11.94,24.17,36.39,27.18,30.56,42.25,33.33,32.22,42.25,8.06
337,43.06,11.94,27.50,43.06,29.18,32.56,44.25,35.33,34.22,44.25,7.02
339,42.83,11.94,27.38,42.83,31.18,34.56,46.25,37.33,36.22,46.25,10.30
341,47.28,11.94,29.61,47.28,33.18,36.56,48.25,39.33,38.22,48.25,17.04
343,49.28,11.94,30.61,49.28,35.18,38.56,50.25,41.33,40.22,50.25,16.70
345,49.27,11.94,30.60,49.27,37.18,40.56,52.25,43.33,42.22,52.25,18.37
347,49.27,11.94,30.60,49.27,39.18,42.56,54.25,45.33,44.22,54.25,16.07
349,49.27,11.94,30.60,49.27,41.18,41.00,56.25,46.14,44.09,56.25,13.45
351,50.73,16.34,33.54,50.73,16.13,43.00,58.25,39.13,40.68,58.25,11.65
353,61.88,18.36,40.12,61.88,18.13,40.91,60.25,39.76,40.22,60.25,11.86
355,67.61,18.36,42.98,67.61,20.13,22.83,62.25,35.07,30.17,62.25,14.87
357,69.05,18.36,43.71,69.05,22.13,24.64,64.25,37.01,32.06,64.25,20.04
359,47.42,18.36,32.89,47.42,24.13,18.89,66.25,36.42,29.41,66.25,21.86
361,0.00,18.36,9.18,18.36,8.34,20.89,68.25,32.50,27.86,68.25,22.45
363,0.00,18.36,9.18,18.36,10.34,10.76,70.25,30.45,22.58,70.25,22.49
365,0.00,18.36,9.18,18.36,12.34,12.07,72.25,32.22,24.16,72.25,23.64
367,0.00,18.36,9.18,18.36,0.00,9.76,74.25,28.00,20.71,74.25,28.39
369,0.00,18.36,9.18,18.36,0.00,1.45,76.25,25.90,16.12,76.25,32.77
371,0.00,18.36,9.18,18.36,0.00,3.45,78.25,27.23,17.72,78.25,30.22
373,0.00,18.36,9.18,18.36,0.00,5.45,80.25,28.57,19.32,80.25,23.53
375,0.00,18.36,9.18,18.36,0.00,0.00,82.25,27.42,16.45,82.25,20.29
377,0.00,25.07,12.54,25.07,0.00,0.00,84.25,28.08,16.85,84.25,17.77
379,0.00,25.53,12.76,25.53,0.00,0.00,86.25,28.75,17.25,86.25,14.35
381,0.00,25.53,12.76,25.53,1.48,0.00,88.25,29.91,17.95,88.25,7.96
383,0.94,25.53,13.23,25.53,3.48,0.00,90.25,31.24,18.75,90.25,3.22
385,1.89,25.53,13.71,25.53,5.48,0.57,92.25,32.77,19.89,92.25,8.28
387,6.75,25.53,16.14,25.53,7.48,2.57,94.25,34.77,21.89,94.25,19.52
389,9.98,23.98,16.98,23.98,9.48,4.57,94.90,36.31,23.61,94.90,27.21
391,9.97,0.00,4.99,9.97,11.48,6.57,41.65,19.90,14.56,41.65,32.06
393,9.97,0.00,4.99,9.97,13.48,8.57,21.06,14.37,12.05,21.06,35.83
395,9.97,0.00,4.99,9.97,15.48,10.57,,,,,33.00
397,9.97,0.00,4.99,9.97,17.48,12.57,,,,,26.47
399,9.97,0.00,4.99,9.97,19.48,14.57,,,,,18.72
401,13.39,0.00,6.70,13.39,21.48,16.57,,,,,19.86
403,16.38,2.09,9.23,16.38,23.48,18.57,,,,,22.29
405,16.36,4.77,10.56,16.36,25.48,20.57,,,,,23.12
407,16.32,4.74,10.53,16.32,1.06,22.57,,,,,24.17
409,5.42,4.74,5.08,5.42,3.06,24.57,,,,,26.36
411,0.00,4.74,2.37,4.74,5.06,13.26,,,,,35.52
413,0.00,4.74,2.37,4.74,7.06,0.00,,,,,37.65
415,0.00,4.74,2.37,4.74,0.00,1.90,,,,,32.44
417,3.06,4.74,3.90,4.74,0.00,3.90,,,,,26.83
419,5.69,4.74,5.21,5.69,0.00,5.90,,,,,21.44
421,11.62,4.74,8.18,11.62,0.00,7.90,,,,,22.56
423,11.70,4.74,8.22,11.70,0.00,9.90,,,,,22.90
425,14.68,4.74,9.71,14.68,0.00,11.90,,,,,20.40
427,19.69,4.74,12.21,19.69,0.00,13.90,,,,,17.89
429,24.88,4.74,14.81,24.88,0.00,15.90,,,,,14.12
431,24.72,4.74,14.73,24.72,0.00,17.90,,,,,8.14
433,24.72,4.74,14.73,24.72,0.20,19.90,,,,,8.31
435,30.58,4.74,17.66,30.58,2.20,21.90,,,,,7.04
437,34.81,4.74,19.77,34.81,4.20,23.90,,,,,7.34
439,37.23,4.74,20.98,37.23,6.20,25.90,,,,,7.87
441,37.21,4.74,20.97,37.21,8.20,27.90,,,,,7.82
443,37.21,4.74,20.97,37.21,10.20,29.90,,,,,6.12
445,37.21,4.74,20.97,37.21,12.20,31.90,,,,,10.99
447,37.21,4.74,20.97,37.21,14.20,33.90,,,,,11.11
449,37.21,7.07,22.14,37.21,16.20,33.32,,,,,13.33
451,36.94,10.90,23.92,36.94,18.20,27.59,,,,,18.13
453,0.00,10.85,5.42,10.85,20.20,26.74,,,,,17.17
455,0.00,10.85,5.42,10.85,22.20,0.00,,,,,13.13
457,0.00,10.85,5.42,10.85,19.24,0.00,,,,,15.90
459,0.00,10.85,5.42,10.85,0.00,1.74,,,,,0.00
461,0.00,10.85,5.42,10.85,0.00,3.74,,,,,14.40
463,0.00,10.85,5.42,10.85,0.00,0.00,,,,,17.81
465,0.00,10.85,5.42,10.85,0.00,0.00,,,,,34.18
467,0.00,10.85,5.42,10.85,0.00,0.00,,,,,35.73
469,0.00,10.85,5.42,10.85,0.00,0.00,,,,,39.98
471,0.00,10.85,5.42,10.85,0.00,0.00,,,,,38.70
473,0.00,10.85,5.42,10.85,0.00,0.00,,,,,35.73
475,0.00,10.85,5.42,10.85,0.00,0.09,,,,,31.30
477,1.81,10.85,6.33,10.85,0.00,2.09,,,,,23.62
479,8.22,10.85,9.53,10.85,0.00,4.09,,,,,22.16
481,14.82,10.85,12.83,14.82,0.00,6.09,,,,,19.28
483,22.67,10.85,16.76,22.67,0.61,8.09,,,,,23.22
485,24.72,10.85,17.78,24.72,2.61,10.09,,,,,24.82
487,24.71,10.85,17.78,24.71,4.61,12.09,,,,,25.82
489,23.16,17.28,20.22,23.16,6.61,12.38,,,,,26.10
491,0.00,17.34,8.67,17.34,8.61,12.32,,,,,24.44
493,0.00,17.34,8.67,17.34,10.61,4.90,,,,,30.02
495,0.00,17.34,8.67,17.34,,6.90,,,,,32.34
497,0.00,17.34,8.67,17.34,,5.13,,,,,32.00
499,0.00,17.34,8.67,17.34,,4.33,,,,,29.90
501,0.00,17.34,8.67,17.34,,4.74,,,,,29.89
501,0.00,17.34,8.67,17.34,,4.74,,,,,29.89
