time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.50,18.21,28.86,39.50,13.11,26.38,28.27,22.59,22.59,28.27,19.87
75,0.00,18.21,9.11,18.21,15.11,18.00,30.27,21.13,21.13,30.27,22.20
77,0.00,18.21,9.11,18.21,17.11,16.86,32.27,22.08,22.08,32.27,21.97
79,0.00,18.21,9.11,18.21,0.00,18.86,34.27,17.71,17.71,34.27,22.56
81,0.00,25.09,12.54,25.09,1.16,13.12,36.27,16.85,16.85,36.27,27.14
83,0.00,24.88,12.44,24.88,3.16,6.50,38.27,15.98,15.98,38.27,27.46
85,0.00,24.88,12.44,24.88,5.16,8.50,40.27,17.98,17.98,40.27,25.15
87,0.00,24.88,12.44,24.88,7.16,0.00,42.27,16.48,16.48,42.27,22.28
89,0.00,25.91,12.95,25.91,5.96,0.00,44.27,16.74,16.74,44.27,19.33
91,0.00,35.90,17.95,35.90,0.00,0.00,46.27,15.42,15.42,46.27,16.19
93,0.00,44.94,22.47,44.94,0.00,0.00,48.27,16.09,16.09,48.27,17.86
95,0.00,48.51,24.26,48.51,1.59,1.15,44.23,15.66,15.66,44.23,15.17
97,0.00,49.23,24.61,49.23,3.59,3.15,43.46,16.74,16.74,43.46,13.46
99,0.29,60.30,30.30,60.30,5.59,5.15,30.83,13.86,13.86,30.83,12.91
101,8.77,67.75,38.26,67.75,7.59,7.15,16.87,10.54,10.54,16.87,16.76
103,10.29,67.63,38.96,67.63,9.59,9.15,18.87,12.54,12.54,18.87,17.47
105,10.28,57.79,34.04,57.79,11.59,11.15,17.36,13.37,13.37,17.36,21.00
107,10.28,7.44,8.86,10.28,13.59,13.15,19.36,15.37,15.37,19.36,18.76
109,10.28,13.63,11.96,13.63,15.59,15.15,21.36,17.37,17.37,21.36,20.05
111,11.52,20.96,16.24,20.96,17.59,17.15,23.36,19.37,19.37,23.36,18.21
113,15.93,34.26,25.09,34.26,19.59,19.15,25.36,21.37,21.37,25.36,14.30
115,20.59,36.89,28.74,36.89,21.59,21.15,27.36,23.37,23.37,27.36,12.64
117,35.98,36.88,36.43,36.88,23.59,23.15,29.36,25.37,25.37,29.36,13.61
119,45.56,36.88,41.22,45.56,9.04,25.15,31.36,21.85,21.85,31.36,9.81
121,55.08,36.88,45.98,55.08,11.04,27.15,33.36,23.85,23.85,33.36,6.15
123,57.54,36.88,47.21,57.54,13.04,29.15,35.36,25.85,25.85,35.36,5.23
125,68.85,36.88,52.86,68.85,15.04,31.15,37.36,27.85,27.85,37.36,3.74
127,80.15,36.88,58.51,80.15,17.04,33.15,39.36,29.85,29.85,39.36,3.70
129,81.91,50.87,66.39,81.91,19.04,31.21,41.36,30.54,30.54,41.36,4.15
131,85.00,86.64,85.82,86.64,21.04,19.53,43.36,27.98,27.98,43.36,7.11
133,88.13,89.77,88.95,89.77,18.06,21.53,45.36,28.32,28.32,45.36,10.43
135,84.81,86.45,85.63,86.45,20.06,23.53,47.36,30.32,30.32,47.36,13.17
137,81.93,83.57,82.75,83.57,22.06,15.96,49.36,29.13,29.13,49.36,14.27
139,27.95,56.73,42.34,56.73,21.66,17.96,51.36,30.33,30.33,51.36,14.05
141,0.00,43.39,21.69,43.39,20.23,19.96,53.36,31.18,31.18,53.36,13.87
143,3.70,43.39,23.55,43.39,16.34,21.96,55.36,31.22,31.22,55.36,12.84
145,12.62,43.39,28.00,43.39,18.34,23.96,57.36,33.22,33.22,57.36,8.05
147,21.32,45.37,33.35,45.37,20.34,25.96,57.55,34.62,34.62,57.55,8.99
149,29.82,49.43,39.62,49.43,22.34,27.96,58.28,36.19,36.19,58.28,9.88
151,45.11,62.32,53.72,62.32,24.34,29.96,55.04,36.44,36.44,55.04,9.63
153,65.03,66.67,65.85,66.67,26.34,31.96,52.23,36.84,36.84,52.23,9.33
155,64.99,66.63,65.81,66.63,28.34,33.96,54.23,38.84,38.84,54.23,8.03
157,61.76,60.69,61.22,61.76,30.34,35.96,56.23,40.84,40.84,56.23,8.07
159,38.08,16.28,27.18,38.08,32.34,37.96,58.23,42.84,42.84,58.23,4.63
161,43.84,22.45,33.14,43.84,34.34,39.96,60.23,44.84,44.84,60.23,3.85
163,53.25,29.45,41.35,53.25,36.34,41.96,62.23,46.84,46.84,62.23,2.24
165,69.76,30.26,50.01,69.76,38.34,43.96,64.23,48.84,48.84,64.23,2.80
167,69.44,30.26,49.85,69.44,40.34,45.96,66.23,50.84,50.84,66.23,4.70
169,69.26,30.26,49.76,69.26,42.34,47.96,68.23,52.84,52.84,68.23,3.60
171,69.57,30.26,49.92,69.57,44.34,49.96,70.23,54.84,54.84,70.23,4.32
173,74.99,30.26,52.62,74.99,46.34,51.96,72.23,56.84,56.84,72.23,3.28
175,74.80,30.26,52.53,74.80,48.34,53.96,74.23,58.84,58.84,74.23,3.82
177,80.73,30.26,55.49,80.73,50.34,55.96,76.23,60.84,60.84,76.23,5.22
179,81.54,30.26,55.90,81.54,52.34,57.96,78.23,62.84,62.84,78.23,5.18
181,87.09,30.26,58.67,87.09,54.34,59.96,80.23,64.84,64.84,80.23,2.37
183,89.17,30.26,59.71,89.17,56.34,61.96,82.23,66.84,66.84,82.23,1.98
185,101.97,30.26,66.11,101.97,58.34,63.96,84.23,68.84,68.84,84.23,2.46
187,107.33,30.26,68.79,107.33,60.34,60.40,86.23,68.99,68.99,86.23,3.76
189,107.27,30.26,68.76,107.27,55.16,62.40,88.23,68.60,68.60,88.23,3.96
191,111.26,30.26,70.76,111.26,57.16,62.71,90.23,70.03,70.03,90.23,5.31
193,114.12,30.26,72.19,114.12,59.16,50.72,92.23,67.37,67.37,92.23,8.00
195,114.11,30.26,72.18,114.11,28.39,52.72,94.23,58.45,58.45,94.23,9.38
197,114.11,30.26,72.18,114.11,30.39,50.38,96.23,59.00,59.00,96.23,9.19
199,115.78,30.94,73.36,115.78,32.39,50.38,98.23,60.33,60.33,98.23,8.98
201,120.28,36.45,78.37,120.28,34.39,43.36,100.23,59.33,59.33,100.23,8.61
203,120.21,36.31,78.26,120.21,36.39,30.42,102.23,56.35,56.35,102.23,12.11
205,120.17,36.31,78.24,120.17,38.39,32.42,97.00,55.94,55.94,97.00,17.17
207,107.54,36.14,71.84,107.54,40.39,34.42,82.22,52.34,52.34,82.22,19.52
209,16.79,13.90,15.35,16.79,42.39,36.42,67.59,48.80,48.80,67.59,13.73
211,22.95,5.13,14.04,22.95,44.39,38.42,69.59,50.80,50.80,69.59,11.06
213,26.59,12.68,19.63,26.59,46.39,40.42,71.59,52.80,52.80,71.59,10.50
215,36.76,23.47,30.12,36.76,48.39,42.42,73.59,54.80,54.80,73.59,10.21
217,42.59,23.30,32.95,42.59,50.39,44.42,75.59,56.80,56.80,75.59,12.59
219,43.38,23.30,33.34,43.38,52.39,46.42,77.59,58.80,58.80,77.59,12.54
221,43.38,28.07,35.73,43.38,54.39,48.42,79.59,60.80,60.80,79.59,9.87
223,46.18,38.12,42.15,46.18,56.39,50.42,81.59,62.80,62.80,81.59,6.62
225,49.93,47.62,48.77,49.93,58.39,52.42,83.59,64.80,64.80,83.59,6.28
227,49.89,35.32,42.61,49.89,60.39,54.42,85.59,66.80,66.80,85.59,2.39
229,56.62,49.65,53.14,56.62,62.39,56.42,87.59,68.80,68.80,87.59,2.93
231,64.50,66.14,65.32,66.14,42.29,58.42,89.59,63.43,63.43,89.59,3.08
233,68.33,69.98,69.16,69.98,44.29,60.42,91.59,65.43,65.43,91.59,3.42
235,68.27,69.91,69.09,69.91,46.29,62.42,93.59,67.43,67.43,93.59,2.44
237,68.27,69.91,69.09,69.91,48.29,64.42,95.59,69.43,69.43,95.59,2.79
239,70.49,72.13,71.31,72.13,50.29,66.42,97.59,71.43,71.43,97.59,3.47
241,74.70,76.34,75.52,76.34,52.29,68.42,99.59,73.43,73.43,99.59,3.68
243,73.48,75.13,74.30,75.13,54.29,70.42,101.59,75.43,75.43,101.59,3.04
245,72.60,74.24,73.42,74.24,56.29,67.78,103.59,75.89,75.89,103.59,2.99
247,70.08,71.73,70.91,71.73,58.29,64.58,105.59,76.15,76.15,105.59,4.13
249,74.58,76.22,75.40,76.22,60.29,56.29,107.59,74.72,74.72,107.59,8.36
251,74.35,75.99,75.17,75.99,60.23,58.29,109.59,76.03,76.03,109.59,11.76
253,74.22,75.86,75.04,75.86,34.78,60.29,111.59,68.89,68.89,111.59,11.82
255,73.08,74.73,73.91,74.73,36.78,27.66,113.59,59.34,59.34,113.59,12.02
257,70.38,72.02,71.20,72.02,38.78,29.66,115.59,61.34,61.34,115.59,11.60
259,66.82,68.46,67.64,68.46,40.78,31.66,113.60,62.01,62.01,113.60,10.69
261,75.92,77.56,76.74,77.56,42.78,33.66,101.51,59.32,59.32,101.51,7.42
263,90.47,92.11,91.29,92.11,44.78,35.66,77.16,52.53,52.53,77.16,6.80
265,102.36,104.00,103.18,104.00,46.78,37.66,61.65,48.70,48.70,61.65,5.10
267,109.33,110.97,110.15,110.97,48.78,39.66,63.65,50.70,50.70,63.65,4.88
269,112.20,113.84,113.02,113.84,50.78,41.66,65.65,52.70,52.70,65.65,6.94
271,115.84,117.48,116.66,117.48,52.78,43.66,67.65,54.70,54.70,67.65,8.81
273,117.93,119.58,118.76,119.58,54.78,45.66,69.65,56.70,56.70,69.65,8.30
275,117.93,119.57,118.75,119.57,56.78,47.66,71.65,58.70,58.70,71.65,5.35
277,123.31,124.96,124.14,124.96,58.78,49.66,73.65,60.70,60.70,73.65,5.81
279,134.22,135.86,135.04,135.86,60.78,51.66,75.65,62.70,62.70,75.65,5.54
281,138.04,139.68,138.86,139.68,62.78,53.66,77.65,64.70,64.70,77.65,3.46
283,142.38,144.02,143.20,144.02,64.78,55.66,79.65,66.70,66.70,79.65,3.93
285,141.92,143.57,142.74,143.57,66.78,57.66,81.65,68.70,68.70,81.65,4.41
287,128.54,130.19,129.37,130.19,68.78,59.66,83.65,70.70,70.70,83.65,4.98
289,75.85,77.49,76.67,77.49,70.78,61.66,85.65,72.70,72.70,85.65,4.68
291,82.20,83.85,83.02,83.85,72.78,63.66,87.65,74.70,74.70,87.65,4.69
293,90.24,91.88,91.06,91.88,74.78,65.66,89.65,76.70,76.70,89.65,3.74
295,97.32,98.96,98.14,98.96,33.47,67.66,91.65,64.26,64.26,91.65,2.71
297,104.35,105.99,105.17,105.99,35.47,69.66,93.65,66.26,66.26,93.65,2.22
299,117.40,119.04,118.22,119.04,37.47,71.66,95.65,68.26,68.26,95.65,1.06
301,129.85,131.49,130.67,131.49,39.47,73.66,97.65,70.26,70.26,97.65,1.75
303,134.08,135.73,134.91,135.73,41.47,75.66,99.65,72.26,72.26,99.65,2.90
305,134.03,135.67,134.85,135.67,43.47,76.53,101.65,73.89,73.89,101.65,3.28
307,140.15,141.79,140.97,141.79,45.47,67.99,103.65,72.37,72.37,103.65,3.61
309,147.63,149.27,148.45,149.27,47.47,50.57,105.65,67.90,67.90,105.65,4.54
311,153.90,155.54,154.72,155.54,49.47,48.96,107.65,68.70,68.70,107.65,5.77
313,147.92,149.56,148.74,149.56,47.52,50.96,109.65,69.38,69.38,109.65,6.31
315,154.34,155.98,155.16,155.98,49.52,41.72,111.65,67.63,67.63,111.65,7.14
317,157.78,159.43,158.60,159.43,49.08,43.72,113.65,68.82,68.82,113.65,8.00
319,157.72,159.37,158.55,159.37,50.21,45.72,115.65,70.53,70.53,115.65,6.72
321,157.64,159.28,158.46,159.28,49.77,47.72,117.65,71.71,71.71,117.65,7.27
323,156.91,158.55,157.73,158.55,24.36,49.72,119.65,64.58,64.58,119.65,7.70
325,158.48,160.12,159.30,160.12,26.36,40.62,121.65,62.88,62.88,121.65,9.64
327,161.74,163.38,162.56,163.38,28.36,42.62,123.65,64.88,64.88,123.65,10.11
329,159.50,161.15,160.32,161.15,30.36,44.62,114.87,63.28,63.28,114.87,13.29
331,157.94,159.58,158.76,159.58,32.36,46.62,108.54,62.51,62.51,108.54,15.99
333,155.37,157.02,156.20,157.02,34.36,48.62,109.18,64.05,64.05,109.18,15.27
335,84.13,98.62,91.37,98.62,36.36,50.62,101.72,62.90,62.90,101.72,14.03
337,27.27,31.09,29.18,31.09,38.36,52.62,103.72,64.90,64.90,103.72,11.41
339,30.91,10.58,20.75,30.91,40.36,54.62,105.72,66.90,66.90,105.72,12.69
341,30.90,16.99,23.94,30.90,42.36,56.62,107.72,68.90,68.90,107.72,10.70
343,37.85,23.40,30.62,37.85,44.36,58.62,109.72,70.90,70.90,109.72,9.68
345,47.69,28.88,38.28,47.69,46.36,60.62,111.72,72.90,72.90,111.72,8.51
347,53.55,34.72,44.13,53.55,48.36,62.62,113.72,74.90,74.90,113.72,7.20
349,59.76,35.71,47.73,59.76,50.36,64.62,115.72,76.90,76.90,115.72,5.69
351,67.26,35.71,51.48,67.26,52.36,66.62,117.72,78.90,78.90,117.72,2.04
353,76.09,35.71,55.90,76.09,54.36,68.62,119.72,80.90,80.90,119.72,0.22
355,90.29,35.71,63.00,90.29,56.36,70.62,121.72,82.90,82.90,121.72,0.00
357,92.11,35.71,63.91,92.11,58.36,72.62,123.72,84.90,84.90,123.72,1.19
359,92.10,35.71,63.90,92.10,60.36,74.62,125.72,86.90,86.90,125.72,1.78
361,92.10,35.71,63.90,92.10,62.36,76.62,127.72,88.90,88.90,127.72,3.64
363,92.10,35.71,63.90,92.10,64.36,78.62,129.72,90.90,90.90,129.72,3.98
365,92.10,35.71,63.90,92.10,66.36,80.62,131.72,92.90,92.90,131.72,1.70
367,98.44,35.71,67.07,98.44,68.36,82.62,133.72,94.90,94.90,133.72,0.35
369,107.37,35.71,71.54,107.37,70.36,84.62,135.72,96.90,96.90,135.72,0.28
371,112.06,35.71,73.88,112.06,72.36,86.62,137.72,98.90,98.90,137.72,0.68
373,112.02,35.71,73.86,112.02,74.36,86.30,139.72,100.13,100.13,139.72,2.22
375,112.02,35.71,73.86,112.02,76.36,82.14,141.72,100.07,100.07,141.72,3.53
377,112.02,35.71,73.86,112.02,78.36,78.07,143.72,100.05,100.05,143.72,5.71
379,112.02,35.71,73.86,112.02,67.51,80.07,145.72,97.77,97.77,145.72,8.43
381,112.02,35.71,73.86,112.02,69.51,68.05,147.72,95.10,95.10,147.72,10.37
383,114.55,35.71,75.13,114.55,62.74,70.05,149.72,94.17,94.17,149.72,10.66
385,121.10,35.71,78.40,121.10,64.74,61.70,151.72,92.72,92.72,151.72,9.07
387,131.67,35.71,83.69,131.67,41.12,63.70,153.72,86.18,86.18,153.72,6.73
389,143.54,39.16,91.35,143.54,43.12,53.39,155.72,84.08,84.08,155.72,6.64
391,151.63,41.59,96.61,151.63,45.12,55.39,157.72,86.08,86.08,157.72,6.41
393,156.64,41.58,99.11,156.64,47.12,57.39,143.76,82.76,82.76,143.76,8.42
395,156.51,45.86,101.19,156.51,49.12,59.39,113.13,73.88,73.88,113.13,9.70
397,156.51,47.74,102.12,156.51,51.12,61.39,113.91,75.47,75.47,113.91,11.62
399,156.51,30.50,93.50,156.51,53.12,63.39,95.97,70.83,70.83,95.97,14.18
401,156.50,0.00,78.25,156.50,55.12,65.39,96.43,72.31,72.31,96.43,13.75
403,143.27,0.00,71.63,143.27,57.12,67.39,54.07,59.53,59.53,67.39,10.84
405,43.52,3.72,23.62,43.52,59.12,69.39,56.07,61.53,61.53,69.39,8.81
407,50.48,13.79,32.13,50.48,61.12,71.39,58.07,63.53,63.53,71.39,8.65
409,57.89,18.00,37.95,57.89,63.12,73.39,60.07,65.53,65.53,73.39,8.89
411,64.37,17.98,41.17,64.37,65.12,75.39,62.07,67.53,67.53,75.39,8.02
413,70.19,17.98,44.08,70.19,67.12,77.39,64.07,69.53,69.53,77.39,7.16
415,78.79,17.98,48.38,78.79,69.12,79.39,66.07,71.53,71.53,79.39,5.75
417,89.48,17.98,53.73,89.48,71.12,81.39,68.07,73.53,73.53,81.39,4.19
419,103.48,17.98,60.73,103.48,73.12,83.39,70.07,75.53,75.53,83.39,2.70
421,115.67,17.98,66.82,115.67,75.12,85.39,72.07,77.53,77.53,85.39,2.38
423,128.20,17.98,73.09,128.20,77.12,87.39,74.07,79.53,79.53,87.39,0.68
425,138.52,17.98,78.25,138.52,79.12,89.39,76.07,81.53,81.53,89.39,0.05
427,147.18,17.98,82.58,147.18,81.12,91.39,78.07,83.53,83.53,91.39,0.00
429,146.92,17.98,82.45,146.92,83.12,93.39,80.07,85.53,85.53,93.39,0.00
431,146.92,17.98,82.45,146.92,85.12,95.39,82.07,87.53,87.53,95.39,0.00
433,146.92,17.98,82.45,146.92,87.12,97.39,84.07,89.53,89.53,97.39,0.00
435,146.92,17.98,82.45,146.92,89.12,99.39,86.07,91.53,91.53,99.39,0.00
437,148.58,17.98,83.28,148.58,91.12,101.39,88.07,93.53,93.53,101.39,0.66
439,153.25,17.98,85.61,153.25,93.12,103.39,90.07,95.53,95.53,103.39,1.02
441,148.40,17.98,83.19,148.40,95.12,74.52,92.07,87.24,87.24,95.12,1.77
443,152.25,17.98,85.11,152.25,89.88,76.52,94.07,86.83,86.83,94.07,2.31
445,159.29,17.98,88.63,159.29,89.65,78.52,96.07,88.08,88.08,96.07,3.11
447,159.05,17.98,88.52,159.05,74.40,80.52,98.07,84.33,84.33,98.07,4.26
449,159.05,17.98,88.52,159.05,76.40,30.58,100.07,69.02,69.02,100.07,5.78
451,159.05,17.98,88.52,159.05,63.75,32.58,102.07,66.14,66.14,102.07,6.46
453,159.05,17.98,88.52,159.05,61.30,34.58,104.07,66.65,66.65,104.07,3.93
455,159.05,20.96,90.01,159.05,61.56,36.58,106.07,68.07,68.07,106.07,5.98
457,159.05,28.40,93.73,159.05,63.56,38.58,108.07,70.07,70.07,108.07,9.58
459,159.05,34.67,96.86,159.05,65.56,40.58,102.44,69.53,69.53,102.44,11.43
461,159.05,36.32,97.69,159.05,67.56,42.58,89.25,66.46,66.46,89.25,11.06
463,159.05,8.69,83.87,159.05,69.56,44.58,68.93,61.02,61.02,69.56,10.93
465,159.05,0.00,79.53,159.05,71.56,46.58,69.40,62.51,62.51,71.56,10.39
467,159.05,0.00,79.53,159.05,73.56,48.58,68.86,63.66,63.66,73.56,8.81
469,159.05,5.14,82.09,159.05,75.56,50.58,70.86,65.66,65.66,75.56,8.69
471,158.66,5.52,82.09,158.66,77.56,52.58,72.86,67.66,67.66,77.56,9.27
473,155.98,5.52,80.75,155.98,79.56,54.58,74.86,69.66,69.66,79.56,8.03
475,90.07,5.52,47.79,90.07,81.56,56.58,76.86,71.66,71.66,81.56,7.78
477,63.00,5.52,34.26,63.00,83.56,58.58,78.86,73.66,73.66,83.56,7.78
479,68.34,5.52,36.93,68.34,85.56,60.58,80.86,75.66,75.66,85.56,8.14
481,74.73,5.52,40.12,74.73,87.56,62.58,82.86,77.66,77.66,87.56,7.63
483,80.55,5.52,43.03,80.55,89.56,64.58,84.86,79.66,79.66,89.56,6.50
485,93.18,5.52,49.35,93.18,91.56,66.58,86.86,81.66,81.66,91.56,3.70
487,99.81,5.52,52.66,99.81,93.56,68.58,88.86,83.66,83.66,93.56,3.44
489,117.50,5.52,61.51,117.50,95.56,70.58,90.86,85.66,85.66,95.56,2.05
491,130.74,5.52,68.13,130.74,97.56,72.58,92.86,87.66,87.66,97.56,0.99
493,142.93,5.52,74.23,142.93,99.56,74.58,94.86,89.66,89.66,99.56,0.14
495,150.70,5.52,78.11,150.70,101.56,76.58,96.86,91.66,91.66,101.56,0.28
497,154.72,5.52,80.12,154.72,103.56,78.58,98.86,93.66,93.66,103.56,0.21
499,158.64,5.52,82.08,158.64,105.56,80.58,100.86,95.66,95.66,105.56,0.63
501,158.58,5.52,82.05,158.58,99.95,82.58,102.86,95.13,95.13,102.86,1.34
503,158.58,5.52,82.05,158.58,87.39,84.58,104.86,92.27,92.27,104.86,1.73
505,158.58,5.52,82.05,158.58,83.60,86.58,106.86,92.34,92.34,106.86,1.58
507,158.58,5.52,82.05,158.58,85.60,88.58,108.86,94.34,94.34,108.86,2.56
509,158.58,5.52,82.05,158.58,87.60,90.58,110.86,96.34,96.34,110.86,3.62
511,158.58,5.52,82.05,158.58,89.60,87.48,112.86,96.64,96.64,112.86,6.51
513,158.58,5.52,82.05,158.58,89.15,89.48,114.86,97.83,97.83,114.86,9.89
515,158.58,5.52,82.05,158.58,64.74,91.48,116.86,91.03,91.03,116.86,11.11
517,158.58,5.52,82.05,158.58,66.74,91.88,118.86,92.49,92.49,118.86,11.16
519,158.58,8.48,83.53,158.58,68.74,90.08,120.86,93.23,93.23,120.86,11.08
521,158.58,16.52,87.55,158.58,70.74,88.59,122.86,94.06,94.06,122.86,11.74
523,158.58,17.18,87.88,158.58,72.74,71.15,124.86,89.58,89.58,124.86,9.69
525,158.58,17.11,87.85,158.58,74.74,73.15,126.86,91.58,91.58,126.86,13.49
527,158.58,5.59,82.09,158.58,76.74,75.15,97.36,83.08,83.08,97.36,15.41
529,158.58,0.00,79.29,158.58,78.74,77.15,97.89,84.59,84.59,97.89,15.15
531,158.07,0.00,79.03,158.07,80.74,79.15,45.52,68.47,68.47,80.74,14.17
533,94.42,0.00,47.21,94.42,82.74,81.15,0.00,54.63,54.63,82.74,13.05
535,38.36,0.00,19.18,38.36,84.74,83.15,0.00,55.96,55.96,84.74,14.34
537,44.28,0.00,22.14,44.28,86.74,85.15,0.00,57.30,57.30,86.74,12.81
539,51.11,0.00,25.55,51.11,88.74,87.15,0.00,58.63,58.63,88.74,11.45
541,57.06,0.00,28.53,57.06,90.74,89.15,0.00,59.96,59.96,90.74,12.10
543,64.34,0.00,32.17,64.34,92.74,91.15,0.00,61.30,61.30,92.74,11.29
545,70.61,0.00,35.31,70.61,94.74,93.15,0.00,62.63,62.63,94.74,9.08
547,80.87,0.00,40.43,80.87,96.74,95.15,0.00,63.96,63.96,96.74,6.48
549,94.34,0.00,47.17,94.34,98.74,97.15,1.22,65.71,65.71,98.74,4.25
551,107.58,0.00,53.79,107.58,100.74,99.15,3.22,67.71,67.71,100.74,2.59
553,120.10,0.00,60.05,120.10,102.74,101.15,5.22,69.71,69.71,102.74,1.54
555,130.94,0.00,65.47,130.94,104.74,103.15,7.22,71.71,71.71,104.74,0.88
557,140.74,0.00,70.37,140.74,106.74,105.15,9.22,73.71,73.71,106.74,0.59
559,148.36,0.00,74.18,148.36,108.74,107.15,11.22,75.71,75.71,108.74,0.11
561,154.37,0.00,77.19,154.37,110.74,109.15,13.22,77.71,77.71,110.74,0.00
563,155.27,0.00,77.64,155.27,112.74,111.15,15.22,79.71,79.71,112.74,0.21
565,155.27,0.00,77.64,155.27,114.74,113.15,17.22,81.71,81.71,114.74,0.54
567,155.27,0.00,77.64,155.27,77.14,115.15,19.22,70.50,70.50,115.15,0.39
569,155.27,0.00,77.64,155.27,79.14,117.15,21.22,72.50,72.50,117.15,0.81
571,155.27,0.00,77.64,155.27,81.14,119.15,23.22,74.50,74.50,119.15,0.74
573,155.27,0.00,77.64,155.27,83.14,121.15,25.22,76.50,76.50,121.15,0.91
575,155.27,0.00,77.64,155.27,85.14,123.15,27.22,78.50,78.50,123.15,2.17
577,155.27,0.00,77.64,155.27,87.14,83.35,29.22,66.57,66.57,87.14,3.20
579,155.27,0.00,77.64,155.27,85.24,85.35,31.22,67.27,67.27,85.35,4.41
581,155.27,0.00,77.64,155.27,87.24,87.35,33.22,69.27,69.27,87.35,6.38
583,155.27,0.00,77.64,155.27,88.79,89.35,35.22,71.12,71.12,89.35,7.75
585,155.27,0.00,77.64,155.27,86.97,90.67,37.22,71.62,71.62,90.67,10.19
587,155.27,0.00,77.64,155.27,88.97,42.18,39.22,56.79,56.79,88.97,11.40
589,155.27,0.00,77.64,155.27,88.77,44.18,41.22,58.06,58.06,88.77,13.05
591,155.27,0.00,77.64,155.27,87.59,46.18,43.22,59.00,59.00,87.59,15.50
593,154.98,0.00,77.49,154.98,86.54,48.18,45.22,59.98,59.98,86.54,15.74
595,153.78,0.00,76.89,153.78,39.18,50.18,47.22,45.53,45.53,50.18,16.86
597,161.37,0.00,80.69,161.37,41.18,52.18,49.22,47.53,47.53,52.18,17.39
599,158.47,0.00,79.23,158.47,43.18,54.18,47.06,48.14,48.14,54.18,12.56
601,156.95,0.00,78.47,156.95,45.18,56.18,48.37,49.91,49.91,56.18,14.65
