time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,11.55,11.82,12.09,0.00,43.42,22.56,21.99,28.28,43.42,26.40
75,12.85,11.55,12.20,12.85,0.00,45.42,24.56,23.33,29.99,45.42,23.46
77,18.94,11.55,15.25,18.94,0.00,47.42,26.56,24.66,31.71,47.42,21.33
79,18.75,18.53,18.64,18.75,0.00,49.42,28.56,25.99,33.42,49.42,21.83
81,18.75,18.25,18.50,18.75,0.00,51.42,30.56,27.33,35.14,51.42,21.09
83,18.75,18.25,18.50,18.75,0.00,53.42,32.56,28.66,36.85,53.42,16.64
85,26.75,18.25,22.50,26.75,0.00,55.42,34.56,29.99,38.56,55.42,13.21
87,35.28,18.25,26.77,35.28,0.00,57.42,36.56,31.33,40.28,57.42,8.40
89,38.16,18.25,28.21,38.16,0.00,59.42,38.56,32.66,41.99,59.42,5.12
91,38.15,24.69,31.42,38.15,0.00,61.42,40.56,33.99,43.71,61.42,13.11
93,44.12,25.11,34.62,44.12,0.00,45.30,42.56,29.28,37.65,45.30,17.35
95,44.17,25.48,34.83,44.17,0.00,22.09,44.56,22.22,28.56,44.56,22.07
97,32.82,31.91,32.36,32.82,0.00,14.68,46.56,20.41,26.24,46.56,24.10
99,0.00,31.70,15.85,31.70,0.00,15.23,48.56,21.26,27.34,48.56,24.01
101,0.00,31.70,15.85,31.70,0.00,15.59,50.56,22.05,28.35,50.56,22.20
103,0.00,31.70,15.85,31.70,0.00,11.31,52.56,21.29,27.37,52.56,23.91
105,0.00,36.73,18.36,36.73,0.00,0.00,54.56,18.19,23.38,54.56,20.86
107,0.00,38.82,19.41,38.82,0.00,1.80,51.14,17.65,22.69,51.14,22.21
109,1.48,44.66,23.07,44.66,0.00,3.80,32.17,11.99,15.41,32.17,26.54
111,4.42,30.85,17.64,30.85,0.00,5.80,22.92,9.57,12.31,22.92,27.59
113,8.62,0.00,4.31,8.62,0.00,7.80,17.78,8.53,10.96,17.78,26.58
115,10.57,0.00,5.29,10.57,0.00,9.80,10.00,6.60,8.49,10.00,28.01
117,10.57,0.00,5.28,10.57,0.00,11.80,9.00,6.93,8.92,11.80,29.41
119,18.34,0.00,9.17,18.34,0.00,13.80,2.70,5.50,7.07,13.80,31.53
121,22.84,0.00,11.42,22.84,0.00,15.80,0.00,5.27,6.77,15.80,34.14
123,22.78,0.00,11.39,22.78,0.00,17.80,1.17,6.32,8.13,17.80,33.09
125,22.78,0.00,11.39,22.78,0.00,19.80,3.17,7.66,9.84,19.80,28.85
127,22.78,0.00,11.39,22.78,0.00,21.80,3.24,8.34,10.73,21.80,26.70
129,23.92,0.00,11.96,23.92,0.00,23.80,0.00,7.93,10.20,23.80,23.48
131,29.72,0.00,14.86,29.72,0.00,25.80,0.00,8.60,11.06,25.80,16.92
133,32.18,0.27,16.22,32.18,0.00,27.80,1.65,9.81,12.62,27.80,17.38
135,42.95,4.71,23.83,42.95,0.00,29.80,3.65,11.15,14.33,29.80,14.22
137,43.38,4.51,23.94,43.38,0.00,31.80,5.65,12.48,16.05,31.80,10.13
139,43.38,4.51,23.94,43.38,0.00,33.80,7.65,13.81,17.76,33.80,5.50
141,51.02,4.51,27.77,51.02,0.00,35.80,9.65,15.15,19.48,35.80,2.29
143,56.58,4.51,30.55,56.58,0.59,37.80,11.65,16.68,21.27,37.80,0.53
145,60.10,4.51,32.31,60.10,2.59,39.80,13.65,18.68,23.27,39.80,3.42
147,63.27,4.51,33.89,63.27,4.59,41.80,15.65,20.68,25.27,41.80,8.04
149,63.25,4.51,33.88,63.25,6.59,43.80,17.65,22.68,27.27,43.80,15.47
151,63.25,4.51,33.88,63.25,8.59,45.80,19.65,24.68,29.27,45.80,17.80
153,63.25,4.51,33.88,63.25,10.59,47.80,21.65,26.68,31.27,47.80,17.47
155,63.25,4.51,33.88,63.25,12.59,49.80,23.65,28.68,33.27,49.80,13.35
157,63.94,4.51,34.23,63.94,14.59,51.80,25.65,30.68,35.27,51.80,10.50
159,73.34,4.51,38.93,73.34,16.59,53.80,27.65,32.68,37.27,53.80,11.01
161,87.30,4.51,45.90,87.30,18.59,55.80,29.65,34.68,39.27,55.80,10.20
163,93.93,4.51,49.22,93.93,20.59,57.80,31.65,36.68,41.27,57.80,9.39
165,100.86,4.51,52.68,100.86,22.59,59.80,33.65,38.68,43.27,59.80,7.80
167,106.01,4.51,55.26,106.01,24.59,61.80,35.65,40.68,45.27,61.80,4.12
169,116.88,4.51,60.70,116.88,26.59,63.80,37.65,42.68,47.27,63.80,1.84
171,127.63,4.51,66.07,127.63,28.59,65.80,39.65,44.68,49.27,65.80,2.73
173,132.59,4.51,68.55,132.59,30.59,65.69,41.65,45.97,50.37,65.69,3.54
175,137.11,4.51,70.81,137.11,32.59,62.02,43.65,46.09,49.94,62.02,5.03
177,137.05,4.51,70.78,137.05,34.59,50.34,45.65,43.52,46.08,50.34,5.62
179,140.29,4.51,72.40,140.29,36.59,47.03,47.65,43.76,45.80,47.65,7.20
181,143.08,4.51,73.80,143.08,38.59,48.99,49.65,45.74,47.78,49.65,8.85
183,143.06,4.51,73.79,143.06,40.59,42.62,51.65,44.95,46.20,51.65,11.06
185,143.06,4.51,73.79,143.06,42.59,27.38,53.65,41.21,40.81,53.65,15.11
187,143.06,5.26,74.16,143.06,2.70,29.38,55.65,29.24,36.83,55.65,15.53
189,143.06,11.38,77.22,143.06,4.70,31.38,57.65,31.24,38.83,57.65,9.78
191,146.07,16.02,81.04,146.07,6.70,30.69,59.65,32.34,39.67,59.65,8.69
193,154.84,19.80,87.32,154.84,8.70,25.07,61.65,31.80,38.41,61.65,11.21
195,155.24,27.73,91.49,155.24,10.70,27.07,63.65,33.80,40.41,63.65,12.08
197,155.24,29.71,92.47,155.24,12.70,29.07,65.65,35.80,42.41,65.65,15.34
199,155.23,29.70,92.47,155.23,14.70,31.07,67.65,37.80,44.41,67.65,16.50
201,155.07,29.70,92.38,155.07,16.70,33.07,54.05,34.61,39.72,54.05,17.67
203,71.24,16.06,43.65,71.24,18.70,35.07,41.74,31.83,35.59,41.74,18.67
205,18.00,0.00,9.00,18.00,20.70,37.07,41.72,33.16,36.72,41.72,19.10
207,21.74,0.00,10.87,21.74,22.70,39.07,41.90,34.55,37.94,41.90,22.35
209,23.86,0.00,11.93,23.86,24.70,41.07,34.38,33.38,35.86,41.07,24.13
211,23.85,0.00,11.93,23.85,26.70,43.07,35.55,35.11,37.51,43.07,21.73
213,24.19,0.00,12.10,24.19,28.70,45.07,35.80,36.52,38.76,45.07,19.39
215,30.05,0.00,15.03,30.05,30.70,47.07,18.32,32.03,32.41,47.07,12.57
217,34.41,0.53,17.47,34.41,32.70,49.07,20.32,34.03,34.41,49.07,12.41
219,42.90,4.66,23.78,42.90,34.70,51.07,22.32,36.03,36.41,51.07,11.07
221,49.12,4.48,26.80,49.12,36.70,53.07,24.32,38.03,38.41,53.07,18.38
223,48.86,4.48,26.67,48.86,38.70,55.07,26.32,40.03,40.41,55.07,19.53
225,48.86,4.48,26.67,48.86,40.70,57.07,28.32,42.03,42.41,57.07,20.59
227,48.86,4.48,26.67,48.86,42.70,59.07,30.32,44.03,44.41,59.07,18.42
229,48.86,10.23,29.54,48.86,44.70,61.07,32.32,46.03,46.41,61.07,18.80
231,48.86,12.73,30.79,48.86,46.70,63.07,34.32,48.03,48.41,63.07,16.22
233,56.68,17.50,37.09,56.68,48.70,65.07,36.32,50.03,50.41,65.07,13.14
235,64.14,17.42,40.78,64.14,50.70,67.07,38.32,52.03,52.41,67.07,9.94
237,75.22,17.42,46.32,75.22,52.70,69.07,40.32,54.03,54.41,69.07,5.57
239,89.32,17.42,53.37,89.32,54.70,71.07,42.32,56.03,56.41,71.07,4.69
241,99.47,17.42,58.44,99.47,56.70,73.07,44.32,58.03,58.41,73.07,3.38
243,110.07,17.42,63.74,110.07,58.70,75.07,46.32,60.03,60.41,75.07,1.31
245,120.01,17.42,68.71,120.01,60.70,77.07,48.32,62.03,62.41,77.07,0.27
247,126.20,17.42,71.81,126.20,62.70,79.07,50.32,64.03,64.41,79.07,0.01
249,129.86,17.42,73.64,129.86,64.70,81.07,52.32,66.03,66.41,81.07,0.89
251,129.83,17.42,73.62,129.83,66.70,83.07,54.32,68.03,68.41,83.07,2.88
253,129.83,17.42,73.62,129.83,68.70,85.07,56.32,70.03,70.41,85.07,4.91
255,129.83,17.42,73.62,129.83,70.70,87.07,58.32,72.03,72.41,87.07,3.66
257,129.83,17.42,73.62,129.83,72.70,89.07,60.32,74.03,74.41,89.07,1.44
259,133.93,17.42,75.67,133.93,74.70,91.07,62.32,76.03,76.41,91.07,1.26
261,146.39,17.42,81.90,146.39,76.70,93.07,64.32,78.03,78.41,93.07,3.84
263,148.76,17.42,83.09,148.76,78.70,93.59,66.32,79.54,79.78,93.59,4.12
265,148.75,17.42,83.08,148.75,80.70,94.14,68.32,81.05,81.15,94.14,3.50
267,152.32,17.42,84.87,152.32,82.70,93.76,70.32,82.26,82.14,93.76,3.54
269,161.18,17.42,89.30,161.18,84.70,72.11,72.32,76.38,74.00,84.70,4.99
271,160.98,17.42,89.20,160.98,36.83,74.11,74.32,61.76,68.88,74.32,5.58
273,160.98,17.42,89.20,160.98,38.83,66.19,76.32,60.45,66.63,76.32,6.84
275,160.98,17.42,89.20,160.98,40.83,63.84,78.32,61.00,66.76,78.32,8.23
277,160.98,17.42,89.20,160.98,42.83,40.18,80.32,54.44,57.76,80.32,10.12
279,160.98,17.42,89.20,160.98,43.23,42.18,82.32,55.91,59.53,82.32,11.62
281,160.98,20.69,90.84,160.98,38.71,44.18,84.32,55.74,60.60,84.32,8.33
283,163.23,23.91,93.57,163.23,40.71,44.80,86.32,57.28,62.01,86.32,7.90
285,174.51,31.61,103.06,174.51,42.71,38.41,88.32,56.48,60.42,88.32,8.14
287,185.36,36.66,111.01,185.36,44.71,40.41,90.32,58.48,62.42,90.32,8.88
289,192.43,36.56,114.49,192.43,46.71,42.41,63.65,50.93,52.13,63.65,10.94
291,202.22,40.22,121.22,202.22,48.71,44.41,60.69,51.27,52.00,60.69,14.20
293,200.28,35.54,117.91,200.28,50.71,46.41,55.98,51.03,51.13,55.98,16.77
295,200.09,0.00,100.05,200.09,52.71,48.41,54.39,51.84,51.59,54.39,16.20
297,200.09,0.00,100.05,200.09,54.71,50.41,54.87,53.33,52.94,54.87,17.07
299,200.09,0.00,100.05,200.09,56.71,52.41,54.32,54.48,53.85,56.71,20.18
301,200.09,0.00,100.04,200.09,58.71,54.41,38.85,50.66,48.36,58.71,21.19
303,181.59,0.00,90.80,181.59,60.71,56.41,40.85,52.66,50.36,60.71,21.66
305,31.87,0.00,15.94,31.87,62.71,58.41,31.58,50.90,47.53,62.71,22.04
307,35.58,0.00,17.79,35.58,64.71,60.41,33.58,52.90,49.53,64.71,19.26
309,35.55,1.63,18.59,35.55,66.71,62.41,35.58,54.90,51.53,66.71,17.27
311,35.55,10.95,23.25,35.55,68.71,64.41,37.58,56.90,53.53,68.71,15.68
313,35.55,20.21,27.88,35.55,70.71,66.41,39.58,58.90,55.53,70.71,13.29
315,43.50,24.05,33.77,43.50,72.71,68.41,41.58,60.90,57.53,72.71,12.18
317,49.76,23.98,36.87,49.76,74.71,70.41,43.58,62.90,59.53,74.71,10.45
319,57.80,23.98,40.89,57.80,76.71,72.41,45.58,64.90,61.53,76.71,8.95
321,63.75,23.98,43.86,63.75,78.71,74.41,47.58,66.90,63.53,78.71,6.84
323,69.76,23.98,46.87,69.76,80.71,76.41,49.58,68.90,65.53,80.71,2.81
325,78.09,23.98,51.03,78.09,82.71,78.41,51.58,70.90,67.53,82.71,0.76
327,93.79,23.98,58.88,93.79,29.62,80.41,53.58,54.54,61.65,80.41,0.52
329,98.05,23.98,61.01,98.05,31.62,82.41,55.58,56.54,63.65,82.41,0.40
331,98.01,23.98,60.99,98.01,33.62,84.41,57.58,58.54,65.65,84.41,0.63
333,98.01,23.98,60.99,98.01,35.62,86.41,59.58,60.54,67.65,86.41,0.56
335,98.01,23.98,60.99,98.01,37.62,88.41,61.58,62.54,69.65,88.41,0.40
337,98.01,23.98,60.99,98.01,39.62,90.41,63.58,64.54,71.65,90.41,2.01
339,98.01,23.98,60.99,98.01,41.62,92.41,65.58,66.54,73.65,92.41,4.62
341,98.01,23.98,60.99,98.01,43.62,94.41,67.58,68.54,75.65,94.41,5.36
343,98.01,23.98,60.99,98.01,45.62,96.41,69.58,70.54,77.65,96.41,4.92
345,97.87,23.98,60.92,97.87,47.62,98.41,71.58,72.54,79.65,98.41,4.60
347,97.01,23.98,60.49,97.01,49.62,100.41,73.58,74.54,81.65,100.41,3.14
349,104.42,23.98,64.20,104.42,51.62,102.41,75.58,76.54,83.65,102.41,2.45
351,108.62,23.98,66.30,108.62,53.62,104.41,77.58,78.54,85.65,104.41,1.71
353,107.43,23.98,65.70,107.43,55.62,104.29,79.58,79.83,86.75,104.29,2.61
355,110.63,23.98,67.30,110.63,57.62,104.00,81.58,81.06,87.76,104.00,4.04
357,112.89,23.98,68.44,112.89,59.62,92.98,83.58,78.73,84.19,92.98,3.90
359,112.88,23.98,68.43,112.88,61.62,91.94,85.58,79.71,84.88,91.94,5.76
361,112.88,23.98,68.43,112.88,63.62,67.05,87.58,72.75,75.35,87.58,7.94
363,112.88,23.98,68.43,112.88,65.62,67.37,89.58,74.19,76.64,89.58,11.94
365,112.88,23.98,68.43,112.88,67.62,62.92,91.58,74.04,75.87,91.58,16.14
367,112.88,23.98,68.43,112.88,0.00,64.92,93.58,52.83,67.93,93.58,21.98
369,112.72,23.98,68.35,112.72,0.00,50.84,95.58,48.81,62.75,95.58,19.05
371,110.72,23.98,67.35,110.72,0.00,50.20,97.58,49.26,63.33,97.58,14.70
373,0.00,26.82,13.41,26.82,0.00,23.22,99.58,40.93,52.63,99.58,16.74
375,0.00,35.20,17.60,35.20,0.00,25.22,101.58,42.27,54.34,101.58,19.93
377,0.00,37.27,18.64,37.27,0.00,27.22,103.58,43.60,56.06,103.58,23.35
379,0.00,37.27,18.63,37.27,0.00,29.22,104.05,44.42,57.12,104.05,23.36
381,5.45,37.04,21.24,37.04,0.00,31.22,90.85,40.69,52.32,90.85,22.07
383,11.57,1.79,6.68,11.57,0.00,33.22,90.60,41.27,53.07,90.60,26.17
385,12.04,0.00,6.02,12.04,0.00,35.22,59.05,31.42,40.40,59.05,29.51
387,12.04,0.00,6.02,12.04,0.00,37.22,58.83,32.02,41.17,58.83,24.02
389,13.15,0.00,6.58,13.15,0.00,39.22,30.66,23.29,29.95,39.22,19.83
391,22.67,0.00,11.33,22.67,0.00,41.22,14.38,18.53,23.83,41.22,23.83
393,31.17,0.00,15.59,31.17,0.59,43.22,2.06,15.29,19.49,43.22,25.20
395,31.56,0.00,15.78,31.56,2.59,45.22,4.06,17.29,21.49,45.22,20.00
397,37.20,0.00,18.60,37.20,4.59,47.22,6.06,19.29,23.49,47.22,17.19
399,38.94,4.62,21.78,38.94,6.59,49.22,8.06,21.29,25.49,49.22,15.30
401,43.79,4.59,24.19,43.79,8.59,51.22,10.06,23.29,27.49,51.22,9.39
403,43.68,4.59,24.13,43.68,10.59,53.22,12.06,25.29,29.49,53.22,7.90
405,43.68,4.95,24.31,43.68,12.59,55.22,14.06,27.29,31.49,55.22,9.23
407,50.22,15.42,32.82,50.22,14.59,57.22,16.06,29.29,33.49,57.22,9.61
409,50.29,17.21,33.75,50.29,16.59,59.22,18.06,31.29,35.49,59.22,11.87
411,50.29,17.20,33.74,50.29,18.59,61.22,20.06,33.29,37.49,61.22,13.13
413,50.29,17.20,33.74,50.29,20.59,63.22,22.06,35.29,39.49,63.22,10.27
415,50.29,17.20,33.74,50.29,22.59,65.22,24.06,37.29,41.49,65.22,6.68
417,50.94,17.20,34.07,50.94,24.59,67.22,26.06,39.29,43.49,67.22,6.53
419,62.51,17.20,39.85,62.51,26.59,69.22,28.06,41.29,45.49,69.22,7.88
421,67.94,17.20,42.57,67.94,28.59,71.22,30.06,43.29,47.49,71.22,6.58
423,75.59,17.20,46.39,75.59,30.59,73.22,32.06,45.29,49.49,73.22,7.66
425,75.45,17.20,46.32,75.45,32.59,75.22,34.06,47.29,51.49,75.22,10.53
427,76.76,17.20,46.98,76.76,34.59,77.22,36.06,49.29,53.49,77.22,8.19
429,82.49,17.20,49.84,82.49,36.59,79.22,38.06,51.29,55.49,79.22,5.48
431,87.81,17.20,52.50,87.81,38.59,81.22,40.06,53.29,57.49,81.22,2.43
433,90.38,17.20,53.79,90.38,40.59,83.22,42.06,55.29,59.49,83.22,0.74
435,101.77,17.20,59.48,101.77,42.59,85.22,44.06,57.29,61.49,85.22,1.68
437,106.56,17.20,61.88,106.56,44.59,86.21,46.06,58.95,63.06,86.21,2.94
439,106.51,17.20,61.86,106.51,46.59,60.60,48.06,51.75,53.22,60.60,2.96
441,106.51,17.20,61.86,106.51,48.59,55.42,50.06,51.36,52.15,55.42,5.27
443,106.51,17.20,61.86,106.51,50.59,54.52,52.06,52.39,52.90,54.52,9.09
445,106.51,17.20,61.86,106.51,52.59,39.93,54.06,48.86,47.79,54.06,8.68
447,106.51,17.20,61.86,106.51,50.08,41.93,56.06,49.35,49.15,56.06,4.79
449,106.51,21.79,64.15,106.51,,43.93,58.06,,,,8.05
451,106.50,28.64,67.57,106.50,,,60.06,,,,13.15
453,104.87,34.75,69.81,104.87,,,62.06,,,,12.10
455,90.65,36.83,63.74,90.65,,,51.25,,,,15.59
457,0.91,46.49,23.70,46.49,,,52.30,,,,20.40
459,5.44,48.01,26.72,48.01,,,42.96,,,,23.35
461,5.30,7.05,6.17,7.05,,,41.12,,,,25.67
463,9.58,0.00,4.79,9.58,,,39.60,,,,30.02
465,11.53,0.00,5.76,11.53,,,33.89,,,,28.62
467,11.52,0.00,5.76,11.52,,,29.31,,,,27.90
469,16.45,0.00,8.22,16.45,,,,,,,25.64
471,17.37,0.00,8.69,17.37,,,,,,,26.00
473,20.63,0.00,10.31,20.63,,,,,,,25.77
475,27.74,0.00,13.87,27.74,,,,,,,23.78
477,30.19,0.00,15.10,30.19,,,,,,,21.33
479,31.39,0.00,15.69,31.39,,,,,,,14.61
481,37.58,0.00,18.79,37.58,,,,,,,8.39
483,37.43,0.00,18.72,37.43,,,,,,,5.95
485,43.81,2.01,22.91,43.81,,,,,,,8.46
487,43.53,5.25,24.39,43.53,,,,,,,11.19
489,43.53,7.05,25.29,43.53,,,,,,,11.17
491,43.53,12.12,27.82,43.53,,,,,,,11.15
493,43.53,12.04,27.78,43.53,,,,,,,9.54
495,43.53,12.04,27.78,43.53,,,,,,,7.38
497,43.53,12.04,27.78,43.53,,,,,,,3.86
499,43.53,14.22,28.88,43.53,,,,,,,1.38
501,43.53,18.77,31.15,43.53,,,,,,,0.19
