time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.14,49.10,33.12,49.10,8.91,33.46,157.18,66.52,53.30,157.18,6.78
605,17.14,49.06,33.10,49.06,10.91,35.46,159.18,68.52,55.30,159.18,5.45
607,21.92,49.06,35.49,49.06,12.91,37.46,161.18,70.52,57.30,161.18,5.02
609,20.19,49.06,34.63,49.06,14.91,11.84,163.18,63.31,42.72,163.18,8.61
611,0.00,49.06,24.53,49.06,10.70,13.84,165.18,63.24,43.48,165.18,8.28
613,0.00,49.06,24.53,49.06,12.70,2.44,167.18,60.77,37.44,167.18,7.83
615,0.00,49.06,24.53,49.06,0.00,4.44,169.18,57.88,36.50,169.18,6.38
617,0.00,49.06,24.53,49.06,0.00,0.00,171.18,57.06,34.24,171.18,7.71
619,0.00,49.06,24.53,49.06,0.15,0.00,173.18,57.78,34.67,173.18,8.03
621,0.00,49.06,24.53,49.06,2.15,0.00,161.93,54.69,32.82,161.93,7.14
623,0.50,49.05,24.78,49.05,4.15,0.00,121.67,41.94,25.16,121.67,7.70
625,2.02,48.33,25.17,48.33,6.15,0.00,105.01,37.05,22.23,105.01,6.85
627,0.00,40.44,20.22,40.44,0.00,0.00,107.01,35.67,21.40,107.01,7.10
629,0.00,14.82,7.41,14.82,0.00,0.00,109.01,36.34,21.80,109.01,3.58
631,0.00,23.89,11.94,23.89,0.00,0.00,111.01,37.00,22.20,111.01,0.47
633,0.00,30.16,15.08,30.16,0.00,0.00,113.01,37.67,22.60,113.01,8.54
635,0.00,30.15,15.07,30.15,0.00,0.00,115.01,38.34,23.00,115.01,16.25
637,0.00,30.15,15.07,30.15,0.00,0.00,117.01,39.00,23.40,117.01,22.81
639,0.00,30.15,15.07,30.15,0.00,0.00,119.01,39.67,23.80,119.01,23.20
641,0.00,30.15,15.07,30.15,0.00,0.00,121.01,40.34,24.20,121.01,19.15
643,0.00,30.15,15.07,30.15,0.00,0.00,123.01,41.00,24.60,123.01,18.29
645,0.00,31.53,15.77,31.53,0.10,0.00,125.01,41.70,25.02,125.01,18.40
647,0.00,36.52,18.26,36.52,2.10,0.00,127.01,43.04,25.82,127.01,19.02
649,0.00,36.41,18.20,36.41,4.10,1.95,129.01,45.02,27.79,129.01,18.20
651,0.00,36.41,18.20,36.41,0.93,3.95,131.01,45.30,28.76,131.01,15.43
653,0.00,36.41,18.20,36.41,2.93,0.00,133.01,45.32,27.19,133.01,12.79
655,0.00,36.41,18.20,36.41,4.93,0.00,135.01,46.65,27.99,135.01,11.97
657,0.00,36.41,18.20,36.41,0.00,1.14,137.01,46.05,28.09,137.01,14.26
659,0.00,36.41,18.20,36.41,0.00,3.14,139.01,47.39,29.69,139.01,4.62
661,0.00,36.41,18.20,36.41,0.00,2.02,141.01,47.68,29.42,141.01,6.92
663,0.00,36.41,18.20,36.41,0.00,0.00,143.01,47.67,28.60,143.01,8.85
665,0.00,36.41,18.20,36.41,0.00,0.00,145.01,48.34,29.00,145.01,12.26
667,0.00,36.41,18.20,36.41,0.00,0.00,147.01,49.00,29.40,147.01,11.14
669,0.00,36.41,18.20,36.41,0.00,0.00,149.01,49.67,29.80,149.01,10.00
671,0.00,36.41,18.20,36.41,0.00,0.00,151.01,50.34,30.20,151.01,9.39
673,0.00,43.02,21.51,43.02,0.00,0.00,153.01,51.00,30.60,153.01,6.86
675,0.00,43.12,21.56,43.12,0.00,0.00,155.01,51.67,31.00,155.01,3.89
677,0.00,43.12,21.56,43.12,0.00,0.00,157.01,52.34,31.40,157.01,7.21
679,1.27,43.12,22.19,43.12,0.00,1.80,159.01,53.60,32.88,159.01,7.30
681,5.72,43.12,24.42,43.12,0.00,3.80,161.01,54.94,34.48,161.01,6.85
683,5.59,43.12,24.35,43.12,0.00,5.80,163.01,56.27,36.08,163.01,4.17
685,5.59,43.12,24.35,43.12,0.00,7.80,165.01,57.60,37.68,165.01,1.76
687,5.59,43.12,24.35,43.12,0.00,9.80,167.01,58.94,39.28,167.01,0.24
689,5.59,48.54,27.06,48.54,0.00,11.80,169.01,60.27,40.88,169.01,7.21
691,5.59,48.84,27.21,48.84,0.00,13.80,171.01,61.60,42.48,171.01,7.21
693,5.59,48.84,27.21,48.84,0.00,15.80,173.01,62.94,44.08,173.01,8.69
695,5.59,48.84,27.21,48.84,0.00,17.80,175.01,64.27,45.68,175.01,9.66
697,5.59,48.84,27.21,48.84,0.00,19.80,172.41,64.07,46.36,172.41,9.27
699,5.59,48.84,27.21,48.84,0.00,21.80,105.49,42.43,34.18,105.49,10.57
701,9.26,48.05,28.66,48.05,0.00,23.80,107.49,43.76,35.78,107.49,14.18
703,11.90,0.00,5.95,11.90,0.00,25.80,102.68,42.83,36.02,102.68,14.30
705,11.88,0.00,5.94,11.88,0.00,27.80,59.90,29.23,28.66,59.90,10.43
707,11.88,0.00,5.94,11.88,0.00,29.80,34.99,21.60,24.88,34.99,1.00
709,11.88,3.14,7.51,11.88,0.00,31.80,20.57,17.46,23.19,31.80,2.15
711,8.64,4.61,6.62,8.64,0.00,33.80,22.57,18.79,24.79,33.80,0.00
713,0.00,4.60,2.30,4.60,0.00,14.46,24.57,13.01,13.59,24.57,0.00
715,0.00,4.60,2.30,4.60,0.00,0.00,26.57,8.86,5.31,26.57,0.00
717,0.00,4.60,2.30,4.60,0.00,0.00,28.57,9.52,5.71,28.57,0.00
719,0.00,4.60,2.30,4.60,0.00,0.00,30.57,10.19,6.11,30.57,0.00
721,0.00,4.60,2.30,4.60,0.00,0.00,32.57,10.86,6.51,32.57,0.00
723,0.00,4.60,2.30,4.60,0.00,0.00,34.57,11.52,6.91,34.57,0.00
725,0.00,4.60,2.30,4.60,0.00,0.00,36.57,12.19,7.31,36.57,0.00
727,0.00,4.60,2.30,4.60,0.00,0.00,38.57,12.86,7.71,38.57,17.05
729,0.00,4.60,2.30,4.60,0.00,0.00,40.57,13.52,8.11,40.57,21.85
731,0.00,4.60,2.30,4.60,0.00,0.00,42.57,14.19,8.51,42.57,30.43
733,0.00,4.60,2.30,4.60,0.00,0.00,44.57,14.86,8.91,44.57,36.33
735,0.00,4.60,2.30,4.60,0.00,0.00,46.57,15.52,9.31,46.57,36.20
737,0.00,4.60,2.30,4.60,0.00,0.00,48.57,16.19,9.71,48.57,32.60
739,0.00,4.60,2.30,4.60,0.00,0.00,50.57,16.86,10.11,50.57,24.95
741,0.00,4.60,2.30,4.60,0.00,1.07,52.57,17.88,11.16,52.57,28.73
743,0.00,4.60,2.30,4.60,0.00,3.07,54.57,19.21,12.76,54.57,26.70
745,0.00,4.60,2.30,4.60,0.00,261.13,56.57,105.90,167.99,261.13,22.63
747,0.00,4.60,2.30,4.60,0.00,0.00,58.57,19.52,11.71,58.57,23.85
749,0.00,4.60,2.30,4.60,0.00,0.00,60.57,20.19,12.11,60.57,25.90
751,0.00,9.86,4.93,9.86,0.00,0.00,62.57,20.86,12.51,62.57,29.27
753,0.00,10.17,5.09,10.17,0.00,0.00,64.57,21.52,12.91,64.57,29.70
755,0.00,10.17,5.09,10.17,0.00,0.00,66.57,22.19,13.31,66.57,25.80
757,0.00,10.17,5.09,10.17,0.32,0.00,68.57,22.96,13.78,68.57,24.68
759,0.00,10.17,5.09,10.17,2.32,0.00,70.57,24.30,14.58,70.57,20.92
761,2.49,12.79,7.64,12.79,4.32,0.00,72.57,25.63,15.38,72.57,18.14
763,0.00,15.54,7.77,15.54,0.00,0.00,74.57,24.86,14.91,74.57,13.14
765,0.00,15.50,7.75,15.50,0.00,0.00,76.57,25.52,15.31,76.57,18.10
767,0.00,20.68,10.34,20.68,0.00,0.00,78.57,26.19,15.71,78.57,15.45
769,0.00,22.09,11.04,22.09,1.81,0.00,80.57,27.46,16.48,80.57,15.71
771,1.65,22.09,11.87,22.09,3.81,0.00,82.57,28.79,17.28,82.57,13.84
773,5.03,22.09,13.56,22.09,5.81,0.00,84.57,30.13,18.08,84.57,12.27
775,4.97,22.09,13.53,22.09,7.81,0.00,86.57,31.46,18.88,86.57,11.22
777,7.02,22.09,14.55,22.09,9.81,1.94,88.57,33.44,20.84,88.57,9.26
779,11.27,22.09,16.68,22.09,11.81,3.94,90.57,35.44,22.84,90.57,8.18
781,11.19,22.09,16.64,22.09,13.81,5.94,92.57,37.44,24.84,92.57,7.94
783,16.07,22.09,19.08,22.09,1.51,7.94,94.57,34.68,23.98,94.57,7.97
785,8.07,22.09,15.08,22.09,3.51,9.94,96.57,36.68,25.98,96.57,10.20
787,0.00,22.09,11.04,22.09,5.51,0.00,98.57,34.70,20.82,98.57,6.96
789,0.00,22.09,11.04,22.09,0.00,1.43,100.57,34.00,20.97,100.57,0.00
791,0.00,22.09,11.04,22.09,0.00,3.43,102.57,35.33,22.57,102.57,8.82
793,0.00,22.09,11.04,22.09,0.00,0.00,104.57,34.86,20.91,104.57,15.48
795,0.00,22.09,11.04,22.09,0.00,0.00,106.57,35.52,21.31,106.57,17.97
797,0.00,22.09,11.04,22.09,0.00,0.00,108.57,36.19,21.71,108.57,22.64
799,0.00,22.09,11.04,22.09,0.00,0.00,110.57,36.86,22.11,110.57,23.78
801,0.00,21.50,10.75,21.50,0.00,0.00,52.58,17.53,10.52,52.58,22.20
803,0.00,2.99,1.50,2.99,0.00,1.80,44.79,15.53,10.04,44.79,11.13
805,4.46,0.00,2.23,4.46,0.00,3.80,41.39,15.07,10.56,41.39,10.82
807,9.54,5.42,7.48,9.54,0.00,5.80,43.39,16.40,12.16,43.39,17.52
809,11.18,5.41,8.29,11.18,0.00,7.80,45.39,17.73,13.76,45.39,23.50
811,11.18,5.41,8.29,11.18,0.00,9.80,47.39,19.07,15.36,47.39,25.25
813,11.18,5.41,8.29,11.18,0.00,11.80,49.39,20.40,16.96,49.39,23.93
815,11.18,5.41,8.29,11.18,0.00,13.80,51.39,21.73,18.56,51.39,18.95
817,11.18,5.41,8.29,11.18,0.00,15.80,53.39,23.07,20.16,53.39,11.15
819,15.11,5.41,10.26,15.11,0.00,17.80,55.39,24.40,21.76,55.39,4.35
821,20.26,5.41,12.84,20.26,0.00,19.80,57.39,25.73,23.36,57.39,1.68
823,26.12,5.41,15.76,26.12,0.00,21.80,59.39,27.07,24.96,59.39,6.82
825,29.37,5.41,17.39,29.37,0.00,23.52,61.39,28.30,26.39,61.39,14.53
827,14.38,5.41,9.89,14.38,0.00,10.60,63.39,24.67,19.04,63.39,22.90
829,0.00,5.41,2.70,5.41,0.00,10.45,65.39,25.28,19.35,65.39,26.25
831,0.00,5.41,2.70,5.41,0.00,9.68,67.39,25.69,19.28,67.39,31.30
833,0.00,5.41,2.70,5.41,0.00,0.00,69.39,23.13,13.88,69.39,31.53
835,0.00,5.41,2.70,5.41,0.00,0.00,71.39,23.80,14.28,71.39,27.93
837,0.00,5.41,2.70,5.41,0.00,0.00,73.39,24.46,14.68,73.39,30.27
839,0.00,5.41,2.70,5.41,0.00,0.00,75.39,25.13,15.08,75.39,35.64
841,0.00,10.62,5.31,10.62,0.00,0.00,77.39,25.80,15.48,77.39,38.30
843,0.00,10.93,5.46,10.93,0.00,0.00,79.39,26.46,15.88,79.39,36.56
845,0.00,10.93,5.46,10.93,0.00,1.06,81.39,27.49,16.92,81.39,33.99
847,1.78,10.93,6.35,10.93,0.00,3.06,83.39,28.82,18.52,83.39,26.27
849,5.40,10.93,8.16,10.93,0.00,5.06,85.39,30.15,20.12,85.39,18.63
851,12.06,10.93,11.49,12.06,1.05,7.06,87.39,31.84,21.93,87.39,9.50
853,18.65,13.63,16.14,18.65,3.05,9.06,89.39,33.84,23.93,89.39,6.64
855,18.57,17.22,17.90,18.57,5.05,11.06,91.39,35.84,25.93,91.39,8.21
857,18.57,17.18,17.88,18.57,7.05,13.06,93.39,37.84,27.93,93.39,9.86
859,35.18,17.18,26.18,35.18,9.05,15.06,95.39,39.84,29.93,95.39,10.31
861,40.58,17.18,28.88,40.58,11.05,13.12,97.39,40.52,29.56,97.39,11.11
863,42.78,17.18,29.98,42.78,13.05,11.06,99.39,41.17,29.12,99.39,14.96
865,2.08,17.18,9.63,17.18,0.00,13.06,101.39,38.15,28.11,101.39,20.65
867,0.00,17.18,8.59,17.18,0.51,13.34,103.39,39.08,28.78,103.39,24.50
869,0.00,17.18,8.59,17.18,2.51,14.32,105.39,40.74,30.17,105.39,23.11
871,0.00,17.18,8.59,17.18,4.51,0.00,107.39,37.30,22.38,107.39,23.50
873,0.00,17.18,8.59,17.18,5.86,0.00,109.39,38.42,23.05,109.39,17.00
875,0.99,17.18,9.09,17.18,7.86,0.00,111.39,39.75,23.85,111.39,8.82
877,4.39,17.18,10.78,17.18,9.86,0.00,113.39,41.08,24.65,113.39,2.73
879,4.28,21.31,12.79,21.31,11.86,0.00,115.39,42.42,25.45,115.39,0.20
881,4.28,29.07,16.68,29.07,13.86,0.00,117.39,43.75,26.25,117.39,0.00
883,4.28,28.85,16.57,28.85,15.86,0.00,119.39,45.08,27.05,119.39,0.00
885,4.28,28.85,16.57,28.85,17.86,0.00,121.39,46.42,27.85,121.39,0.00
887,4.28,28.85,16.57,28.85,19.86,0.00,123.39,47.75,28.65,123.39,0.00
889,4.28,28.85,16.57,28.85,21.86,0.00,125.39,49.08,29.45,125.39,0.00
891,4.28,28.85,16.57,28.85,23.86,0.00,127.39,50.42,30.25,127.39,0.00
893,4.28,28.85,16.57,28.85,25.86,0.00,129.39,51.75,31.05,129.39,0.00
895,4.28,28.85,16.57,28.85,27.86,0.00,131.39,53.08,31.85,131.39,0.00
897,4.28,28.85,16.57,28.85,29.86,0.00,133.39,54.42,32.65,133.39,0.38
899,4.28,28.85,16.57,28.85,31.86,0.00,135.39,55.75,33.45,135.39,1.50
901,4.28,28.84,16.56,28.84,33.86,0.00,61.61,31.82,19.09,61.61,3.34
903,4.28,28.57,16.42,28.57,35.86,0.00,63.61,33.16,19.89,63.61,3.25
905,4.28,27.29,15.78,27.29,37.86,0.00,65.61,34.49,20.69,65.61,6.65
907,4.28,21.73,13.01,21.73,39.86,0.00,54.95,31.60,18.96,54.95,8.73
909,4.28,0.00,2.14,4.28,41.86,0.00,56.95,32.94,19.76,56.95,8.15
911,4.28,0.00,2.14,4.28,43.86,0.00,34.58,26.15,15.69,43.86,1.90
913,2.78,2.95,2.87,2.95,45.86,0.00,,,,,0.00
915,0.00,4.62,2.31,4.62,0.00,0.00,,,,,0.00
917,0.00,4.62,2.31,4.62,0.00,0.00,,,,,0.00
919,0.00,4.62,2.31,4.62,0.00,0.00,,,,,0.00
921,0.00,4.62,2.31,4.62,0.00,0.00,,,,,21.45
923,0.00,4.62,2.31,4.62,0.00,0.00,,,,,32.63
925,0.00,4.62,2.31,4.62,0.00,0.00,,,,,39.90
927,0.00,4.62,2.31,4.62,0.00,0.00,,,,,43.18
929,0.00,4.62,2.31,4.62,0.00,0.00,,,,,46.06
931,0.00,4.62,2.31,4.62,0.00,0.00,,,,,45.10
933,0.00,4.62,2.31,4.62,0.00,0.57,,,,,40.40
935,0.00,4.62,2.31,4.62,0.00,0.78,,,,,30.50
937,0.00,4.62,2.31,4.62,0.00,0.47,,,,,0.00
939,0.00,4.62,2.31,4.62,0.00,1.12,,,,,0.00
941,0.00,4.62,2.31,4.62,0.00,0.00,,,,,18.55
943,0.00,4.62,2.31,4.62,0.00,0.00,,,,,27.47
945,0.00,4.62,2.31,4.62,0.00,0.00,,,,,31.20
947,0.00,4.62,2.31,4.62,0.00,0.00,,,,,30.97
949,0.00,4.62,2.31,4.62,0.00,0.00,,,,,31.20
951,0.00,4.62,2.31,4.62,0.00,0.00,,,,,30.70
953,0.00,4.62,2.31,4.62,0.00,0.00,,,,,25.92
955,0.00,4.62,2.31,4.62,0.00,1.73,,,,,18.45
957,0.00,4.62,2.31,4.62,0.00,3.73,,,,,13.65
959,12.58,4.62,8.60,12.58,1.40,5.73,,,,,6.75
961,17.93,4.62,11.27,17.93,3.40,7.73,,,,,1.73
963,19.84,4.62,12.23,19.84,5.40,9.73,,,,,0.07
965,23.31,4.62,13.97,23.31,7.40,11.73,,,,,0.00
967,23.27,4.62,13.94,23.27,9.40,13.73,,,,,0.00
969,23.27,4.62,13.94,23.27,11.40,15.73,,,,,0.00
971,23.27,4.62,13.94,23.27,13.40,17.73,,,,,0.00
973,23.27,4.62,13.94,23.27,15.40,19.73,,,,,8.38
975,23.27,4.62,13.94,23.27,17.40,21.73,,,,,17.85
977,23.27,4.62,13.94,23.27,19.40,23.73,,,,,24.03
979,23.27,4.62,13.94,23.27,21.40,25.73,,,,,21.51
981,23.27,4.62,13.94,23.27,23.40,27.73,,,,,15.99
983,23.27,4.62,13.94,23.27,25.40,29.73,,,,,8.04
985,23.27,4.62,13.94,23.27,27.40,31.73,,,,,5.38
987,30.30,4.62,17.46,30.30,29.40,33.73,,,,,15.15
989,29.82,4.62,17.22,29.82,31.40,,,,,,20.70
991,1.43,4.62,3.03,4.62,33.40,,,,,,24.39
993,4.64,4.62,4.63,4.64,,,,,,,24.64
995,11.78,4.62,8.20,11.78,,,,,,,20.94
997,22.71,4.62,13.67,22.71,,,,,,,11.83
999,30.27,4.62,17.45,30.27,,,,,,,3.78
1001,39.13,4.62,21.87,39.13,,,,,,,2.16
