time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,16.99,11.61,14.30,16.99,24.48,27.12,35.59,29.06,29.62,35.59,24.02
89,16.99,11.61,14.30,16.99,26.48,29.12,37.59,31.06,31.62,37.59,25.07
91,16.99,11.61,14.30,16.99,28.48,31.12,39.59,33.06,33.62,39.59,20.49
93,16.99,11.61,14.30,16.99,30.48,33.12,41.59,35.06,35.62,41.59,13.40
95,16.99,11.61,14.30,16.99,32.48,35.12,43.59,37.06,37.62,43.59,12.27
97,23.21,11.61,17.41,23.21,34.48,37.12,45.59,39.06,39.62,45.59,9.39
99,29.48,15.89,22.68,29.48,36.48,39.12,47.59,41.06,41.62,47.59,8.27
101,36.23,17.38,26.80,36.23,38.48,2.47,49.59,30.18,38.10,49.59,9.16
103,35.67,17.37,26.52,35.67,31.69,4.47,51.59,29.25,36.33,51.59,12.35
105,7.99,17.37,12.68,17.37,11.08,6.47,53.59,23.72,28.64,53.59,13.47
107,9.64,17.33,13.49,17.33,13.08,8.47,55.59,25.72,30.64,55.59,14.80
109,15.59,8.11,11.85,15.59,15.08,10.47,29.64,18.40,20.66,29.64,18.52
111,17.88,0.00,8.94,17.88,17.08,12.47,15.92,15.16,15.93,17.08,14.84
113,17.86,0.00,8.93,17.86,19.08,14.47,6.95,13.50,13.23,19.08,17.28
115,19.00,0.00,9.50,19.00,21.08,16.47,8.95,15.50,15.23,21.08,17.21
117,24.81,0.00,12.40,24.81,23.08,18.47,0.00,13.85,12.53,23.08,18.06
119,24.65,0.00,12.33,24.65,25.08,20.47,0.00,15.19,13.68,25.08,16.69
121,24.65,0.00,12.33,24.65,27.08,22.47,0.17,16.58,14.89,27.08,17.45
123,24.65,1.44,13.04,24.65,29.08,24.47,2.17,18.58,16.89,29.08,15.94
125,28.96,5.15,17.06,28.96,31.08,26.47,4.17,20.58,18.89,31.08,12.21
127,30.93,5.06,18.00,30.93,33.08,28.47,6.17,22.58,20.89,33.08,10.96
129,30.93,5.06,17.99,30.93,35.08,30.47,8.17,24.58,22.89,35.08,12.56
131,34.06,5.06,19.56,34.06,37.08,32.47,10.17,26.58,24.89,37.08,12.01
133,44.14,5.06,24.60,44.14,39.08,34.47,12.17,28.58,26.89,39.08,10.58
135,43.90,5.06,24.48,43.90,41.08,36.47,14.17,30.58,28.89,41.08,12.73
137,43.90,5.06,24.48,43.90,40.52,38.47,16.17,31.72,29.79,40.52,15.72
139,48.82,5.06,26.94,48.82,24.66,40.47,18.17,27.77,24.14,40.47,12.11
141,56.73,5.06,30.90,56.73,26.66,42.47,20.17,29.77,26.14,42.47,10.85
143,56.54,5.06,30.80,56.54,28.66,44.47,22.17,31.77,28.14,44.47,13.85
145,19.43,5.06,12.24,19.43,30.66,0.00,24.17,18.28,23.50,30.66,13.40
147,0.00,5.06,2.53,5.06,23.85,0.85,26.17,16.96,21.56,26.17,13.13
149,0.00,9.85,4.93,9.85,18.02,2.85,28.17,16.34,20.20,28.17,14.22
151,0.00,17.77,8.89,17.77,20.02,4.85,30.17,18.34,22.20,30.17,18.29
153,0.00,17.81,8.91,17.81,12.89,6.85,32.17,17.30,20.29,32.17,17.60
155,5.45,17.81,11.63,17.81,14.89,8.85,34.17,19.30,22.29,34.17,17.59
157,12.00,22.48,17.24,22.48,16.89,10.85,36.17,21.30,24.29,36.17,28.29
159,11.82,24.13,17.97,24.13,18.89,12.85,26.92,19.55,21.47,26.92,28.58
161,11.82,4.50,8.16,11.82,20.89,14.85,23.85,19.86,21.30,23.85,25.61
163,11.82,0.00,5.91,11.82,22.89,16.85,9.70,16.48,16.37,22.89,22.53
165,15.13,0.00,7.56,15.13,24.89,18.85,11.70,18.48,18.37,24.89,15.50
167,24.49,0.00,12.24,24.49,26.89,20.85,0.00,15.91,14.50,26.89,9.83
169,28.77,0.00,14.39,28.77,28.89,22.85,0.00,17.25,15.64,28.89,5.95
171,31.34,0.00,15.67,31.34,30.89,24.85,0.62,18.79,17.05,30.89,2.72
173,31.33,0.00,15.66,31.33,32.89,26.85,2.62,20.79,19.05,32.89,0.53
175,39.17,0.00,19.59,39.17,34.89,28.85,4.62,22.79,21.05,34.89,0.00
177,43.03,0.00,21.51,43.03,36.89,30.85,6.62,24.79,23.05,36.89,3.76
179,43.02,0.00,21.51,43.02,38.89,32.85,8.62,26.79,25.05,38.89,6.39
181,43.02,0.00,21.51,43.02,40.89,34.85,10.62,28.79,27.05,40.89,9.19
183,43.02,0.00,21.51,43.02,22.28,36.85,12.62,23.92,20.22,36.85,15.59
185,42.98,0.00,21.49,42.98,24.28,38.85,14.62,25.92,22.22,38.85,18.58
187,32.82,0.00,16.41,32.82,26.28,40.85,16.62,27.92,24.22,40.85,20.12
189,26.57,0.00,13.29,26.57,28.28,42.85,18.62,29.92,26.22,42.85,14.10
191,28.13,2.17,15.15,28.13,30.28,44.85,20.62,31.92,28.22,44.85,14.77
193,31.91,7.67,19.79,31.91,32.28,46.85,22.62,33.92,30.22,46.85,14.15
195,37.63,10.50,24.07,37.63,34.28,0.00,24.62,19.63,25.24,34.28,18.09
197,37.33,10.47,23.90,37.33,35.07,0.00,26.62,20.56,26.44,35.07,21.99
199,34.48,10.47,22.48,34.48,31.38,0.00,28.62,20.00,25.72,31.38,16.87
201,13.99,7.54,10.76,13.99,33.38,0.00,30.62,21.33,27.43,33.38,15.50
203,12.51,0.00,6.26,12.51,35.38,1.35,29.11,21.95,27.83,35.38,17.02
205,18.55,0.00,9.28,18.55,37.38,3.35,5.29,15.34,18.77,37.38,6.30
207,20.16,0.00,10.08,20.16,39.38,5.35,7.29,17.34,20.77,39.38,1.12
209,35.70,0.00,17.85,35.70,41.38,7.35,0.00,16.25,18.79,41.38,0.24
211,37.65,0.00,18.83,37.65,43.38,9.35,0.00,17.58,19.93,43.38,4.30
213,37.32,0.00,18.66,37.32,45.38,11.35,0.00,18.91,21.07,45.38,6.05
215,37.31,0.00,18.66,37.31,47.38,13.35,0.00,20.25,22.22,47.38,13.33
217,37.31,0.00,18.66,37.31,49.38,15.35,0.00,21.58,23.36,49.38,18.74
219,37.31,0.00,18.66,37.31,51.38,17.35,0.00,22.91,24.50,51.38,16.37
221,37.31,0.00,18.66,37.31,53.38,19.35,0.00,24.25,25.64,53.38,10.73
223,37.69,0.00,18.84,37.69,55.38,21.35,0.72,25.82,27.10,55.38,9.72
225,44.49,0.00,22.25,44.49,57.38,23.35,2.72,27.82,29.10,57.38,13.41
227,50.42,0.00,25.21,50.42,37.87,25.35,4.72,22.65,21.88,37.87,17.26
229,56.88,0.00,28.44,56.88,34.40,27.35,6.72,22.82,21.53,34.40,16.75
231,56.63,0.00,28.32,56.63,23.52,29.35,8.72,20.53,18.01,29.35,16.26
233,51.01,0.00,25.50,51.01,25.52,31.35,10.72,22.53,20.01,31.35,21.26
235,0.00,0.00,0.00,0.00,27.52,33.35,12.72,24.53,22.01,33.35,19.01
237,0.00,0.00,0.00,0.00,29.52,33.55,14.72,25.93,23.75,33.55,18.06
239,1.76,3.70,2.73,3.70,31.52,0.00,16.72,16.08,20.67,31.52,18.65
241,5.48,10.87,8.18,10.87,33.52,0.00,18.72,17.41,22.39,33.52,20.92
243,8.86,8.58,8.72,8.86,35.52,0.00,20.72,18.75,24.10,35.52,18.40
245,12.93,0.00,6.47,12.93,37.52,0.00,19.12,18.88,24.27,37.52,17.68
247,18.26,0.00,9.13,18.26,39.52,0.00,10.49,16.67,21.43,39.52,13.50
249,18.13,0.00,9.06,18.13,41.52,0.00,6.58,16.03,20.61,41.52,10.84
251,23.51,0.00,11.76,23.51,43.52,0.00,0.00,14.51,18.65,43.52,11.03
253,24.53,0.00,12.26,24.53,45.52,0.00,0.00,15.17,19.51,45.52,9.81
255,24.52,0.00,12.26,24.52,47.52,0.00,0.00,15.84,20.36,47.52,11.47
257,24.52,0.00,12.26,24.52,49.52,0.00,0.00,16.51,21.22,49.52,15.85
259,24.52,1.98,13.25,24.52,51.52,0.00,1.66,17.73,22.79,51.52,21.16
261,24.52,5.15,14.84,24.52,53.52,0.00,3.66,19.06,24.50,53.52,24.72
263,24.52,5.10,14.81,24.52,55.52,0.00,5.66,20.39,26.22,55.52,25.79
265,24.52,5.10,14.81,24.52,57.52,0.00,7.66,21.73,27.93,57.52,26.65
267,24.52,5.10,14.81,24.52,59.52,0.00,9.66,23.06,29.65,59.52,25.47
269,21.80,7.29,14.55,21.80,41.09,0.00,11.66,17.58,22.61,41.09,22.90
271,0.00,15.27,7.64,15.27,33.36,0.00,13.66,15.67,20.15,33.36,19.39
273,0.00,18.13,9.06,18.13,26.23,0.00,15.66,13.96,17.95,26.23,11.00
275,0.00,18.10,9.05,18.10,5.41,0.00,17.66,7.69,9.89,17.66,6.15
277,0.00,31.11,15.56,31.11,0.00,0.00,19.66,6.55,8.43,19.66,0.81
279,0.00,48.43,24.21,48.43,0.00,0.00,21.66,7.22,9.28,21.66,4.96
281,0.00,50.37,25.18,50.37,0.00,0.00,23.66,7.89,10.14,23.66,11.24
283,0.00,50.23,25.11,50.23,0.00,0.00,25.66,8.55,11.00,25.66,16.16
285,0.00,49.87,24.94,49.87,0.00,0.00,27.66,9.22,11.85,27.66,14.71
287,0.00,49.82,24.91,49.82,0.00,0.00,29.66,9.89,12.71,29.66,10.64
289,0.00,50.62,25.31,50.62,0.00,0.00,21.54,7.18,9.23,21.54,7.72
291,0.00,60.99,30.50,60.99,0.34,0.00,21.68,7.34,9.44,21.68,6.71
293,0.00,67.71,33.86,67.71,2.34,0.00,20.26,7.53,9.69,20.26,7.51
295,0.00,69.56,34.78,69.56,4.34,1.25,22.26,9.28,11.58,22.26,14.24
297,0.00,69.48,34.74,69.48,6.34,3.25,22.98,10.86,13.03,22.98,22.04
299,0.00,40.85,20.43,40.85,8.34,5.25,23.91,12.50,14.57,23.91,21.14
301,0.00,0.00,0.00,0.00,10.34,7.25,21.47,13.02,14.67,21.47,25.34
303,0.00,3.06,1.53,3.06,12.34,9.25,23.47,15.02,16.67,23.47,25.58
305,0.00,10.38,5.19,10.38,14.34,11.25,25.47,17.02,18.67,25.47,26.00
307,2.88,11.95,7.41,11.95,16.34,13.25,27.47,19.02,20.67,27.47,21.20
309,7.78,11.95,9.86,11.95,18.34,15.25,29.47,21.02,22.67,29.47,19.41
311,10.58,11.95,11.26,11.95,20.34,17.25,31.47,23.02,24.67,31.47,13.78
313,7.39,14.58,10.98,14.58,0.00,19.25,33.47,17.57,17.10,33.47,9.86
315,6.34,18.08,12.21,18.08,0.00,21.25,35.47,18.91,18.24,35.47,13.50
317,12.30,24.11,18.20,24.11,0.00,23.25,37.47,20.24,19.38,37.47,22.72
319,12.13,24.49,18.31,24.49,0.00,25.25,39.47,21.57,20.52,39.47,22.48
321,12.13,24.49,18.31,24.49,0.00,27.25,41.47,22.91,21.67,41.47,23.15
323,9.27,24.49,16.88,24.49,0.00,29.25,43.47,24.24,22.81,43.47,20.22
325,0.00,24.49,12.25,24.49,1.07,14.41,45.47,20.32,22.01,45.47,16.99
327,0.00,24.49,12.25,24.49,3.07,0.17,47.47,16.91,21.69,47.47,11.42
329,0.00,29.38,14.69,29.38,0.00,2.17,49.47,17.22,21.51,49.47,6.84
331,0.00,37.43,18.71,37.43,0.00,0.00,51.47,17.16,22.06,51.47,4.83
333,0.00,37.23,18.62,37.23,0.00,0.00,53.47,17.82,22.92,53.47,10.97
335,0.00,39.35,19.67,39.35,0.00,0.00,45.83,15.28,19.64,45.83,14.85
337,0.00,42.77,21.39,42.77,0.00,0.00,28.20,9.40,12.09,28.20,24.71
339,0.00,29.60,14.80,29.60,0.00,0.00,25.99,8.66,11.14,25.99,28.76
341,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,5.35,12.48,38.65
343,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,5.80,13.54,47.04
345,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,3.86,9.01,52.39
347,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.32,3.09,49.45
349,0.00,0.00,0.00,0.00,0.52,0.00,5.09,1.87,2.41,5.09,42.93
351,0.00,2.87,1.43,2.87,2.52,0.00,7.09,3.20,4.12,7.09,35.64
353,1.15,5.30,3.23,5.30,4.52,0.00,9.09,4.54,5.83,9.09,26.72
355,7.81,5.28,6.54,7.81,6.52,0.00,11.09,5.87,7.55,11.09,20.94
357,8.80,9.52,9.16,9.52,8.52,0.00,13.09,7.20,9.26,13.09,16.98
359,0.00,12.60,6.30,12.60,7.33,0.00,15.09,7.47,9.61,15.09,20.42
361,0.00,14.32,7.16,14.32,1.95,0.00,17.09,6.35,8.16,17.09,16.86
363,0.00,18.97,9.48,18.97,0.25,0.00,19.09,6.45,8.29,19.09,12.58
365,0.00,18.87,9.43,18.87,2.25,0.00,21.09,7.78,10.00,21.09,20.15
367,0.00,18.87,9.43,18.87,0.00,0.00,23.09,7.70,9.90,23.09,25.24
369,0.00,18.87,9.43,18.87,0.00,0.00,25.09,8.36,10.75,25.09,30.12
371,0.00,18.87,9.43,18.87,0.00,0.00,27.09,9.03,11.61,27.09,26.99
373,0.00,18.87,9.43,18.87,1.93,0.00,29.09,10.34,13.29,29.09,19.39
375,0.00,18.87,9.43,18.87,0.00,0.00,31.09,10.36,13.32,31.09,12.09
377,0.00,19.96,9.98,19.96,0.00,0.00,33.09,11.03,14.18,33.09,11.15
379,0.00,26.68,13.34,26.68,0.00,0.00,25.75,8.58,11.03,25.75,14.89
381,0.00,29.80,14.90,29.80,1.80,0.00,21.28,7.69,9.89,21.28,21.25
383,0.00,19.15,9.58,19.15,3.80,0.00,6.22,3.34,4.29,6.22,20.88
385,2.71,0.00,1.35,2.71,5.80,0.00,8.22,4.67,6.01,8.22,29.85
387,5.56,0.00,2.78,5.56,7.80,0.00,8.84,5.55,7.13,8.84,37.64
389,5.54,0.00,2.77,5.54,9.80,0.00,0.00,3.27,4.20,9.80,39.04
391,5.54,0.00,2.77,5.54,11.80,0.00,0.00,3.93,5.06,11.80,31.69
393,5.54,0.00,2.77,5.54,13.80,0.00,0.00,4.60,5.91,13.80,17.94
395,5.54,0.00,2.77,5.54,15.80,0.00,0.68,5.49,7.06,15.80,15.61
397,5.54,3.07,4.30,5.54,17.80,0.00,2.68,6.83,8.78,17.80,21.83
399,5.44,11.20,8.32,11.20,19.80,0.00,4.68,8.16,10.49,19.80,28.10
401,0.24,11.64,5.94,11.64,21.80,0.00,6.68,9.49,12.21,21.80,27.32
403,0.00,11.64,5.82,11.64,0.00,0.00,8.68,2.89,3.72,8.68,23.15
405,0.00,11.64,5.82,11.64,0.00,0.00,10.68,3.56,4.58,10.68,16.67
407,0.00,11.64,5.82,11.64,0.00,0.00,12.68,4.23,5.43,12.68,13.34
409,0.00,17.02,8.51,17.02,0.00,0.38,14.68,5.02,6.35,14.68,10.69
411,0.00,17.68,8.84,17.68,0.00,2.38,16.68,6.35,7.49,16.68,12.57
413,0.00,17.68,8.84,17.68,0.00,0.00,18.68,6.23,8.01,18.68,14.18
415,0.00,17.68,8.84,17.68,0.00,0.00,20.68,6.89,8.86,20.68,11.33
417,0.00,17.68,8.84,17.68,0.00,0.00,22.68,7.56,9.72,22.68,5.41
419,0.00,17.68,8.84,17.68,0.00,0.00,24.68,8.23,10.58,24.68,2.98
421,0.00,22.07,11.04,22.07,0.00,0.00,26.68,8.89,11.43,26.68,6.79
423,0.00,24.10,12.05,24.10,0.00,0.00,28.52,9.51,12.22,28.52,13.41
425,0.00,3.39,1.70,3.39,0.00,0.00,18.35,6.12,7.87,18.35,16.39
427,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,2.91
429,0.00,4.30,2.15,4.30,0.00,0.00,10.24,3.41,4.39,10.24,17.10
431,0.00,5.39,2.70,5.39,0.00,0.00,12.24,4.08,5.24,12.24,24.70
433,0.00,5.39,2.69,5.39,0.00,0.00,14.24,4.75,6.10,14.24,30.81
435,0.00,5.39,2.69,5.39,0.00,0.00,16.24,5.41,6.96,16.24,40.73
437,0.00,5.39,2.69,5.39,0.00,0.00,18.24,6.08,7.82,18.24,38.38
439,0.00,5.39,2.69,5.39,0.00,0.00,20.24,6.75,8.67,20.24,29.72
441,0.00,5.39,2.69,5.39,0.85,0.00,22.24,7.69,9.89,22.24,22.38
443,0.00,5.39,2.69,5.39,2.85,0.00,24.24,9.03,11.61,24.24,23.24
445,0.00,5.39,2.69,5.39,0.00,0.00,26.24,8.75,11.24,26.24,24.38
447,0.00,5.39,2.69,5.39,1.84,0.00,28.24,10.03,12.89,28.24,29.00
449,0.00,5.39,2.69,5.39,0.00,0.00,30.24,10.08,12.96,30.24,31.56
451,0.00,5.39,2.69,5.39,0.00,0.00,32.24,10.75,13.82,32.24,22.71
453,0.00,5.39,2.69,5.39,0.00,0.00,34.24,11.41,14.67,34.24,12.43
455,0.00,5.39,2.69,5.39,0.00,0.00,36.24,12.08,15.53,36.24,3.87
457,0.00,7.49,3.75,7.49,0.00,0.00,38.24,12.75,16.39,38.24,0.25
459,0.00,11.86,5.93,11.86,0.00,0.00,40.24,13.41,17.24,40.24,22.05
461,0.00,11.06,5.53,11.06,0.00,0.00,42.24,14.08,18.10,42.24,39.70
463,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,3.80,8.86,56.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
471,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,38.71
473,2.73,0.00,1.37,2.73,3.19,0.20,0.11,1.17,1.44,3.19,30.05
475,5.38,3.34,4.36,5.38,5.19,2.20,2.11,3.17,3.44,5.19,20.64
477,11.54,7.20,9.37,11.54,7.19,4.20,4.11,5.17,5.44,7.19,15.02
479,17.06,11.67,14.37,17.06,9.19,6.20,6.11,7.17,7.44,9.19,13.39
481,22.98,17.50,20.24,22.98,11.19,8.20,8.11,9.17,9.44,11.19,14.23
483,30.02,17.29,23.66,30.02,13.19,10.20,10.11,11.17,11.44,13.19,12.49
485,29.87,17.29,23.58,29.87,8.26,12.20,12.11,10.86,10.47,12.20,7.59
487,29.48,20.79,25.14,29.48,10.26,14.20,14.11,12.86,12.47,14.20,7.83
489,32.40,30.49,31.44,32.40,12.26,16.20,16.11,14.86,14.47,16.20,6.99
491,36.49,30.29,33.39,36.49,14.26,18.20,18.11,16.86,16.47,18.20,7.52
493,37.79,30.29,34.04,37.79,16.26,5.64,20.11,14.00,16.39,20.11,9.75
495,35.95,30.29,33.12,35.95,17.76,7.64,22.11,15.84,18.18,22.11,14.37
497,5.15,30.29,17.72,30.29,15.97,9.64,24.11,16.57,18.55,24.11,13.99
499,0.00,30.29,15.14,30.29,8.22,11.64,26.11,15.32,16.38,26.11,13.33
501,6.53,30.29,18.41,30.29,10.22,13.64,28.11,17.32,18.38,28.11,12.30
503,14.20,29.71,21.96,29.71,12.22,15.64,28.03,18.63,19.48,28.03,11.21
505,16.46,0.00,8.23,16.46,14.22,17.64,27.11,19.66,20.24,27.11,6.72
507,16.46,0.00,8.23,16.46,16.22,19.64,27.13,21.00,21.39,27.13,0.35
509,23.08,0.00,11.54,23.08,18.22,21.64,0.00,13.29,10.90,21.64,0.00
511,22.81,0.00,11.41,22.81,20.22,23.64,0.00,14.62,12.04,23.64,0.00
513,22.81,0.00,11.41,22.81,22.22,25.64,0.00,15.96,13.19,25.64,0.00
515,22.81,0.00,11.41,22.81,24.22,27.64,0.00,17.29,14.33,27.64,8.27
517,22.81,0.00,11.41,22.81,26.22,29.64,0.00,18.62,15.47,29.64,17.00
519,22.81,0.00,11.41,22.81,28.22,31.64,0.00,19.96,16.62,31.64,19.14
521,22.81,0.00,11.41,22.81,30.22,33.64,0.00,21.29,17.76,33.64,16.87
523,22.81,0.00,11.41,22.81,32.22,35.64,0.00,22.62,18.90,35.64,16.85
525,22.81,0.00,11.41,22.81,34.22,37.64,0.00,23.96,20.04,37.64,13.00
527,24.66,0.00,12.33,24.66,36.22,39.64,0.00,25.29,21.19,39.64,18.79
529,28.44,0.00,14.22,28.44,38.22,41.64,0.21,26.69,22.42,41.64,15.17
531,28.37,0.00,14.19,28.37,40.22,43.64,2.21,28.69,24.42,43.64,9.35
533,28.37,4.52,16.44,28.37,42.22,45.64,4.21,30.69,26.42,45.64,11.67
535,33.09,5.34,19.21,33.09,44.22,47.64,6.21,32.69,28.42,47.64,18.50
537,34.75,5.34,20.05,34.75,46.22,11.12,8.21,21.85,24.92,46.22,21.04
539,41.06,5.34,23.20,41.06,40.34,13.12,10.21,21.23,23.54,40.34,23.21
541,39.55,5.24,22.40,39.55,35.76,15.12,12.21,21.03,22.72,35.76,18.33
543,35.75,0.00,17.87,35.75,37.76,17.12,14.21,23.03,24.72,37.76,11.12
545,18.74,0.00,9.37,18.74,39.76,19.12,0.06,19.64,19.80,39.76,9.99
547,20.95,0.00,10.48,20.95,41.76,21.12,2.06,21.64,21.80,41.76,17.88
549,24.08,0.00,12.04,24.08,43.76,23.12,4.06,23.64,23.80,43.76,17.46
551,24.05,0.00,12.02,24.05,45.76,25.12,6.06,25.64,25.80,45.76,15.27
553,24.05,0.00,12.02,24.05,47.76,27.12,5.14,26.67,26.54,47.76,16.01
555,24.05,0.00,12.02,24.05,49.76,29.12,0.00,26.29,25.48,49.76,19.72
557,24.05,0.00,12.02,24.05,51.76,31.12,0.00,27.62,26.63,51.76,21.42
559,26.56,0.00,13.28,26.56,53.76,33.12,0.00,28.96,27.77,53.76,18.35
561,29.81,0.00,14.91,29.81,55.76,35.12,0.00,30.29,28.91,55.76,17.92
563,29.77,0.00,14.88,29.77,57.76,37.12,0.00,31.62,30.06,57.76,15.41
565,33.61,0.00,16.81,33.61,59.76,39.12,0.00,32.96,31.20,59.76,10.78
567,41.03,0.00,20.51,41.03,2.03,41.12,0.66,14.60,7.03,41.12,5.54
569,47.95,0.00,23.98,47.95,4.03,43.12,2.66,16.60,9.03,43.12,8.69
571,48.65,0.00,24.33,48.65,6.03,45.12,4.66,18.60,11.03,45.12,8.91
573,54.36,0.00,27.18,54.36,8.03,47.12,6.66,20.60,13.03,47.12,8.45
575,49.84,0.00,24.92,49.84,10.03,49.12,8.66,22.60,15.03,49.12,12.91
577,29.24,0.00,14.62,29.24,12.03,51.12,10.66,24.60,17.03,51.12,12.31
579,31.40,0.00,15.70,31.40,14.03,53.12,12.66,26.60,19.03,53.12,9.51
581,42.76,7.05,24.90,42.76,16.03,47.20,14.66,25.96,19.89,47.20,10.54
583,42.57,11.41,26.99,42.57,18.03,45.38,16.66,26.69,21.35,45.38,14.13
585,27.30,11.35,19.33,27.30,20.03,27.22,18.66,21.97,20.47,27.22,19.19
587,1.12,11.35,6.24,11.35,22.03,14.35,20.66,19.01,20.34,22.03,19.04
589,9.22,7.08,8.15,9.22,24.03,16.35,22.66,21.01,22.34,24.03,14.22
591,17.84,0.00,8.92,17.84,26.03,18.35,22.17,22.18,23.28,26.03,7.58
593,24.71,0.00,12.35,24.71,28.03,20.35,0.00,16.13,14.92,28.03,11.31
595,24.65,0.00,12.32,24.65,30.03,22.35,0.00,17.46,16.06,30.03,17.30
597,29.97,0.00,14.98,29.97,32.03,24.35,0.00,18.79,17.20,32.03,16.61
599,30.96,0.00,15.48,30.96,34.03,26.35,0.00,20.13,18.35,34.03,11.23
601,30.96,0.00,15.48,30.96,36.03,28.35,0.00,21.46,19.49,36.03,5.26
