time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.04,17.46,17.25,17.46,14.89,32.26,25.81,24.32,27.01,32.26,17.85
75,16.92,17.46,17.19,17.46,16.89,34.26,27.81,26.32,29.01,34.26,16.93
77,3.19,17.46,10.33,17.46,18.89,8.83,29.81,19.18,19.26,29.81,19.34
79,0.00,17.46,8.73,17.46,1.24,10.83,31.81,14.62,18.45,31.81,21.40
81,0.00,17.46,8.73,17.46,3.24,7.79,33.81,14.95,18.29,33.81,21.10
83,0.00,17.46,8.73,17.46,5.24,0.92,35.81,13.99,16.49,35.81,17.11
85,7.69,17.43,12.56,17.43,7.24,2.92,37.81,15.99,18.49,37.81,18.70
87,18.69,4.99,11.84,18.69,9.24,4.92,21.10,11.75,12.47,21.10,20.09
89,18.24,0.00,9.12,18.24,11.24,6.92,20.10,12.75,13.18,20.10,16.73
91,22.38,0.00,11.19,22.38,13.24,8.92,0.60,7.59,5.97,13.24,15.86
93,24.35,0.00,12.17,24.35,15.24,10.92,2.60,9.59,7.97,15.24,11.07
95,24.35,0.00,12.17,24.35,17.24,12.92,4.60,11.59,9.97,17.24,18.29
97,24.35,0.00,12.17,24.35,19.24,14.92,0.00,11.39,9.14,19.24,19.26
99,24.35,0.00,12.17,24.35,21.24,16.92,1.28,13.15,10.84,21.24,13.48
101,24.35,2.33,13.34,24.35,23.24,18.92,3.28,15.15,12.84,23.24,11.85
103,24.35,5.42,14.88,24.35,25.24,20.92,5.28,17.15,14.84,25.24,8.10
105,24.35,5.39,14.87,24.35,27.24,22.92,7.28,19.15,16.84,27.24,3.83
107,24.35,5.39,14.87,24.35,29.24,24.92,9.28,21.15,18.84,29.24,0.74
109,24.35,9.85,17.10,24.35,31.24,26.92,11.28,23.15,20.84,31.24,0.00
111,24.35,11.88,18.11,24.35,33.24,28.92,13.28,25.15,22.84,33.24,0.24
113,24.35,11.87,18.11,24.35,28.09,30.92,15.28,24.77,23.82,30.92,2.00
115,24.29,11.87,18.08,24.29,30.09,32.92,17.28,26.77,25.82,32.92,8.84
117,23.59,11.87,17.73,23.59,32.09,34.92,19.28,28.77,27.82,34.92,16.36
119,21.43,11.87,16.65,21.43,34.09,36.92,21.28,30.77,29.82,36.92,17.91
121,18.94,11.87,15.41,18.94,36.09,38.92,23.28,32.77,31.82,38.92,20.80
123,18.44,11.87,15.15,18.44,38.09,40.92,25.28,34.77,33.82,40.92,19.90
125,18.32,11.87,15.10,18.32,40.09,42.92,27.28,36.77,35.82,42.92,24.73
127,3.45,11.87,7.66,11.87,42.09,39.32,29.28,36.90,35.41,42.09,21.60
129,0.00,11.87,5.94,11.87,2.64,41.32,31.28,25.08,31.49,41.32,20.51
131,0.00,11.87,5.94,11.87,4.64,0.00,33.28,12.64,14.93,33.28,19.13
133,0.00,11.87,5.94,11.87,2.81,0.00,35.28,12.70,15.52,35.28,15.27
135,0.00,11.87,5.94,11.87,1.93,0.00,37.28,13.07,16.25,37.28,11.05
137,1.73,8.08,4.90,8.08,3.93,0.00,39.28,14.40,17.40,39.28,25.78
139,3.75,0.00,1.88,3.75,5.93,0.00,31.46,12.46,14.33,31.46,36.42
141,10.20,0.00,5.10,10.20,7.93,0.00,0.00,2.64,1.13,7.93,44.11
143,10.14,0.00,5.07,10.14,9.93,0.00,0.00,3.31,1.42,9.93,41.88
145,10.14,0.00,5.07,10.14,11.93,0.00,0.00,3.98,1.70,11.93,34.63
147,10.14,0.00,5.07,10.14,13.93,0.00,0.00,4.64,1.99,13.93,24.82
149,10.14,0.00,5.07,10.14,15.93,1.24,0.00,5.72,2.81,15.93,15.11
151,17.83,0.00,8.92,17.83,17.93,3.24,0.00,7.06,3.95,17.93,7.11
153,23.15,0.00,11.58,23.15,19.93,5.24,0.00,8.39,5.09,19.93,2.31
155,23.02,1.16,12.09,23.02,21.93,7.24,1.75,10.30,6.98,21.93,0.18
157,23.02,5.20,14.11,23.02,23.93,9.24,3.75,12.30,8.98,23.93,0.00
159,23.02,5.09,14.05,23.02,25.93,11.24,5.75,14.30,10.98,25.93,0.00
161,23.02,5.09,14.05,23.02,27.93,13.24,7.75,16.30,12.98,27.93,0.00
163,23.02,5.09,14.05,23.02,29.93,15.24,9.75,18.30,14.98,29.93,7.39
165,23.02,5.09,14.05,23.02,31.93,17.24,11.75,20.30,16.98,31.93,9.71
167,23.02,5.09,14.05,23.02,33.93,19.24,13.75,22.30,18.98,33.93,19.41
169,23.02,5.09,14.05,23.02,35.93,21.24,15.75,24.30,20.98,35.93,21.38
171,23.02,5.09,14.05,23.02,37.93,23.24,17.75,26.30,22.98,37.93,17.40
173,23.02,5.09,14.05,23.02,36.49,25.24,19.75,27.16,24.49,36.49,14.84
175,22.68,5.09,13.88,22.68,38.49,27.24,21.75,29.16,26.49,38.49,8.11
177,19.76,7.34,13.55,19.76,0.00,29.24,23.75,17.66,22.71,29.24,9.39
179,14.91,12.08,13.50,14.91,0.73,31.24,25.75,19.24,24.53,31.24,12.95
181,18.93,12.01,15.47,18.93,2.73,33.24,27.75,21.24,26.53,33.24,15.20
183,18.94,12.01,15.48,18.94,4.73,35.24,29.75,23.24,28.53,35.24,20.01
185,18.86,12.01,15.44,18.86,6.73,37.24,31.75,25.24,30.53,37.24,26.40
187,5.33,12.01,8.67,12.01,8.73,37.53,33.75,26.67,31.79,37.53,28.14
189,0.00,12.01,6.01,12.01,10.73,0.00,35.75,15.49,16.85,35.75,24.15
191,0.00,14.33,7.17,14.33,0.00,1.41,37.75,13.05,16.78,37.75,20.87
193,0.00,19.24,9.62,19.24,0.00,0.00,39.75,13.25,17.03,39.75,30.56
195,0.00,19.17,9.58,19.17,0.00,0.00,41.75,13.92,17.89,41.75,33.97
197,0.00,8.33,4.17,8.33,0.00,1.41,22.29,7.90,10.16,22.29,39.95
199,2.38,0.00,1.19,2.38,0.00,3.41,11.13,4.85,6.23,11.13,41.59
201,5.47,0.00,2.74,5.47,0.00,5.41,1.37,2.26,2.91,5.41,35.79
203,5.43,1.29,3.36,5.43,0.00,7.41,3.37,3.59,4.62,7.41,30.01
205,5.43,4.63,5.03,5.43,0.00,9.41,5.37,4.93,6.33,9.41,22.76
207,10.26,4.56,7.41,10.26,0.00,11.41,7.37,6.26,8.05,11.41,15.60
209,21.71,4.56,13.14,21.71,0.00,13.41,9.37,7.59,9.76,13.41,11.68
211,25.15,4.56,14.86,25.15,0.00,15.41,11.37,8.93,11.48,15.41,6.91
213,28.23,4.56,16.39,28.23,0.00,17.41,13.37,10.26,13.19,17.41,3.09
215,30.90,4.56,17.73,30.90,0.00,19.41,15.37,11.59,14.91,19.41,0.72
217,30.87,7.93,19.40,30.87,0.00,21.41,17.37,12.93,16.62,21.41,0.00
219,30.87,10.89,20.88,30.87,0.00,23.41,19.37,14.26,18.33,23.41,5.16
221,30.87,10.87,20.87,30.87,0.00,25.41,21.37,15.59,20.05,25.41,11.44
223,30.87,10.87,20.87,30.87,0.00,27.41,23.37,16.93,21.76,27.41,12.69
225,30.87,10.87,20.87,30.87,0.00,29.41,25.37,18.26,23.48,29.41,10.45
227,30.87,10.87,20.87,30.87,0.00,31.41,27.37,19.59,25.19,31.41,5.71
229,30.87,10.87,20.87,30.87,0.00,33.41,29.37,20.93,26.91,33.41,5.63
231,36.37,10.87,23.62,36.37,0.00,35.41,31.37,22.26,28.62,35.41,5.29
233,44.50,10.87,27.69,44.50,0.00,37.41,33.37,23.59,30.33,37.41,12.25
235,44.34,10.87,27.61,44.34,0.00,39.41,35.37,24.93,32.05,39.41,12.58
237,44.34,10.87,27.61,44.34,0.00,33.53,37.37,23.63,30.38,37.37,15.30
239,44.34,10.87,27.61,44.34,0.00,33.69,39.37,24.35,31.31,39.37,15.55
241,41.25,10.87,26.06,41.25,1.04,34.41,41.37,25.61,32.63,41.37,18.19
243,0.00,10.87,5.44,10.87,3.04,32.07,43.37,26.16,32.77,43.37,21.12
245,0.00,10.87,5.44,10.87,5.04,15.24,45.37,21.88,26.70,45.37,21.79
247,5.52,13.65,9.58,13.65,7.04,17.24,47.37,23.88,28.70,47.37,25.10
249,11.11,16.59,13.85,16.59,9.04,19.24,49.37,25.88,30.70,49.37,21.78
251,16.91,3.92,10.42,16.91,11.04,21.24,35.02,22.43,25.69,35.02,19.29
253,24.16,0.00,12.08,24.16,13.04,23.24,9.01,15.10,15.69,23.24,18.55
255,24.82,0.00,12.41,24.82,15.04,25.24,1.18,13.82,13.47,25.24,15.88
257,24.82,2.51,13.67,24.82,17.04,27.24,3.18,15.82,15.47,27.24,10.78
259,24.82,10.32,17.57,24.82,19.04,29.24,5.18,17.82,17.47,29.24,7.84
261,24.82,14.95,19.89,24.82,21.04,31.24,7.18,19.82,19.47,31.24,4.60
263,24.82,17.83,21.33,24.82,23.04,33.24,9.18,21.82,21.47,33.24,2.09
265,24.82,17.82,21.32,24.82,25.04,35.24,11.18,23.82,23.47,35.24,0.36
267,30.12,17.82,23.97,30.12,27.04,37.24,13.18,25.82,25.47,37.24,4.39
269,31.55,17.82,24.68,31.55,29.04,39.24,15.18,27.82,27.47,39.24,5.46
271,31.55,17.82,24.68,31.55,31.04,41.24,17.18,29.82,29.47,41.24,6.34
273,31.55,17.82,24.68,31.55,33.04,43.24,19.18,31.82,31.47,43.24,5.11
275,31.55,17.82,24.68,31.55,35.04,45.24,21.18,33.82,33.47,45.24,2.55
277,31.55,17.82,24.68,31.55,37.04,47.24,23.18,35.82,35.47,47.24,4.14
279,35.04,17.82,26.43,35.04,39.04,49.24,25.18,37.82,37.47,49.24,8.54
281,38.11,17.82,27.97,38.11,41.04,51.24,27.18,39.82,39.47,51.24,10.31
283,38.09,17.82,27.96,38.09,43.04,53.24,29.18,41.82,41.47,53.24,10.81
285,38.09,17.82,27.96,38.09,45.04,55.24,31.18,43.82,43.47,55.24,7.96
287,38.09,17.82,27.96,38.09,47.04,57.24,33.18,45.82,45.47,57.24,8.42
289,38.09,17.82,27.96,38.09,49.04,59.24,35.18,47.82,47.47,59.24,8.52
291,38.09,23.88,30.99,38.09,51.04,60.95,37.18,49.73,49.35,60.95,10.09
293,37.96,31.10,34.53,37.96,53.04,27.05,39.18,39.76,35.96,53.04,10.51
295,35.13,30.94,33.04,35.13,43.80,29.05,41.18,38.01,36.35,43.80,6.80
297,14.11,30.94,22.53,30.94,45.80,31.05,43.18,40.01,38.35,45.80,4.46
299,0.95,31.97,16.46,31.97,20.43,33.05,45.18,32.89,36.44,45.18,2.44
301,6.74,37.24,21.99,37.24,22.43,35.05,47.18,34.89,38.44,47.18,2.86
303,12.15,37.11,24.63,37.11,24.43,37.05,46.40,35.96,39.25,46.40,10.36
305,12.02,36.88,24.45,36.88,26.43,39.05,46.25,37.24,40.33,46.25,17.61
307,12.02,1.79,6.90,12.02,28.43,41.05,18.55,29.34,29.60,41.05,21.52
309,12.02,0.00,6.01,12.02,30.43,43.05,17.47,30.31,30.28,43.05,19.23
311,12.02,0.00,6.01,12.02,32.43,45.05,11.00,29.49,28.65,45.05,26.68
313,12.02,0.00,6.01,12.02,34.43,47.05,0.00,27.16,25.08,47.05,22.52
315,12.02,0.00,6.01,12.02,36.43,49.05,0.00,28.49,26.22,49.05,15.97
317,13.57,0.00,6.79,13.57,38.43,51.05,0.00,29.83,27.37,51.05,8.75
319,17.70,0.00,8.85,17.70,40.43,53.05,0.00,31.16,28.51,53.05,3.77
321,17.62,0.00,8.81,17.62,42.43,55.05,0.00,32.49,29.65,55.05,9.85
323,23.42,0.00,11.71,23.42,44.43,57.05,0.00,33.83,30.80,57.05,11.73
325,24.12,0.00,12.06,24.12,46.43,59.05,0.00,35.16,31.94,59.05,11.88
327,24.12,0.00,12.06,24.12,48.43,61.05,0.00,36.49,33.08,61.05,7.69
329,24.12,0.00,12.06,24.12,50.43,63.05,0.00,37.83,34.22,63.05,3.72
331,24.12,0.00,12.06,24.12,52.43,65.05,0.00,39.16,35.37,65.05,0.78
333,28.48,0.00,14.24,28.48,54.43,67.05,0.00,40.49,36.51,67.05,0.00
335,30.43,0.00,15.22,30.43,56.43,69.05,0.00,41.83,37.65,69.05,0.00
337,30.42,0.00,15.21,30.42,58.43,71.05,0.00,43.16,38.80,71.05,0.00
339,30.42,0.00,15.21,30.42,60.43,73.05,0.00,44.49,39.94,73.05,1.53
341,30.42,0.00,15.21,30.42,62.43,75.05,0.00,45.83,41.08,75.05,5.80
343,30.38,0.00,15.19,30.38,64.43,21.78,0.00,28.74,18.54,64.43,12.56
345,28.55,0.00,14.28,28.55,30.03,23.78,0.00,17.94,14.48,30.03,13.30
347,11.65,0.00,5.82,11.65,0.00,25.78,0.00,8.59,11.05,25.78,20.84
349,0.00,0.00,0.00,0.00,0.00,27.78,0.00,9.26,11.90,27.78,60.00
351,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,8.83,20.60,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,39.01
373,2.27,0.00,1.14,2.27,2.27,0.00,0.00,0.76,0.32,2.27,35.13
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.61,4.27,26.70
377,0.00,0.94,0.47,0.94,6.27,0.00,0.40,2.22,1.07,6.27,25.87
379,0.00,5.64,2.82,5.64,8.27,0.32,2.40,3.66,2.35,8.27,27.25
381,8.66,5.49,7.08,8.66,10.27,2.32,4.40,5.66,4.35,10.27,23.38
383,10.51,5.49,8.00,10.51,12.27,4.32,6.40,7.66,6.35,12.27,19.78
385,11.96,5.49,8.73,11.96,14.27,6.32,8.40,9.66,8.35,14.27,14.75
387,17.23,5.49,11.36,17.23,16.27,8.32,10.40,11.66,10.35,16.27,7.68
389,17.12,5.49,11.31,17.12,18.27,10.32,12.40,13.66,12.35,18.27,2.27
391,17.12,11.86,14.49,17.12,20.27,12.32,14.40,15.66,14.35,20.27,1.64
393,16.87,18.16,17.51,18.16,0.00,14.32,16.40,10.24,13.16,16.40,1.86
395,14.82,17.95,16.39,17.95,0.00,16.32,18.40,11.57,14.88,18.40,0.74
397,12.24,17.95,15.10,17.95,0.00,18.32,20.40,12.90,16.59,20.40,0.00
399,11.51,17.95,14.73,17.95,0.00,20.32,22.40,14.24,18.31,22.40,0.00
401,11.50,17.95,14.73,17.95,0.00,22.32,24.40,15.57,20.02,24.40,5.77
403,11.50,17.95,14.73,17.95,0.00,24.32,26.40,16.90,21.73,26.40,7.63
405,11.50,17.95,14.73,17.95,0.00,26.32,28.40,18.24,23.45,28.40,9.31
407,11.50,17.95,14.73,17.95,0.00,28.32,30.40,19.57,25.16,30.40,10.35
409,11.50,17.95,14.73,17.95,0.00,30.32,32.40,20.90,26.88,32.40,11.41
411,7.75,17.95,12.85,17.95,0.00,32.32,34.40,22.24,28.59,34.40,16.50
413,0.00,17.95,8.98,17.95,0.00,29.23,36.40,21.87,28.12,36.40,18.36
415,0.00,17.95,8.98,17.95,0.00,2.75,38.40,13.72,17.64,38.40,22.45
417,0.00,17.95,8.98,17.95,0.00,0.00,40.40,13.47,17.31,40.40,24.15
419,0.00,17.95,8.98,17.95,0.00,0.00,42.40,14.13,18.17,42.40,27.74
421,0.00,17.95,8.98,17.95,0.00,0.00,44.40,14.80,19.03,44.40,27.12
423,0.00,17.93,8.96,17.93,0.00,0.32,46.40,15.57,20.02,46.40,24.09
425,0.62,7.69,4.16,7.69,0.00,2.32,36.25,12.86,16.53,36.25,20.98
427,9.55,0.00,4.78,9.55,0.00,4.32,36.62,13.65,17.55,36.62,10.42
429,12.24,0.00,6.12,12.24,0.00,6.32,0.00,2.11,2.71,6.32,12.71
431,12.22,0.00,6.11,12.22,0.00,8.32,0.00,2.77,3.57,8.32,12.57
433,18.39,0.00,9.19,18.39,1.31,10.32,0.00,3.88,4.61,10.32,23.15
435,18.79,0.00,9.40,18.79,3.31,12.32,0.00,5.21,5.75,12.32,30.19
437,18.79,0.00,9.40,18.79,5.31,14.32,0.00,6.54,6.90,14.32,28.33
439,18.79,0.00,9.40,18.79,7.31,16.32,0.00,7.88,8.04,16.32,22.00
441,18.79,0.00,9.40,18.79,9.31,18.32,0.44,9.36,9.37,18.32,12.28
443,18.79,1.79,10.29,18.79,11.31,20.32,2.44,11.36,11.37,20.32,4.53
445,18.79,7.78,13.28,18.79,13.31,22.32,4.44,13.36,13.37,22.32,0.72
447,18.79,16.14,17.46,18.79,15.31,24.32,6.44,15.36,15.37,24.32,0.00
449,18.79,18.75,18.77,18.79,17.31,26.32,8.44,17.36,17.37,26.32,0.00
451,18.79,18.74,18.77,18.79,19.31,28.32,10.44,19.36,19.37,28.32,0.00
453,18.79,18.74,18.77,18.79,21.31,30.32,12.44,21.36,21.37,30.32,0.00
455,18.79,18.74,18.77,18.79,23.31,32.32,14.44,23.36,23.37,32.32,5.58
457,18.79,18.74,18.77,18.79,25.31,34.32,16.44,25.36,25.37,34.32,15.63
459,18.79,18.74,18.77,18.79,27.31,36.32,18.44,27.36,27.37,36.32,18.13
461,18.79,18.74,18.77,18.79,29.31,38.32,20.44,29.36,29.37,38.32,21.26
463,18.79,18.74,18.77,18.79,31.31,40.32,22.44,31.36,31.37,40.32,21.24
465,18.71,18.74,18.73,18.74,33.31,42.32,24.44,33.36,33.37,42.32,25.62
467,5.29,18.74,12.01,18.74,35.31,43.44,26.44,35.07,34.99,43.44,21.41
469,0.00,18.74,9.37,18.74,37.31,4.07,28.44,23.28,19.27,37.31,15.46
471,0.00,18.74,9.37,18.74,2.03,6.07,30.44,12.85,15.94,30.44,10.79
473,0.00,19.12,9.56,19.12,4.03,4.86,32.44,13.78,16.56,32.44,11.05
475,3.53,25.68,14.61,25.68,0.00,6.86,34.44,13.77,17.70,34.44,10.05
477,5.44,25.46,15.45,25.46,0.00,8.86,36.44,15.10,19.41,36.44,9.45
479,9.80,25.22,17.51,25.22,0.00,10.86,35.71,15.52,19.96,35.71,15.29
481,12.39,2.39,7.39,12.39,0.00,12.86,36.02,16.29,20.95,36.02,16.91
483,12.38,0.00,6.19,12.38,0.00,14.86,10.30,8.39,10.78,14.86,13.85
485,12.38,0.00,6.19,12.38,0.00,16.86,0.00,5.62,7.23,16.86,13.78
487,12.38,0.00,6.19,12.38,0.00,18.86,1.99,6.95,8.93,18.86,21.34
489,12.38,0.00,6.19,12.38,0.00,20.86,3.99,8.28,10.65,20.86,24.82
491,12.38,0.54,6.46,12.38,0.00,22.86,5.99,9.61,12.36,22.86,23.25
493,12.38,4.77,8.58,12.38,0.00,24.86,7.99,10.95,14.08,24.86,26.12
495,12.38,4.61,8.49,12.38,0.00,26.86,9.99,12.28,15.79,26.86,21.49
497,12.38,4.61,8.49,12.38,0.00,28.86,11.99,13.61,17.50,28.86,14.80
499,14.62,4.61,9.61,14.62,0.13,30.86,13.99,14.99,19.24,30.86,7.60
501,21.88,4.61,13.25,21.88,2.13,32.86,15.99,16.99,21.24,32.86,8.60
503,23.84,4.61,14.22,23.84,4.13,34.86,17.99,18.99,23.24,34.86,12.94
505,27.36,4.61,15.99,27.36,6.13,36.86,19.99,20.99,25.24,36.86,14.60
507,29.83,4.61,17.22,29.83,8.13,38.86,21.99,22.99,27.24,38.86,15.30
509,29.82,4.61,17.21,29.82,10.13,40.86,23.99,24.99,29.24,40.86,14.82
511,29.82,4.61,17.21,29.82,12.13,42.86,25.99,26.99,31.24,42.86,14.43
513,29.82,4.61,17.21,29.82,14.13,44.86,27.99,28.99,33.24,44.86,11.63
515,34.65,8.63,21.64,34.65,16.13,46.86,29.99,30.99,35.24,46.86,11.98
517,36.40,11.53,23.97,36.40,18.13,48.86,31.99,32.99,37.24,48.86,12.53
519,36.39,11.52,23.96,36.39,20.13,44.69,33.99,32.94,36.59,44.69,11.67
521,35.90,11.52,23.71,35.90,22.13,16.89,35.99,25.00,25.82,35.99,13.14
523,6.81,11.52,9.16,11.52,22.35,18.89,37.99,26.41,27.57,37.99,12.28
525,0.00,22.25,11.12,22.25,0.00,20.89,39.99,20.29,26.09,39.99,9.18
527,6.82,29.74,18.28,29.74,0.00,22.89,41.99,21.62,27.80,41.99,15.75
529,11.47,29.28,20.38,29.28,0.00,24.89,18.20,14.36,18.47,24.89,23.15
531,11.38,24.54,17.96,24.54,0.00,26.89,10.46,12.45,16.01,26.89,24.79
533,11.38,0.00,5.69,11.38,0.00,28.89,12.46,13.78,17.72,28.89,26.17
535,11.38,0.00,5.69,11.38,0.00,30.89,13.51,14.80,19.03,30.89,24.68
537,11.38,0.00,5.69,11.38,0.00,32.89,4.90,12.60,16.20,32.89,27.11
539,11.38,0.00,5.69,11.38,0.00,34.89,0.00,11.63,14.95,34.89,24.90
541,11.38,0.00,5.69,11.38,0.00,36.89,1.99,12.96,16.66,36.89,21.42
543,16.09,4.40,10.25,16.09,0.00,38.89,3.99,14.29,18.38,38.89,18.44
545,17.75,5.25,11.50,17.75,0.00,40.89,5.99,15.63,20.09,40.89,19.86
547,17.75,5.25,11.50,17.75,0.00,42.89,7.99,16.96,21.81,42.89,15.01
549,18.08,5.25,11.67,18.08,0.00,44.89,9.99,18.29,23.52,44.89,15.33
551,24.14,5.25,14.69,24.14,1.95,46.89,11.99,20.28,25.51,46.89,12.03
553,30.20,5.25,17.72,30.20,3.95,48.89,13.99,22.28,27.51,48.89,13.92
555,30.37,5.25,17.81,30.37,5.95,50.89,15.99,24.28,29.51,50.89,12.61
557,37.05,5.25,21.15,37.05,7.95,52.89,17.99,26.28,31.51,52.89,14.64
559,36.83,5.25,21.04,36.83,9.95,54.89,19.99,28.28,33.51,54.89,15.19
561,36.83,5.62,21.23,36.83,11.95,56.89,21.99,30.28,35.51,56.89,10.89
563,36.83,12.01,24.42,36.83,13.95,58.89,23.99,32.28,37.51,58.89,5.86
565,41.64,11.78,26.71,41.64,15.95,60.89,25.99,34.28,39.51,60.89,2.20
567,47.48,11.78,29.63,47.48,17.95,62.89,27.99,36.28,41.51,62.89,0.94
569,53.58,11.78,32.68,53.58,19.95,64.89,29.99,38.28,43.51,64.89,1.69
571,55.86,11.78,33.82,55.86,21.95,57.51,31.99,37.15,41.50,57.51,5.53
573,55.85,11.78,33.82,55.85,23.95,34.11,33.99,30.69,32.61,34.11,10.48
575,55.85,11.78,33.82,55.85,25.95,19.41,35.99,27.12,27.45,35.99,14.03
577,55.40,11.78,33.59,55.40,25.18,21.41,37.99,28.19,29.05,37.99,22.99
579,2.70,11.78,7.24,11.78,13.22,23.41,39.99,25.54,29.06,39.99,22.95
581,6.29,8.57,7.43,8.57,15.22,25.41,41.99,27.54,31.06,41.99,18.98
583,16.65,0.00,8.32,16.65,17.22,27.41,23.45,22.69,24.25,27.41,15.24
585,24.56,0.00,12.28,24.56,19.22,29.41,2.16,16.93,16.27,29.41,15.99
587,24.63,0.00,12.32,24.63,21.22,31.41,4.16,18.93,18.27,31.41,10.92
589,26.08,0.00,13.04,26.08,23.22,33.41,0.00,18.87,17.63,33.41,10.36
591,31.29,0.00,15.65,31.29,25.22,35.41,0.00,20.21,18.78,35.41,7.45
593,31.17,0.00,15.59,31.17,27.22,37.41,0.00,21.54,19.92,37.41,4.06
595,31.17,0.00,15.59,31.17,29.22,39.41,0.00,22.87,21.06,39.41,1.25
597,33.24,0.00,16.62,33.24,31.22,41.41,0.00,24.21,22.21,41.41,0.08
599,37.56,0.00,18.78,37.56,33.22,43.41,0.00,25.54,23.35,43.41,5.71
601,37.49,0.00,18.74,37.49,35.22,45.41,0.00,26.87,24.49,45.41,7.56
