time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,3.48,4.14,4.80,8.06,0.00,2.45,3.50,4.50,8.06,36.43
75,4.80,4.38,4.59,4.80,10.06,0.00,4.45,4.84,6.22,10.06,36.29
77,4.80,4.37,4.59,4.80,12.06,0.00,6.45,6.17,7.93,12.06,38.93
79,4.80,4.37,4.59,4.80,14.06,0.00,8.45,7.50,9.65,14.06,37.68
81,4.80,4.37,4.59,4.80,16.06,0.00,10.45,8.84,11.36,16.06,35.29
83,3.82,4.37,4.10,4.37,18.06,0.00,12.45,10.17,13.08,18.06,35.48
85,0.00,8.66,4.33,8.66,0.00,0.00,14.45,4.82,6.19,14.45,35.71
87,0.00,11.72,5.86,11.72,0.95,0.00,16.45,5.80,7.46,16.45,34.29
89,0.00,15.84,7.92,15.84,0.00,0.00,18.45,6.15,7.91,18.45,35.59
91,0.00,15.75,7.87,15.75,0.00,1.71,20.45,7.39,9.01,20.45,33.40
93,5.41,15.75,10.58,15.75,0.00,3.71,22.45,8.72,10.15,22.45,28.49
95,5.12,15.75,10.43,15.75,0.44,5.71,24.45,10.20,11.48,24.45,21.89
97,11.06,20.42,15.74,20.42,2.44,7.71,26.45,12.20,13.48,26.45,15.49
99,11.43,28.63,20.03,28.63,4.44,9.71,28.45,14.20,15.48,28.45,15.64
101,16.98,29.86,23.42,29.86,6.44,11.71,30.45,16.20,17.48,30.45,12.25
103,16.75,34.94,25.85,34.94,8.44,13.71,32.45,18.20,19.48,32.45,10.16
105,21.53,34.82,28.18,34.82,10.44,8.46,34.45,17.78,20.45,34.45,8.41
107,2.09,39.57,20.83,39.57,4.10,10.46,36.45,17.00,18.87,36.45,8.11
109,0.00,42.33,21.17,42.33,6.10,0.00,38.45,14.85,19.09,38.45,3.52
111,0.00,42.32,21.16,42.32,7.38,0.00,40.45,15.94,20.50,40.45,1.16
113,4.62,48.10,26.36,48.10,9.38,0.00,42.45,17.28,22.21,42.45,6.34
115,4.90,49.22,27.06,49.22,11.38,0.00,32.10,14.49,18.63,32.10,15.01
117,4.90,49.22,27.06,49.22,13.38,0.00,30.29,14.56,18.72,30.29,21.70
119,4.90,49.15,27.02,49.15,15.38,0.00,24.42,13.27,17.06,24.42,28.17
121,4.90,14.45,9.68,14.45,17.38,0.00,23.68,13.69,17.60,23.68,33.07
123,4.90,0.00,2.45,4.90,19.38,0.00,20.67,13.35,17.16,20.67,31.34
125,4.90,2.77,3.83,4.90,21.38,0.00,18.99,13.46,17.30,21.38,29.57
127,4.90,7.98,6.44,7.98,23.38,0.00,20.99,14.79,19.01,23.38,27.96
129,5.26,12.68,8.97,12.68,25.38,0.00,22.99,16.12,20.73,25.38,29.20
131,11.32,12.62,11.97,12.62,27.38,0.00,24.99,17.46,22.44,27.38,25.60
133,11.08,18.48,14.78,18.48,29.38,0.00,26.99,18.79,24.16,29.38,24.93
135,8.04,19.25,13.64,19.25,6.83,0.00,28.99,11.94,15.35,28.99,21.65
137,0.00,25.27,12.64,25.27,8.83,0.00,30.99,13.27,17.07,30.99,21.30
139,0.00,27.75,13.88,27.75,0.00,0.00,32.99,11.00,14.14,32.99,21.08
141,0.00,32.39,16.20,32.39,0.00,0.55,34.99,11.85,15.07,34.99,17.24
143,0.63,37.15,18.89,37.15,0.00,2.55,36.99,13.18,16.22,36.99,14.04
145,5.65,38.91,22.28,38.91,0.00,4.55,38.99,14.51,17.36,38.99,12.38
147,9.33,38.90,24.11,38.90,0.00,6.55,40.99,15.85,18.50,40.99,14.03
149,12.07,38.90,25.49,38.90,0.00,8.55,42.99,17.18,19.65,42.99,11.03
151,12.05,38.90,25.48,38.90,0.00,10.55,44.99,18.51,20.79,44.99,12.66
153,9.31,38.90,24.11,38.90,0.43,12.55,46.99,19.99,22.11,46.99,14.04
155,0.00,38.90,19.45,38.90,2.43,12.09,48.99,21.17,23.76,48.99,12.58
157,0.00,38.90,19.45,38.90,4.43,0.00,50.99,18.47,23.75,50.99,14.20
159,0.00,38.90,19.45,38.90,6.43,0.00,52.99,19.81,25.46,52.99,12.04
161,4.23,44.88,24.56,44.88,8.43,0.00,54.99,21.14,27.18,54.99,12.79
163,4.41,44.94,24.67,44.94,10.43,0.00,51.33,20.59,26.47,51.33,13.78
165,4.41,48.23,26.32,48.23,12.43,0.00,36.74,16.39,21.07,36.74,18.16
167,4.41,50.42,27.41,50.42,14.43,0.00,31.59,15.34,19.72,31.59,24.25
169,4.41,9.89,7.15,9.89,16.43,0.00,29.80,15.41,19.81,29.80,22.19
171,4.41,0.00,2.20,4.41,18.43,0.00,29.14,15.86,20.39,29.14,22.50
173,6.82,0.00,3.41,6.82,20.43,0.00,12.19,10.87,13.98,20.43,28.70
175,9.97,0.00,4.99,9.97,22.43,0.00,8.20,10.21,13.13,22.43,33.79
177,9.93,0.00,4.96,9.93,24.43,0.00,0.00,8.14,10.47,24.43,38.60
179,9.93,0.00,4.96,9.93,26.43,0.00,0.00,8.81,11.33,26.43,37.67
181,9.93,0.00,4.96,9.93,28.43,0.00,0.00,9.48,12.18,28.43,34.16
183,9.93,0.00,4.96,9.93,30.43,0.00,0.00,10.14,13.04,30.43,31.14
185,9.93,0.00,4.96,9.93,32.43,0.00,0.00,10.81,13.90,32.43,27.72
187,15.70,0.00,7.85,15.70,16.70,0.00,0.00,5.57,7.16,16.70,24.27
189,8.61,4.18,6.40,8.61,18.70,0.00,1.60,6.77,8.70,18.70,25.41
191,0.00,4.64,2.32,4.64,5.36,0.54,3.60,3.17,3.92,5.36,30.45
193,0.00,4.64,2.32,4.64,2.83,2.54,5.60,3.66,3.98,5.60,26.27
195,0.60,4.64,2.62,4.64,0.00,4.54,7.60,4.05,3.91,7.60,18.85
197,5.33,4.64,4.99,5.33,0.00,6.54,9.60,5.38,5.05,9.60,22.98
199,5.16,11.20,8.18,11.20,0.00,8.54,11.60,6.71,6.19,11.60,22.10
201,5.16,11.27,8.22,11.27,0.00,10.54,13.60,8.05,7.33,13.60,28.84
203,5.07,11.27,8.17,11.27,0.00,12.54,15.60,9.38,8.48,15.60,29.88
205,0.22,13.17,6.70,13.17,0.00,14.54,17.60,10.71,9.62,17.60,29.45
207,0.00,18.33,9.17,18.33,0.00,0.00,19.60,6.53,8.40,19.60,27.28
209,0.00,18.25,9.13,18.25,0.00,0.00,21.60,7.20,9.26,21.60,22.50
211,0.00,18.25,9.13,18.25,0.00,0.00,23.60,7.87,10.11,23.60,20.80
213,0.00,18.25,9.13,18.25,0.42,0.00,25.60,8.67,11.15,25.60,14.82
215,0.49,18.25,9.37,18.25,1.71,0.00,27.60,9.77,12.56,27.60,21.12
217,4.34,24.80,14.57,24.80,3.71,0.00,29.60,11.10,14.27,29.60,24.85
219,4.21,24.58,14.39,24.58,5.71,0.00,22.29,9.33,12.00,22.29,29.62
221,4.21,0.00,2.11,4.21,7.71,0.00,16.41,8.04,10.34,16.41,32.28
223,4.21,0.00,2.11,4.21,9.71,0.00,8.63,6.11,7.86,9.71,28.65
225,4.21,0.00,2.11,4.21,11.71,0.00,0.46,4.06,5.22,11.71,14.19
227,4.21,0.00,2.11,4.21,13.71,0.00,2.46,5.39,6.93,13.71,5.47
229,4.57,0.00,2.29,4.57,15.71,0.00,0.00,5.24,6.73,15.71,19.32
231,10.83,0.00,5.41,10.83,17.71,0.00,0.00,5.90,7.59,17.71,30.46
233,10.62,0.00,5.31,10.62,19.71,0.00,0.00,6.57,8.45,19.71,31.87
235,10.62,0.00,5.31,10.62,21.71,0.00,0.00,7.24,9.30,21.71,31.81
237,10.62,0.00,5.31,10.62,23.71,0.00,0.00,7.90,10.16,23.71,29.10
239,10.62,0.00,5.31,10.62,25.71,0.00,0.00,8.57,11.02,25.71,18.97
241,10.62,0.00,5.31,10.62,27.71,0.00,0.00,9.24,11.87,27.71,16.34
243,10.62,0.00,5.31,10.62,29.71,0.00,0.00,9.90,12.73,29.71,12.69
245,13.42,3.71,8.57,13.42,31.71,0.00,1.60,11.10,14.27,31.71,16.50
247,17.04,4.59,10.82,17.04,18.08,0.00,3.60,7.23,9.29,18.08,24.42
249,4.84,4.59,4.71,4.84,20.08,0.00,5.60,8.56,11.01,20.08,29.92
251,0.00,4.59,2.29,4.59,6.86,0.00,7.60,4.82,6.20,7.60,35.66
253,0.00,4.59,2.29,4.59,0.00,0.00,9.60,3.20,4.11,9.60,29.23
255,0.00,4.59,2.29,4.59,0.00,0.00,11.60,3.87,4.97,11.60,32.22
257,0.00,6.04,3.02,6.04,0.00,0.00,13.60,4.53,5.83,13.60,30.47
259,0.00,11.29,5.64,11.29,0.00,0.00,15.60,5.20,6.69,15.60,27.21
261,0.00,11.18,5.59,11.18,0.00,0.00,17.60,5.87,7.54,17.60,35.93
263,0.00,11.18,5.59,11.18,0.00,0.00,19.60,6.53,8.40,19.60,33.42
265,0.00,11.18,5.59,11.18,0.34,0.00,21.60,7.31,9.40,21.60,32.79
267,0.00,11.18,5.59,11.18,0.00,0.00,23.60,7.87,10.11,23.60,33.84
269,0.00,11.18,5.59,11.18,0.00,0.00,25.60,8.53,10.97,25.60,32.05
271,2.27,7.57,4.92,7.57,0.59,0.00,27.60,9.40,12.08,27.60,34.50
273,4.61,0.00,2.30,4.61,2.59,0.32,16.70,6.54,8.31,16.70,31.97
275,7.80,0.00,3.90,7.80,4.59,2.32,0.77,2.56,2.63,4.59,28.27
277,11.25,0.00,5.62,11.25,6.59,4.32,0.00,3.64,3.44,6.59,27.30
279,11.21,0.00,5.60,11.21,8.59,6.32,0.00,4.97,4.59,8.59,22.75
281,11.21,0.00,5.60,11.21,10.59,8.32,0.00,6.30,5.73,10.59,10.95
283,11.21,0.00,5.60,11.21,12.59,10.32,1.27,8.06,7.42,12.59,5.01
285,11.21,0.00,5.60,11.21,14.59,12.32,0.00,8.97,8.01,14.59,0.88
287,16.36,0.00,8.18,16.36,16.59,14.32,0.00,10.30,9.16,16.59,12.31
289,17.30,0.00,8.65,17.30,18.59,16.32,0.00,11.64,10.30,18.59,15.03
291,17.30,0.00,8.65,17.30,20.59,18.32,0.00,12.97,11.44,20.59,22.69
293,17.30,0.00,8.65,17.30,22.59,20.32,0.00,14.30,12.59,22.59,34.05
295,17.21,0.00,8.61,17.21,24.59,22.32,0.00,15.64,13.73,24.59,36.78
297,15.71,0.00,7.86,15.71,11.02,24.32,0.00,11.78,8.20,24.32,31.75
299,13.01,0.00,6.51,13.01,13.02,26.32,0.00,13.11,9.34,26.32,26.11
301,11.46,0.00,5.73,11.46,15.02,28.32,0.38,14.57,10.65,28.32,16.60
303,11.39,3.07,7.23,11.39,17.02,30.32,2.38,16.57,12.65,30.32,7.52
305,11.39,4.70,8.05,11.39,19.02,32.32,4.38,18.57,14.65,32.32,1.57
307,20.83,4.69,12.76,20.83,21.02,34.32,6.38,20.57,16.65,34.32,8.86
309,25.28,4.69,14.98,25.28,23.02,36.32,8.38,22.57,18.65,36.32,10.38
311,25.26,4.69,14.97,25.26,25.02,38.32,10.38,24.57,20.65,38.32,24.71
313,25.26,4.69,14.97,25.26,27.02,40.32,12.38,26.57,22.65,40.32,28.23
315,24.93,4.69,14.81,24.93,29.02,0.00,14.38,14.47,18.60,29.02,30.04
317,0.00,4.69,2.34,4.69,11.35,0.00,16.38,9.24,11.89,16.38,35.11
319,0.00,4.69,2.34,4.69,15.07,0.00,18.38,11.15,14.34,18.38,36.63
321,0.00,4.69,2.34,4.69,1.75,0.00,20.38,7.38,9.48,20.38,34.19
323,1.36,4.39,2.87,4.39,3.75,0.00,22.38,8.71,11.20,22.38,33.02
325,4.94,0.00,2.47,4.94,5.75,0.00,24.38,10.04,12.91,24.38,23.09
327,7.53,0.00,3.76,7.53,7.75,0.00,2.32,3.36,4.31,7.75,27.44
329,11.92,0.00,5.96,11.92,9.75,0.00,0.00,3.25,4.18,9.75,26.26
331,11.86,0.00,5.93,11.86,11.75,0.00,0.00,3.92,5.04,11.75,24.71
333,17.20,0.00,8.60,17.20,13.75,0.00,0.00,4.58,5.89,13.75,24.07
335,17.84,0.00,8.92,17.84,15.75,0.00,0.00,5.25,6.75,15.75,29.24
337,17.84,0.00,8.92,17.84,17.75,0.00,0.00,5.92,7.61,17.75,23.34
339,17.84,0.00,8.92,17.84,19.75,0.00,0.00,6.58,8.46,19.75,16.43
341,17.84,0.00,8.92,17.84,21.75,0.00,0.00,7.25,9.32,21.75,17.35
343,22.98,4.22,13.60,22.98,23.75,1.51,1.42,8.89,11.00,23.75,13.96
345,24.33,5.28,14.80,24.33,25.75,3.51,3.42,10.89,13.00,25.75,18.81
347,24.32,5.27,14.80,24.32,22.78,5.51,5.42,11.24,12.87,22.78,19.87
349,28.53,5.27,16.90,28.53,24.78,7.51,7.42,13.24,14.87,24.78,31.99
351,4.36,5.27,4.82,5.27,19.92,9.51,9.42,12.95,13.93,19.92,30.23
353,0.60,5.27,2.94,5.27,3.80,11.51,11.42,8.91,8.17,11.51,23.94
355,10.34,5.27,7.81,10.34,5.80,13.51,13.42,10.91,10.17,13.51,16.99
357,16.53,5.27,10.90,16.53,7.80,15.51,15.42,12.91,12.17,15.51,9.62
359,17.59,5.27,11.43,17.59,9.80,17.51,17.42,14.91,14.17,17.51,5.53
361,21.89,5.27,13.58,21.89,11.80,19.51,19.42,16.91,16.17,19.51,11.98
363,28.20,5.27,16.74,28.20,13.80,1.63,21.42,12.28,15.32,21.42,25.91
365,21.94,5.27,13.61,21.94,9.45,3.63,23.42,12.16,14.60,23.42,34.24
367,0.00,5.27,2.64,5.27,6.93,5.63,25.42,12.66,14.67,25.42,35.50
369,0.00,5.18,2.59,5.18,0.00,7.63,27.42,11.68,12.84,27.42,45.96
371,4.66,0.00,2.33,4.66,0.00,9.63,29.42,13.01,13.98,29.42,46.72
373,5.20,0.00,2.60,5.20,0.00,11.63,0.00,3.88,1.66,11.63,45.16
375,5.20,0.00,2.60,5.20,0.00,13.63,0.00,4.54,1.95,13.63,36.57
377,5.20,0.00,2.60,5.20,0.00,15.63,1.09,5.57,2.70,15.63,25.59
379,5.90,0.00,2.95,5.90,0.00,17.63,0.00,5.88,2.52,17.63,15.92
381,15.30,0.00,7.65,15.30,1.19,19.63,0.00,6.94,3.31,19.63,7.58
383,20.63,0.00,10.31,20.63,3.19,21.63,0.00,8.27,4.46,21.63,2.34
385,24.37,0.29,12.33,24.37,5.19,23.63,1.79,10.20,6.37,23.63,7.11
387,24.32,5.11,14.72,24.32,7.19,25.63,3.79,12.20,8.37,25.63,8.56
389,24.32,4.92,14.62,24.32,9.19,27.63,5.79,14.20,10.37,27.63,10.10
391,24.32,4.92,14.62,24.32,11.19,29.63,7.79,16.20,12.37,29.63,17.03
393,24.32,4.92,14.62,24.32,13.19,31.63,9.79,18.20,14.37,31.63,25.60
395,24.32,4.92,14.62,24.32,15.19,33.63,11.79,20.20,16.37,33.63,24.38
397,24.32,4.92,14.62,24.32,17.19,35.63,13.79,22.20,18.37,35.63,25.39
399,24.32,4.92,14.62,24.32,19.19,37.63,15.79,24.20,20.37,37.63,23.65
401,24.32,5.98,15.15,24.32,21.19,39.63,17.79,26.20,22.37,39.63,23.27
403,24.32,11.37,17.85,24.32,23.19,41.63,19.79,28.20,24.37,41.63,23.27
405,24.32,13.20,18.76,24.32,25.19,43.63,21.79,30.20,26.37,43.63,22.35
407,24.03,19.22,21.62,24.03,27.19,30.68,23.79,27.22,26.23,30.68,21.22
409,0.00,24.44,12.22,24.44,29.19,0.00,25.79,18.33,23.56,29.19,23.10
411,0.00,26.97,13.49,26.97,28.04,0.00,27.79,18.61,23.93,28.04,24.02
413,0.00,30.41,15.20,30.41,5.56,0.00,29.79,11.78,15.15,29.79,21.49
415,0.00,30.36,15.18,30.36,2.08,0.00,31.79,11.29,14.51,31.79,20.28
417,0.00,33.90,16.95,33.90,4.08,0.00,33.79,12.62,16.23,33.79,19.59
419,3.49,36.36,19.93,36.36,6.08,0.00,19.01,8.36,10.75,19.01,23.04
421,5.62,36.11,20.87,36.11,8.08,0.00,16.51,8.20,10.54,16.51,23.18
423,10.44,1.75,6.10,10.44,10.08,0.00,16.47,8.85,11.38,16.47,17.99
425,13.15,0.00,6.58,13.15,12.08,0.00,14.05,8.71,11.20,14.05,10.94
427,20.79,0.00,10.40,20.79,14.08,0.00,9.45,7.84,10.09,14.08,17.51
429,22.50,0.00,11.25,22.50,16.08,0.00,0.00,5.36,6.89,16.08,19.75
431,22.49,0.00,11.24,22.49,18.08,0.00,0.00,6.03,7.75,18.08,17.01
433,22.49,0.00,11.24,22.49,20.08,0.00,0.00,6.69,8.61,20.08,13.63
435,22.49,0.00,11.24,22.49,22.08,0.00,1.62,7.90,10.16,22.08,15.69
437,22.49,4.37,13.43,22.49,24.08,0.00,3.62,9.23,11.87,24.08,18.58
439,22.49,5.18,13.83,22.49,26.08,0.00,5.62,10.57,13.58,26.08,23.77
441,22.49,5.18,13.83,22.49,28.08,0.00,7.62,11.90,15.30,28.08,25.90
443,22.49,11.82,17.15,22.49,23.92,0.00,9.62,11.18,14.37,23.92,26.94
445,22.18,11.55,16.86,22.18,25.92,0.00,11.62,12.51,16.08,25.92,26.79
447,1.04,11.55,6.30,11.55,22.31,0.00,13.62,11.98,15.40,22.31,26.47
449,0.00,11.55,5.78,11.55,22.97,0.30,15.62,12.96,16.58,22.97,23.77
451,0.00,11.55,5.78,11.55,0.00,2.30,17.62,6.64,7.88,17.62,17.49
453,0.00,11.55,5.78,11.55,0.89,4.30,19.62,8.27,9.40,19.62,8.24
455,0.00,12.61,6.30,12.61,2.89,,21.62,,,,0.28
457,0.00,18.00,9.00,18.00,,,23.62,,,,10.74
459,0.00,17.87,8.93,17.87,,,25.62,,,,18.84
461,0.00,17.82,8.91,17.82,,,27.62,,,,43.97
463,0.00,5.10,2.55,5.10,,,22.58,,,,57.03
465,0.00,0.00,0.00,0.00,,,11.39,,,,59.06
467,0.00,0.00,0.00,0.00,,,0.00,,,,55.97
469,0.00,0.00,0.00,0.00,,,0.00,,,,51.89
471,0.00,0.00,0.00,0.00,,,0.00,,,,46.66
473,2.42,0.00,1.21,2.42,,,0.00,,,,43.01
475,5.57,0.00,2.78,5.57,,,0.72,,,,37.87
477,5.53,0.00,2.76,5.53,,,,,,,31.89
479,14.23,0.00,7.11,14.23,,,,,,,25.98
481,21.02,0.00,10.51,21.02,,,,,,,18.54
483,25.20,0.00,12.60,25.20,,,,,,,11.00
485,25.13,0.79,12.96,25.13,,,,,,,4.44
487,29.68,4.63,17.16,29.68,,,,,,,1.24
489,33.15,4.48,18.81,33.15,,,,,,,10.66
491,38.10,4.48,21.29,38.10,,,,,,,12.54
493,38.00,4.48,21.24,38.00,,,,,,,12.93
495,38.00,4.48,21.24,38.00,,,,,,,12.59
497,38.00,4.48,21.24,38.00,,,,,,,14.29
499,38.00,4.48,21.24,38.00,,,,,,,10.70
501,38.00,4.48,21.24,38.00,,,,,,,12.61
