time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,11.59,0.00,5.80,11.59,0.00,16.95,0.00,5.65,5.65,16.95,7.54
71,11.59,0.00,5.80,11.59,0.00,18.95,0.00,6.32,6.32,18.95,1.36
73,11.59,3.25,7.42,11.59,0.00,20.95,1.49,7.48,7.48,20.95,0.00
75,11.59,5.07,8.33,11.59,0.00,22.95,3.49,8.81,8.81,22.95,0.00
77,11.59,5.06,8.33,11.59,0.00,24.95,5.49,10.15,10.15,24.95,0.00
79,11.59,5.06,8.33,11.59,0.00,26.95,7.49,11.48,11.48,26.95,0.00
81,11.59,5.06,8.33,11.59,0.00,28.95,9.49,12.81,12.81,28.95,0.00
83,11.59,5.06,8.33,11.59,0.00,30.95,11.49,14.15,14.15,30.95,0.00
85,11.59,5.06,8.33,11.59,0.00,32.95,13.49,15.48,15.48,32.95,0.00
87,11.59,5.06,8.33,11.59,0.00,34.95,15.49,16.81,16.81,34.95,0.00
89,11.59,5.06,8.33,11.59,0.00,36.95,17.49,18.15,18.15,36.95,0.00
91,11.59,5.06,8.33,11.59,0.00,38.95,19.49,19.48,19.48,38.95,21.05
93,11.59,5.06,8.33,11.59,0.00,40.95,21.49,20.81,20.81,40.95,29.46
95,11.59,5.06,8.33,11.59,0.00,42.95,23.49,22.15,22.15,42.95,31.34
97,11.59,5.06,8.33,11.59,0.00,44.95,25.49,23.48,23.48,44.95,38.47
99,8.92,5.06,6.99,8.92,0.00,46.95,27.49,24.81,24.81,46.95,41.18
101,0.00,5.06,2.53,5.06,0.00,40.67,29.49,23.39,23.39,40.67,42.54
103,0.00,5.06,2.53,5.06,0.00,0.00,31.49,10.50,10.50,31.49,37.51
105,0.00,5.06,2.53,5.06,1.26,0.21,33.49,11.65,11.65,33.49,30.06
107,0.00,4.75,2.38,4.75,0.00,2.21,35.49,12.57,12.57,35.49,23.18
109,7.16,0.00,3.58,7.16,1.60,4.21,37.49,14.43,14.43,37.49,17.92
111,11.48,0.00,5.74,11.48,3.60,6.21,0.00,3.27,3.27,6.21,20.22
113,19.19,0.00,9.60,19.19,5.60,8.21,0.00,4.60,4.60,8.21,24.20
115,24.43,0.00,12.21,24.43,7.60,10.21,0.00,5.94,5.94,10.21,27.90
117,24.37,0.00,12.18,24.37,9.60,12.21,0.00,7.27,7.27,12.21,30.34
119,24.37,0.00,12.18,24.37,11.60,14.21,0.00,8.60,8.60,14.21,30.25
121,24.37,0.00,12.18,24.37,13.60,16.21,0.00,9.94,9.94,16.21,24.14
123,25.45,0.00,12.72,25.45,15.60,18.21,0.00,11.27,11.27,18.21,20.31
125,33.74,0.00,16.87,33.74,17.60,20.21,0.00,12.60,12.60,20.21,22.73
127,42.14,0.00,21.07,42.14,19.60,22.21,0.00,13.94,13.94,22.21,19.15
129,43.40,0.00,21.70,43.40,21.60,24.21,0.00,15.27,15.27,24.21,14.10
131,43.40,0.00,21.70,43.40,23.60,26.21,1.03,16.95,16.95,26.21,8.00
133,48.81,8.14,28.48,48.81,25.60,28.21,3.03,18.95,18.95,28.21,11.55
135,49.14,12.01,30.57,49.14,27.60,30.21,5.03,20.95,20.95,30.21,15.70
137,55.67,11.97,33.82,55.67,29.60,32.21,7.03,22.95,22.95,32.21,14.00
139,61.56,11.97,36.77,61.56,31.60,34.21,9.03,24.95,24.95,34.21,13.71
141,61.63,11.97,36.80,61.63,33.60,36.21,11.03,26.95,26.95,36.21,9.99
143,61.63,11.97,36.80,61.63,35.60,38.21,13.03,28.95,28.95,38.21,5.86
145,70.89,11.97,41.43,70.89,37.60,40.21,15.03,30.95,30.95,40.21,3.98
147,81.39,11.97,46.68,81.39,39.60,37.98,17.03,31.54,31.54,39.60,3.55
149,88.91,11.97,50.44,88.91,21.69,39.98,19.03,26.90,26.90,39.98,5.74
151,92.13,11.97,52.05,92.13,23.69,40.51,21.03,28.41,28.41,40.51,7.65
153,92.11,11.97,52.04,92.11,25.69,30.07,23.03,26.26,26.26,30.07,9.35
155,92.11,11.97,52.04,92.11,27.69,29.35,25.03,27.36,27.36,29.35,10.68
157,92.11,9.77,50.94,92.11,29.69,31.35,27.03,29.36,29.36,31.35,16.87
159,92.09,0.00,46.05,92.09,31.69,33.35,27.38,30.81,30.81,33.35,17.11
161,90.58,0.00,45.29,90.58,33.69,35.35,23.61,30.88,30.88,35.35,17.38
163,44.69,0.00,22.34,44.69,35.69,37.35,25.61,32.88,32.88,37.35,15.64
165,33.08,0.00,16.54,33.08,37.69,39.35,16.09,31.04,31.04,39.35,17.13
167,34.95,0.00,17.48,34.95,39.69,41.35,18.09,33.04,33.04,41.35,13.37
169,34.95,0.51,17.73,34.95,41.69,43.35,20.09,35.04,35.04,43.35,8.83
171,34.95,8.54,21.75,34.95,43.69,45.35,22.09,37.04,37.04,45.35,8.53
173,38.67,15.31,26.99,38.67,45.69,47.35,24.09,39.04,39.04,47.35,6.10
175,44.91,16.84,30.88,44.91,47.69,49.35,26.09,41.04,41.04,49.35,5.04
177,46.89,22.21,34.55,46.89,49.69,51.35,28.09,43.04,43.04,51.35,8.20
179,46.88,23.70,35.29,46.88,51.69,53.35,30.09,45.04,45.04,53.35,8.12
181,46.88,23.70,35.29,46.88,53.69,55.35,32.09,47.04,47.04,55.35,7.04
183,46.88,23.70,35.29,46.88,44.54,57.35,34.09,45.32,45.32,57.35,4.35
185,52.86,23.70,38.28,52.86,46.54,59.35,36.09,47.32,47.32,59.35,3.02
187,52.90,23.70,38.30,52.90,48.54,61.35,38.09,49.32,49.32,61.35,2.06
189,54.78,23.70,39.24,54.78,50.54,63.35,40.09,51.32,51.32,63.35,1.16
191,53.14,23.70,38.42,53.14,52.54,65.35,42.09,53.32,53.32,65.35,1.29
193,49.44,23.70,36.57,49.44,54.54,67.35,44.09,55.32,55.32,67.35,5.54
195,47.29,23.70,35.50,47.29,56.54,69.35,46.09,57.32,57.32,69.35,11.35
197,46.97,23.70,35.34,46.97,58.54,66.39,48.09,57.67,57.67,66.39,12.46
199,46.97,29.05,38.01,46.97,60.54,35.75,50.09,48.79,48.79,60.54,13.93
201,46.82,30.54,38.68,46.82,54.52,37.75,52.09,48.12,48.12,54.52,15.41
203,6.85,30.54,18.69,30.54,55.72,39.75,54.09,49.85,49.85,55.72,13.29
205,3.06,30.54,16.80,30.54,30.65,41.75,56.09,42.83,42.83,56.09,14.28
207,10.45,30.54,20.49,30.54,32.65,43.75,58.09,44.83,44.83,58.09,11.59
209,16.80,30.53,23.66,30.53,34.65,45.75,58.30,46.23,46.23,58.30,12.78
211,23.58,36.26,29.92,36.26,36.65,47.75,59.41,47.93,47.93,59.41,19.31
213,23.36,17.54,20.45,23.36,38.65,49.75,42.95,43.78,43.78,49.75,20.44
215,23.36,1.40,12.38,23.36,40.65,51.75,25.13,39.17,39.17,51.75,16.72
217,23.36,5.09,14.22,23.36,42.65,53.75,27.13,41.17,41.17,53.75,14.28
219,25.59,10.88,18.23,25.59,44.65,55.75,29.13,43.17,43.17,55.75,13.03
221,30.25,11.60,20.92,30.25,46.65,57.75,31.13,45.17,45.17,57.75,10.52
223,30.18,11.60,20.89,30.18,48.65,59.75,33.13,47.17,47.17,59.75,5.95
225,30.18,11.60,20.89,30.18,50.65,61.75,35.13,49.17,49.17,61.75,2.21
227,30.18,16.82,23.50,30.18,52.65,63.75,37.13,51.17,51.17,63.75,0.36
229,30.18,22.45,26.31,30.18,54.65,65.75,39.13,53.17,53.17,65.75,0.00
231,30.18,24.09,27.14,30.18,56.65,67.75,41.13,55.17,55.17,67.75,0.00
233,30.18,24.09,27.13,30.18,58.65,69.75,43.13,57.17,57.17,69.75,0.00
235,30.18,24.09,27.13,30.18,60.65,71.75,45.13,59.17,59.17,71.75,0.00
237,30.18,24.09,27.13,30.18,62.65,73.75,47.13,61.17,61.17,73.75,0.63
239,30.18,24.09,27.13,30.18,64.65,75.75,49.13,63.17,63.17,75.75,2.03
241,30.17,24.09,27.13,30.17,66.65,0.00,51.13,39.26,39.26,66.65,12.54
243,14.78,24.09,19.44,24.09,57.55,0.00,53.13,36.89,36.89,57.55,16.71
245,1.85,24.09,12.97,24.09,37.94,0.00,55.13,31.02,31.02,55.13,16.88
247,7.09,24.09,15.59,24.09,39.94,0.00,57.13,32.36,32.36,57.13,22.66
249,11.70,23.77,17.74,23.77,41.94,0.00,40.40,27.45,27.45,41.94,26.48
251,11.62,0.00,5.81,11.62,43.94,0.00,25.59,23.18,23.18,43.94,26.91
253,11.62,0.56,6.09,11.62,45.94,0.00,24.54,23.49,23.49,45.94,24.92
255,11.62,4.99,8.30,11.62,47.94,0.00,26.54,24.83,24.83,47.94,20.78
257,11.62,4.85,8.23,11.62,49.94,0.00,28.54,26.16,26.16,49.94,13.67
259,14.80,10.03,12.41,14.80,51.94,0.00,30.54,27.49,27.49,51.94,16.15
261,19.27,11.40,15.34,19.27,53.94,0.00,32.54,28.83,28.83,53.94,15.87
263,24.32,11.40,17.86,24.32,55.94,0.00,34.54,30.16,30.16,55.94,14.75
265,24.17,11.40,17.79,24.17,57.94,0.00,36.54,31.49,31.49,57.94,11.25
267,24.17,11.40,17.79,24.17,59.94,0.00,38.54,32.83,32.83,59.94,13.35
269,24.17,13.27,18.72,24.17,49.55,0.00,40.54,30.03,30.03,49.55,11.73
271,23.89,18.33,21.11,23.89,51.55,0.00,42.54,31.36,31.36,51.55,17.58
273,1.13,21.48,11.31,21.48,16.22,0.00,44.54,20.25,20.25,44.54,21.22
275,0.00,24.31,12.15,24.31,14.41,0.00,46.54,20.31,20.31,46.54,20.47
277,0.00,24.28,12.14,24.28,0.00,0.00,48.54,16.18,16.18,48.54,21.99
279,0.00,24.28,12.14,24.28,0.00,0.00,50.54,16.85,16.85,50.54,25.96
281,0.00,24.28,12.14,24.28,0.00,0.00,52.54,17.51,17.51,52.54,24.43
283,0.00,24.28,12.14,24.28,1.32,0.00,54.54,18.62,18.62,54.54,20.13
285,0.00,24.28,12.14,24.28,3.32,0.00,56.54,19.95,19.95,56.54,16.48
287,0.00,24.28,12.14,24.28,1.72,0.00,58.54,20.09,20.09,58.54,12.44
289,0.00,24.28,12.14,24.28,1.35,0.00,60.54,20.63,20.63,60.54,10.02
291,0.00,24.28,12.14,24.28,0.00,0.00,62.54,20.85,20.85,62.54,9.96
293,0.00,24.28,12.14,24.28,0.00,0.00,64.54,21.51,21.51,64.54,8.37
295,0.00,22.78,11.39,22.78,0.00,1.22,42.19,14.47,14.47,42.19,15.26
297,5.50,0.00,2.75,5.50,0.00,3.22,28.52,10.58,10.58,28.52,26.84
299,5.55,0.00,2.77,5.55,0.00,5.22,27.02,10.75,10.75,27.02,37.71
301,5.55,0.00,2.77,5.55,0.00,7.22,0.00,2.41,2.41,7.22,44.21
303,5.55,0.00,2.77,5.55,0.00,9.22,0.00,3.07,3.07,9.22,45.55
305,5.55,0.00,2.77,5.55,0.00,11.22,0.00,3.74,3.74,11.22,45.94
307,5.55,0.00,2.77,5.55,0.00,13.22,0.00,4.41,4.41,13.22,43.03
309,5.55,0.00,2.77,5.55,0.00,15.22,0.00,5.07,5.07,15.22,32.00
311,5.55,0.00,2.77,5.55,0.00,17.22,0.00,5.74,5.74,17.22,20.51
313,8.88,0.00,4.44,8.88,0.91,19.22,0.00,6.71,6.71,19.22,12.07
315,22.44,0.00,11.22,22.44,2.91,21.22,0.00,8.04,8.04,21.22,6.20
317,26.45,0.00,13.22,26.45,4.91,23.22,0.00,9.38,9.38,23.22,10.07
319,26.77,0.00,13.39,26.77,6.91,25.22,0.00,10.71,10.71,25.22,19.65
321,33.07,0.00,16.53,33.07,8.91,27.22,0.00,12.04,12.04,27.22,22.98
323,32.84,0.00,16.42,32.84,10.91,11.18,0.00,7.36,7.36,11.18,27.95
325,22.52,0.00,11.26,22.52,10.31,13.18,0.00,7.83,7.83,13.18,31.37
327,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,4.10,12.31,37.32
329,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,39.74
331,3.07,0.00,1.53,3.07,11.30,0.00,0.00,3.77,3.77,11.30,35.58
333,4.74,0.00,2.37,4.74,13.30,1.14,0.00,4.82,4.82,13.30,31.12
335,11.79,0.00,5.89,11.79,15.30,3.14,0.00,6.15,6.15,15.30,28.69
337,17.08,0.00,8.54,17.08,17.30,5.14,0.00,7.48,7.48,17.30,22.12
339,17.04,0.00,8.52,17.04,19.30,7.14,0.00,8.82,8.82,19.30,11.83
341,17.04,0.00,8.52,17.04,21.30,9.14,0.00,10.15,10.15,21.30,3.89
343,27.23,0.00,13.61,27.23,23.30,11.14,0.00,11.48,11.48,23.30,0.58
345,33.50,0.00,16.75,33.50,25.30,13.14,0.00,12.82,12.82,25.30,0.00
347,35.74,0.00,17.87,35.74,27.30,15.14,0.00,14.15,14.15,27.30,6.87
349,35.73,0.00,17.87,35.73,29.30,17.14,0.00,15.48,15.48,29.30,14.01
351,35.73,0.00,17.87,35.73,31.30,19.14,0.00,16.82,16.82,31.30,14.76
353,35.73,0.00,17.87,35.73,33.30,21.14,0.00,18.15,18.15,33.30,14.55
355,35.73,0.00,17.87,35.73,35.30,23.14,0.00,19.48,19.48,35.30,13.49
357,35.73,0.00,17.87,35.73,25.12,25.14,0.00,16.75,16.75,25.14,10.57
359,35.73,0.00,17.86,35.73,27.12,27.14,0.00,18.09,18.09,27.14,6.65
361,41.11,0.00,20.55,41.11,18.78,29.14,0.00,15.98,15.98,29.14,9.09
363,48.11,0.00,24.05,48.11,20.78,31.14,0.00,17.31,17.31,31.14,16.12
365,47.03,0.00,23.52,47.03,22.78,33.14,0.00,18.64,18.64,33.14,21.00
367,44.03,0.00,22.01,44.03,24.78,35.14,0.00,19.98,19.98,35.14,22.70
369,40.17,0.00,20.09,40.17,26.78,0.00,0.00,8.93,8.93,26.78,24.84
371,36.82,0.00,18.41,36.82,27.68,0.00,0.00,9.23,9.23,27.68,26.62
373,13.85,0.00,6.92,13.85,27.56,0.00,0.00,9.19,9.19,27.56,28.83
375,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,4.94,14.81,27.13
377,5.23,0.00,2.62,5.23,16.81,1.68,0.00,6.16,6.16,16.81,19.17
379,11.37,0.00,5.69,11.37,18.81,3.68,0.52,7.67,7.67,18.81,10.97
381,18.84,0.00,9.42,18.84,20.81,5.68,2.52,9.67,9.67,20.81,6.77
383,24.38,0.00,12.19,24.38,22.81,7.68,4.52,11.67,11.67,22.81,0.00
385,24.30,0.00,12.15,24.30,24.81,9.68,0.00,11.50,11.50,24.81,0.00
387,24.30,0.00,12.15,24.30,26.81,11.68,0.00,12.83,12.83,26.81,0.00
389,24.30,0.00,12.15,24.30,28.81,13.68,0.00,14.16,14.16,28.81,0.00
391,24.30,0.00,12.15,24.30,30.81,15.68,0.00,15.50,15.50,30.81,0.00
393,24.30,0.00,12.15,24.30,32.81,17.68,0.00,16.83,16.83,32.81,20.61
395,24.30,0.00,12.15,24.30,31.36,19.68,0.00,17.02,17.02,31.36,29.08
397,23.61,0.00,11.80,23.61,33.36,21.68,0.00,18.35,18.35,33.36,35.68
399,17.30,0.00,8.65,17.30,21.92,23.68,0.00,15.20,15.20,23.68,34.34
401,6.98,0.00,3.49,6.98,23.92,25.68,0.00,16.54,16.54,25.68,30.58
403,11.91,0.00,5.95,11.91,25.92,27.68,0.00,17.87,17.87,27.68,27.60
405,11.82,0.00,5.91,11.82,27.92,29.68,0.00,19.20,19.20,29.68,22.16
407,11.82,0.00,5.91,11.82,29.92,31.68,1.78,21.13,21.13,31.68,16.28
409,10.23,0.00,5.12,10.23,31.92,33.68,3.78,23.13,23.13,33.68,20.35
411,0.00,2.41,1.21,2.41,33.92,0.00,5.78,13.23,13.23,33.92,28.26
413,0.00,18.35,9.17,18.35,5.61,0.00,7.78,4.46,4.46,7.78,38.65
415,0.00,18.14,9.07,18.14,0.00,0.00,9.78,3.26,3.26,9.78,47.36
417,0.00,15.81,7.91,15.81,0.00,0.00,11.78,3.93,3.93,11.78,46.75
419,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,3.15,9.46,55.58
421,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,3.82,11.46,43.24
423,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,33.50
425,0.00,1.81,0.91,1.81,0.00,1.72,3.07,1.60,1.60,3.07,26.32
427,7.05,4.65,5.85,7.05,0.00,3.72,5.07,2.93,2.93,5.07,25.33
429,10.84,4.59,7.71,10.84,0.00,5.72,7.07,4.26,4.26,7.07,22.55
431,10.80,4.59,7.69,10.80,0.00,7.72,9.07,5.60,5.60,9.07,24.12
433,10.80,8.23,9.51,10.80,0.00,9.72,11.07,6.93,6.93,11.07,20.37
435,10.80,10.26,10.53,10.80,0.00,11.72,13.07,8.26,8.26,13.07,23.07
437,12.56,10.25,11.41,12.56,0.00,13.72,15.07,9.60,9.60,15.07,20.22
439,16.14,10.25,13.19,16.14,0.00,15.72,17.07,10.93,10.93,17.07,15.03
441,16.07,10.25,13.16,16.07,0.00,17.72,19.07,12.26,12.26,19.07,10.89
443,21.77,10.25,16.01,21.77,0.00,19.72,21.07,13.60,13.60,21.07,6.74
445,27.79,10.25,19.02,27.79,1.47,21.72,23.07,15.42,15.42,23.07,4.58
447,29.52,10.25,19.89,29.52,3.47,23.72,25.07,17.42,17.42,25.07,6.60
449,29.52,11.19,20.36,29.52,5.47,24.76,27.07,19.10,19.10,27.07,4.31
451,23.00,15.96,19.48,23.00,7.47,15.33,29.07,17.29,17.29,29.07,4.85
453,0.00,15.83,7.91,15.83,9.47,0.00,31.07,13.52,13.52,31.07,4.91
455,4.69,15.77,10.23,15.77,11.47,0.00,33.07,14.85,14.85,33.07,5.57
457,11.21,3.73,7.47,11.21,13.47,0.00,25.52,13.00,13.00,25.52,0.00
459,11.57,0.00,5.78,11.57,15.47,0.00,10.16,8.54,8.54,15.47,15.74
461,11.57,0.00,5.78,11.57,17.47,0.00,,,,,27.91
463,11.57,0.00,5.78,11.57,19.47,0.00,,,,,31.72
465,11.57,0.00,5.78,11.57,21.47,0.00,,,,,36.15
467,11.57,0.00,5.78,11.57,23.47,0.00,,,,,35.79
469,11.57,0.00,5.78,11.57,25.47,0.00,,,,,27.52
471,11.57,0.00,5.78,11.57,27.47,0.00,,,,,25.15
473,11.57,0.00,5.78,11.57,29.47,0.82,,,,,28.43
475,20.49,0.00,10.24,20.49,31.47,2.82,,,,,27.28
477,22.16,0.00,11.08,22.16,32.62,4.82,,,,,32.55
479,0.00,0.00,0.00,0.00,4.07,6.82,,,,,28.82
481,12.25,0.00,6.13,12.25,6.07,8.82,,,,,26.16
483,19.83,0.00,9.92,19.83,8.07,10.82,,,,,23.48
485,19.24,0.00,9.62,19.24,10.07,12.82,,,,,24.22
487,24.61,0.00,12.30,24.61,12.07,14.82,,,,,30.77
489,31.96,0.00,15.98,31.96,14.07,16.82,,,,,30.65
491,32.37,0.00,16.19,32.37,16.07,,,,,,34.72
493,19.13,0.00,9.57,19.13,13.75,,,,,,34.74
495,0.00,0.00,0.00,0.00,9.42,,,,,,34.38
497,0.00,0.00,0.00,0.00,,,,,,,25.20
499,6.77,0.00,3.38,6.77,,,,,,,11.32
501,24.07,0.00,12.04,24.07,,,,,,,7.75
