time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,17.47,5.33,11.40,17.47,0.00,39.74,13.72,17.82,22.91,39.74,23.47
57,17.47,5.33,11.40,17.47,0.00,41.74,15.72,19.15,24.62,41.74,21.73
59,17.47,9.99,13.73,17.47,0.00,43.74,17.72,20.49,26.34,43.74,21.93
61,17.47,11.63,14.55,17.47,0.00,45.74,19.72,21.82,28.05,45.74,26.84
63,17.47,11.62,14.55,17.47,0.00,47.74,21.72,23.15,29.77,47.74,22.44
65,17.47,11.62,14.55,17.47,0.00,49.74,23.72,24.49,31.48,49.74,19.93
67,17.88,15.21,16.54,17.88,0.00,51.74,25.72,25.82,33.20,51.74,17.03
69,27.12,17.70,22.41,27.12,0.00,53.74,27.72,27.15,34.91,53.74,11.82
71,31.54,17.68,24.61,31.54,0.00,55.74,29.72,28.49,36.62,55.74,7.08
73,31.48,17.68,24.58,31.48,0.00,57.74,31.72,29.82,38.34,57.74,3.50
75,35.46,23.03,29.24,35.46,0.00,59.74,33.72,31.15,40.05,59.74,3.52
77,38.30,24.05,31.17,38.30,0.00,61.74,35.72,32.49,41.77,61.74,10.90
79,38.29,23.60,30.95,38.29,0.00,61.18,22.15,27.78,35.71,61.18,19.14
81,43.61,0.00,21.80,43.61,0.00,47.77,14.73,20.83,26.78,47.77,25.89
83,50.00,0.00,25.00,50.00,0.00,18.06,9.43,9.16,11.78,18.06,27.24
85,4.81,0.00,2.40,4.81,0.00,16.79,0.00,5.60,7.20,16.79,26.41
87,7.96,0.00,3.98,7.96,0.00,18.79,0.00,6.26,8.05,18.79,21.44
89,12.38,0.00,6.19,12.38,0.00,20.79,0.00,6.93,8.91,20.79,15.77
91,20.80,0.00,10.40,20.80,1.32,22.79,0.00,8.04,9.96,22.79,10.06
93,26.75,0.00,13.37,26.75,3.32,24.79,0.93,9.68,11.50,24.79,4.31
95,30.94,0.00,15.47,30.94,5.32,26.79,2.93,11.68,13.50,26.79,8.14
97,30.87,2.61,16.74,30.87,7.32,28.79,4.93,13.68,15.50,28.79,9.09
99,30.87,4.31,17.59,30.87,9.32,30.79,6.93,15.68,17.50,30.79,17.42
101,30.87,4.29,17.58,30.87,11.32,32.79,8.93,17.68,19.50,32.79,18.42
103,30.87,4.29,17.58,30.87,13.32,34.79,10.93,19.68,21.50,34.79,16.64
105,30.87,4.29,17.58,30.87,15.32,36.79,12.93,21.68,23.50,36.79,11.54
107,30.87,4.29,17.58,30.87,17.32,38.79,14.93,23.68,25.50,38.79,5.76
109,32.43,4.29,18.36,32.43,19.32,40.79,16.93,25.68,27.50,40.79,7.25
111,38.42,4.29,21.36,38.42,21.32,42.79,18.93,27.68,29.50,42.79,12.30
113,44.84,4.29,24.57,44.84,23.32,44.79,20.93,29.68,31.50,44.79,17.86
115,44.63,4.29,24.46,44.63,25.32,46.79,22.93,31.68,33.50,46.79,23.19
117,44.63,4.29,24.46,44.63,27.32,48.79,24.93,33.68,35.50,48.79,20.32
119,44.63,4.29,24.46,44.63,29.32,50.79,26.93,35.68,37.50,50.79,16.04
121,44.63,4.29,24.46,44.63,31.32,52.79,28.93,37.68,39.50,52.79,9.72
123,50.26,4.29,27.28,50.26,33.32,54.79,30.93,39.68,41.50,54.79,4.71
125,59.05,4.02,31.53,59.05,35.32,56.79,32.93,41.68,43.50,56.79,5.78
127,63.44,0.00,31.72,63.44,37.32,58.79,34.93,43.68,45.50,58.79,12.86
129,70.05,0.00,35.03,70.05,39.32,55.58,1.96,32.28,30.28,55.58,15.94
131,81.76,0.00,40.88,81.76,41.32,53.16,3.96,32.81,30.38,53.16,22.17
133,81.54,0.00,40.77,81.54,43.32,24.42,5.96,24.57,19.21,43.32,19.58
135,81.50,0.00,40.75,81.50,45.32,26.42,7.96,26.57,21.21,45.32,17.30
137,85.23,0.00,42.61,85.23,47.32,28.42,9.96,28.57,23.21,47.32,16.03
139,97.76,0.00,48.88,97.76,49.32,30.42,11.96,30.57,25.21,49.32,12.47
141,105.64,0.00,52.82,105.64,51.32,32.42,13.96,32.57,27.21,51.32,11.17
143,114.15,0.00,57.08,114.15,53.32,34.42,15.96,34.57,29.21,53.32,8.96
145,124.74,0.00,62.37,124.74,55.32,36.42,17.96,36.57,31.21,55.32,10.66
147,126.65,3.26,64.96,126.65,57.32,38.42,19.96,38.57,33.21,57.32,10.15
149,126.61,4.71,65.66,126.61,59.32,40.42,21.96,40.57,35.21,59.32,10.61
151,81.78,23.03,52.41,81.78,61.32,42.42,23.96,42.57,37.21,61.32,12.07
153,43.48,23.16,33.32,43.48,63.32,44.42,25.96,44.57,39.21,63.32,14.57
155,52.17,22.82,37.50,52.17,65.32,46.42,27.96,46.57,41.21,65.32,12.71
157,58.97,22.80,40.89,58.97,46.04,48.42,29.96,41.47,40.17,48.42,12.62
159,65.81,8.84,37.33,65.81,48.04,50.42,32.73,43.73,42.50,50.42,11.84
161,73.51,0.00,36.75,73.51,50.04,39.43,31.69,40.39,37.63,50.04,7.72
163,91.00,0.00,45.50,91.00,26.19,41.43,4.48,24.03,23.42,41.43,4.08
165,99.71,0.00,49.86,99.71,28.19,40.35,6.48,25.01,24.10,40.35,3.31
167,101.03,0.00,50.51,101.03,30.19,42.35,8.48,27.01,26.10,42.35,4.26
169,101.03,0.00,50.51,101.03,32.19,44.35,10.48,29.01,28.10,44.35,5.59
171,101.03,0.00,50.51,101.03,34.19,46.35,12.48,31.01,30.10,46.35,6.55
173,101.03,0.00,50.51,101.03,36.19,48.35,14.48,33.01,32.10,48.35,11.12
175,100.67,0.00,50.33,100.67,38.19,50.35,16.48,35.01,34.10,50.35,13.93
177,98.25,0.00,49.13,98.25,40.19,52.35,18.48,37.01,36.10,52.35,12.70
179,88.59,0.00,44.30,88.59,42.19,54.35,20.48,39.01,38.10,54.35,12.23
181,50.53,0.00,25.27,50.53,44.19,56.35,22.48,41.01,40.10,56.35,13.27
183,50.52,0.00,25.26,50.52,46.19,58.35,24.48,43.01,42.10,58.35,12.64
185,55.35,0.00,27.68,55.35,48.19,60.35,26.48,45.01,44.10,60.35,11.04
187,76.82,0.00,38.41,76.82,50.19,62.35,28.48,47.01,46.10,62.35,13.73
189,81.74,3.43,42.59,81.74,52.19,48.97,30.48,43.88,41.51,52.19,12.77
191,81.66,9.42,45.54,81.66,50.45,50.97,32.48,44.63,42.97,50.97,10.93
193,82.75,11.15,46.95,82.75,3.24,52.97,34.48,30.23,37.94,52.97,6.39
195,93.86,11.15,52.50,93.86,5.24,50.84,36.48,30.85,38.17,50.84,3.41
197,102.61,11.15,56.88,102.61,7.24,52.84,38.48,32.85,40.17,52.84,5.16
199,106.18,11.15,58.66,106.18,9.24,54.84,40.48,34.85,42.17,54.84,10.30
201,106.12,11.15,58.63,106.12,11.24,56.84,42.48,36.85,44.17,56.84,15.95
203,106.12,11.15,58.63,106.12,13.24,58.84,44.48,38.85,46.17,58.84,15.14
205,106.11,11.15,58.63,106.11,15.24,60.84,46.48,40.85,48.17,60.84,12.29
207,91.80,21.05,56.42,91.80,17.24,62.84,48.48,42.85,50.17,62.84,12.88
209,40.69,23.31,32.00,40.69,19.24,63.47,44.47,42.39,49.01,63.47,13.66
211,46.73,2.20,24.47,46.73,21.24,64.12,43.59,42.98,49.20,64.12,14.78
213,53.57,0.00,26.79,53.57,23.24,64.82,29.69,39.25,43.82,64.82,12.22
215,63.81,0.00,31.91,63.81,25.24,49.38,14.40,29.67,30.94,49.38,13.36
217,65.53,0.00,32.77,65.53,27.24,51.38,16.40,31.67,32.94,51.38,13.37
219,73.97,0.00,36.98,73.97,29.24,53.38,18.40,33.67,34.94,53.38,16.17
221,62.75,0.00,31.37,62.75,31.24,55.38,20.40,35.67,36.94,55.38,16.53
223,27.67,0.00,13.84,27.67,33.24,57.38,22.40,37.67,38.94,57.38,15.43
225,35.98,0.00,17.99,35.98,35.24,59.38,24.40,39.67,40.94,59.38,16.76
227,35.77,0.83,18.30,35.77,37.24,61.38,26.40,41.67,42.94,61.38,15.74
229,35.77,5.57,20.67,35.77,39.24,43.93,28.40,37.19,36.60,43.93,17.62
231,35.58,12.17,23.87,35.58,41.24,36.23,30.40,35.96,34.45,41.24,15.59
233,3.45,20.08,11.77,20.08,0.00,38.23,32.40,23.54,30.27,38.23,13.33
235,1.28,28.24,14.76,28.24,0.00,37.88,34.40,24.09,30.97,37.88,11.67
237,7.69,34.43,21.06,34.43,0.00,39.88,36.40,25.42,32.69,39.88,9.93
239,10.90,37.31,24.10,37.31,0.00,41.88,38.40,26.76,34.40,41.88,10.39
241,15.78,39.98,27.88,39.98,0.00,43.88,40.40,28.09,36.12,43.88,7.36
243,22.19,43.56,32.87,43.56,0.00,45.88,42.40,29.42,37.83,45.88,5.52
245,26.01,43.52,34.76,43.52,0.00,47.88,44.40,30.76,39.55,47.88,5.36
247,30.55,43.52,37.04,43.52,0.00,49.88,46.40,32.09,41.26,49.88,7.70
249,30.48,43.52,37.00,43.52,0.00,51.16,37.75,29.64,38.11,51.16,11.45
251,17.92,43.91,30.91,43.91,0.00,20.64,39.18,19.94,25.63,39.18,13.48
253,0.00,50.39,25.19,50.39,0.00,20.74,39.95,20.23,26.01,39.95,21.87
255,0.62,48.15,24.38,48.15,0.00,13.87,37.29,17.05,21.92,37.29,20.33
257,5.58,26.60,16.09,26.60,0.00,15.87,39.29,18.39,23.64,39.29,21.16
259,5.44,12.29,8.87,12.29,0.00,17.87,41.29,19.72,25.35,41.29,20.05
261,5.44,18.25,11.84,18.25,0.00,19.87,43.29,21.05,27.07,43.29,16.91
263,5.44,24.73,15.09,24.73,0.00,21.87,45.29,22.39,28.78,45.29,11.60
265,5.44,24.52,14.98,24.52,0.00,23.87,47.29,23.72,30.50,47.29,5.74
267,5.44,24.52,14.98,24.52,0.00,25.87,49.29,25.05,32.21,49.29,6.45
269,13.76,24.52,19.14,24.52,0.00,27.87,51.29,26.39,33.92,51.29,6.57
271,18.46,24.52,21.49,24.52,0.00,29.87,53.29,27.72,35.64,53.29,7.66
273,18.43,24.52,21.48,24.52,0.00,31.87,55.29,29.05,37.35,55.29,13.68
275,18.43,24.52,21.48,24.52,0.00,33.87,57.29,30.39,39.07,57.29,12.97
277,18.43,24.52,21.48,24.52,0.00,35.87,59.29,31.72,40.78,59.29,10.54
279,18.43,24.52,21.48,24.52,0.00,37.87,61.29,33.05,42.50,61.29,8.06
281,18.43,24.52,21.48,24.52,0.00,39.87,63.29,34.39,44.21,63.29,4.37
283,23.87,24.52,24.20,24.52,0.00,41.87,65.29,35.72,45.92,65.29,1.96
285,24.55,24.52,24.54,24.55,0.00,43.87,67.29,37.05,47.64,67.29,5.13
287,24.55,29.36,26.95,29.36,0.00,45.87,69.29,38.39,49.35,69.29,5.70
289,24.55,31.05,27.80,31.05,0.00,47.87,71.29,39.72,51.07,71.29,6.19
291,24.55,31.05,27.80,31.05,0.00,49.87,73.29,41.05,52.78,73.29,6.14
293,24.55,31.05,27.80,31.05,0.00,51.87,75.29,42.39,54.50,75.29,4.28
295,24.55,31.05,27.80,31.05,0.00,53.87,77.29,43.72,56.21,77.29,2.14
297,24.55,31.05,27.80,31.05,0.00,55.87,79.29,45.05,57.92,79.29,3.93
299,27.83,31.05,29.44,31.05,0.00,57.87,81.29,46.39,59.64,81.29,7.96
301,30.72,31.05,30.88,31.05,0.00,59.87,83.29,47.72,61.35,83.29,12.66
303,30.70,31.05,30.87,31.05,0.00,61.87,85.29,49.05,63.07,85.29,13.50
305,30.70,31.05,30.87,31.05,0.00,63.87,87.29,50.39,64.78,87.29,16.27
307,30.70,31.05,30.87,31.05,0.00,65.87,89.29,51.72,66.50,89.29,20.90
309,30.70,31.05,30.87,31.05,0.00,44.67,84.16,42.94,55.21,84.16,27.53
311,18.07,16.76,17.42,18.07,0.00,44.65,77.13,40.59,52.19,77.13,34.59
313,0.00,0.00,0.00,0.00,0.00,33.63,61.39,31.67,40.72,61.39,35.51
315,0.57,1.18,0.87,1.18,0.00,17.07,28.84,15.31,19.68,28.84,28.99
317,9.28,9.17,9.22,9.28,0.89,19.07,30.84,16.94,21.52,30.84,28.12
319,17.07,11.26,14.16,17.07,2.89,21.07,32.84,18.94,23.52,32.84,24.06
321,16.98,11.25,14.12,16.98,4.89,23.07,34.84,20.94,25.52,34.84,20.31
323,16.98,13.26,15.12,16.98,6.89,25.07,36.84,22.94,27.52,36.84,15.43
325,16.98,24.89,20.94,24.89,8.89,27.07,38.84,24.94,29.52,38.84,14.29
327,16.98,30.51,23.75,30.51,10.89,29.07,40.84,26.94,31.52,40.84,12.00
329,23.42,30.43,26.92,30.43,12.89,31.07,42.84,28.94,33.52,42.84,8.84
331,23.17,34.74,28.96,34.74,14.89,33.07,44.84,30.94,35.52,44.84,6.78
333,23.17,37.25,30.21,37.25,16.89,35.07,46.84,32.94,37.52,46.84,3.88
335,26.12,37.24,31.68,37.24,18.89,37.07,48.84,34.94,39.52,48.84,2.88
337,29.27,37.24,33.26,37.24,20.89,39.07,50.84,36.94,41.52,50.84,4.22
339,33.41,37.24,35.32,37.24,22.89,27.55,27.40,25.95,26.82,27.55,15.12
341,35.63,37.03,36.33,37.03,24.89,6.81,19.27,16.99,14.73,24.89,29.21
343,5.17,1.80,3.48,5.17,15.16,8.81,20.29,14.75,14.64,20.29,28.97
345,1.04,2.34,1.69,2.34,0.00,10.81,20.42,10.41,13.38,20.42,25.69
347,6.88,8.82,7.85,8.82,0.00,12.81,22.42,11.74,15.10,22.42,25.42
349,11.26,11.64,11.45,11.64,0.00,14.81,24.42,13.08,16.81,24.42,22.31
351,11.17,11.63,11.40,11.63,0.00,16.81,26.42,14.41,18.53,26.42,21.70
353,11.17,11.63,11.40,11.63,0.00,18.81,28.42,15.74,20.24,28.42,15.60
355,11.17,14.39,12.78,14.39,0.00,20.81,30.42,17.08,21.96,30.42,10.56
357,11.17,22.16,16.67,22.16,0.00,22.81,32.42,18.41,23.67,32.42,7.43
359,16.44,23.45,19.94,23.45,0.00,24.81,34.42,19.74,25.38,34.42,4.12
361,18.32,23.44,20.88,23.44,0.00,26.81,36.42,21.08,27.10,36.42,1.59
363,18.31,23.44,20.88,23.44,0.00,28.81,38.42,22.41,28.81,38.42,4.82
365,18.31,30.53,24.42,30.53,0.00,30.81,40.42,23.74,30.53,40.42,10.88
367,18.31,30.28,24.29,30.28,0.00,32.81,42.42,25.08,32.24,42.42,12.75
369,18.31,30.28,24.29,30.28,0.00,34.81,44.42,26.41,33.96,44.42,17.08
371,18.31,30.28,24.29,30.28,0.00,36.81,46.42,27.74,35.67,46.42,18.58
373,18.31,30.28,24.29,30.28,0.00,38.81,48.42,29.08,37.38,48.42,15.77
375,18.31,30.28,24.29,30.28,0.00,40.81,50.42,30.41,39.10,50.42,13.85
377,18.30,32.05,25.17,32.05,0.00,42.81,52.42,31.74,40.81,52.42,18.93
379,7.90,40.81,24.35,40.81,0.00,40.96,47.85,29.60,38.06,47.85,23.41
381,0.00,43.58,21.79,43.58,1.31,26.99,29.00,19.10,24.18,29.00,30.05
383,0.00,28.02,14.01,28.02,3.31,0.00,29.17,10.82,12.97,29.17,30.16
385,0.25,2.30,1.27,2.30,5.31,0.00,21.61,8.97,10.02,21.61,22.26
387,2.23,10.12,6.18,10.12,7.31,1.35,23.61,10.76,11.74,23.61,19.92
389,8.81,16.53,12.67,16.53,9.31,3.35,25.61,12.76,13.74,25.61,17.65
391,10.08,18.69,14.39,18.69,11.31,5.35,27.61,14.76,15.74,27.61,18.50
393,14.97,18.69,16.83,18.69,13.31,7.35,29.61,16.76,17.74,29.61,16.46
395,15.89,18.69,17.29,18.69,15.31,9.35,31.61,18.76,19.74,31.61,12.59
397,15.89,22.03,18.96,22.03,17.31,11.35,33.61,20.76,21.74,33.61,9.66
399,15.89,24.95,20.42,24.95,19.31,13.35,35.61,22.76,23.74,35.61,6.09
401,16.91,24.93,20.92,24.93,21.31,15.35,37.61,24.76,25.74,37.61,2.72
403,22.12,24.93,23.53,24.93,23.31,17.35,39.61,26.76,27.74,39.61,0.71
405,24.88,24.93,24.90,24.93,25.31,19.35,41.61,28.76,29.74,41.61,4.99
407,28.73,24.93,26.83,28.73,1.26,21.35,43.61,22.08,28.02,43.61,6.92
409,28.66,24.93,26.79,28.66,3.26,23.35,45.61,24.08,30.02,45.61,7.57
411,28.28,24.93,26.60,28.28,5.26,25.35,47.61,26.08,32.02,47.61,8.19
413,26.77,24.93,25.85,26.77,7.26,27.35,49.61,28.08,34.02,49.61,7.00
415,24.37,24.93,24.65,24.93,9.26,29.35,51.61,30.08,36.02,51.61,3.97
417,23.36,24.93,24.14,24.93,11.26,31.35,53.61,32.08,38.02,53.61,6.02
419,23.34,24.93,24.13,24.93,13.26,33.35,55.61,34.08,40.02,55.61,5.73
421,28.91,24.93,26.92,28.91,15.26,35.35,57.61,36.08,42.02,57.61,6.40
423,30.00,24.93,27.47,30.00,17.26,37.35,59.61,38.08,44.02,59.61,11.19
425,30.00,24.93,27.46,30.00,19.26,39.35,61.61,40.08,46.02,61.61,9.92
427,30.00,24.93,27.46,30.00,21.26,41.35,63.61,42.08,48.02,63.61,15.55
429,30.00,24.93,27.46,30.00,23.26,43.35,65.61,44.08,50.02,65.61,16.61
431,33.25,24.93,29.09,33.25,25.26,45.35,67.61,46.08,52.02,67.61,14.61
433,36.73,24.93,30.83,36.73,27.26,47.35,69.61,48.08,54.02,69.61,12.93
435,38.09,24.93,31.51,38.09,29.26,49.35,71.61,50.08,56.02,71.61,12.09
437,43.10,24.93,34.01,43.10,31.26,51.35,73.61,52.08,58.02,73.61,10.26
439,42.99,23.33,33.16,42.99,33.26,50.41,62.03,48.57,52.94,62.03,12.53
441,43.33,0.00,21.67,43.33,35.26,41.54,61.41,46.07,49.16,61.41,21.37
443,48.96,0.00,24.48,48.96,37.26,24.18,46.76,36.07,35.73,46.76,20.91
445,14.84,1.95,8.39,14.84,15.61,26.18,5.01,15.60,15.60,26.18,14.26
447,9.76,7.62,8.69,9.76,17.61,28.18,7.01,17.60,17.60,28.18,11.26
449,16.75,11.60,14.17,16.75,19.61,30.18,9.01,19.60,19.60,30.18,14.96
451,22.58,11.54,17.06,22.58,21.61,32.18,11.01,21.60,21.60,32.18,18.43
453,24.43,11.54,17.99,24.43,23.61,34.18,13.01,23.60,23.60,34.18,16.13
455,24.42,11.54,17.98,24.42,25.61,36.18,15.01,25.60,25.60,36.18,14.15
457,24.42,17.43,20.93,24.42,27.61,38.18,17.01,27.60,27.60,38.18,9.74
459,24.42,17.78,21.10,24.42,29.61,40.18,19.01,29.60,29.60,40.18,6.59
461,24.42,17.78,21.10,24.42,31.61,42.18,21.01,31.60,31.60,42.18,7.05
463,29.00,17.78,23.39,29.00,33.61,44.18,23.01,33.60,33.60,44.18,10.20
465,31.09,21.88,26.49,31.09,35.61,46.18,25.01,35.60,35.60,46.18,16.86
467,31.09,24.23,27.66,31.09,37.61,48.18,27.01,37.60,37.60,48.18,22.09
469,31.08,20.33,25.71,31.08,39.61,34.26,28.05,33.98,32.36,39.61,32.70
471,16.71,0.00,8.35,16.71,10.74,36.26,15.61,20.87,23.76,36.26,40.82
473,0.00,0.00,0.00,0.00,12.74,31.85,9.45,18.01,19.52,31.85,43.55
475,0.00,0.00,0.00,0.00,14.74,,,,,,38.89
477,4.52,0.00,2.26,4.52,16.74,,,,,,30.85
479,4.29,0.58,2.44,4.29,18.74,,,,,,20.40
481,7.82,5.25,6.54,7.82,20.74,,,,,,13.40
483,10.34,9.12,9.73,10.34,22.74,,,,,,17.06
485,10.33,16.78,13.55,16.78,24.74,,,,,,19.99
487,9.72,17.39,13.55,17.39,,,,,,,22.68
489,6.17,17.39,11.78,17.39,,,,,,,20.09
491,4.67,18.76,11.71,18.76,,,,,,,16.35
493,4.62,23.61,14.12,23.61,,,,,,,18.15
495,4.62,23.49,14.06,23.49,,,,,,,18.74
497,4.62,24.49,14.55,24.49,,,,,,,15.84
499,4.62,29.52,17.07,29.52,,,,,,,22.09
501,4.62,33.07,18.85,33.07,,,,,,,24.26
501,4.62,33.07,18.85,33.07,,,,,,,24.26
