time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.97,0.00,5.48,10.97,0.00,4.29,0.00,1.43,2.58,4.29,11.60
75,11.30,0.00,5.65,11.30,0.00,6.29,0.00,2.10,3.78,6.29,4.84
77,11.30,0.00,5.65,11.30,0.00,8.29,0.00,2.76,4.98,8.29,0.64
79,17.36,0.00,8.68,17.36,0.00,10.29,0.00,3.43,6.18,10.29,0.00
81,17.74,0.00,8.87,17.74,0.00,12.29,0.00,4.10,7.38,12.29,0.00
83,17.74,0.00,8.87,17.74,0.00,14.29,0.00,4.76,8.58,14.29,0.00
85,17.74,0.00,8.87,17.74,0.00,16.29,0.00,5.43,9.78,16.29,0.00
87,17.74,0.00,8.87,17.74,0.00,18.29,0.00,6.10,10.98,18.29,0.00
89,17.74,0.00,8.87,17.74,0.00,20.29,0.00,6.76,12.18,20.29,0.00
91,17.74,0.00,8.87,17.74,0.00,22.29,0.00,7.43,13.38,22.29,0.00
93,17.74,0.00,8.87,17.74,0.00,24.29,0.00,8.10,14.58,24.29,0.00
95,17.74,0.00,8.87,17.74,0.00,26.29,0.00,8.76,15.78,26.29,0.00
97,17.74,0.00,8.87,17.74,0.00,28.29,0.00,9.43,16.98,28.29,0.00
99,17.74,0.00,8.87,17.74,0.00,30.29,0.00,10.10,18.18,30.29,12.04
101,17.74,0.00,8.87,17.74,0.00,32.29,0.00,10.76,19.38,32.29,14.24
103,17.74,0.00,8.87,17.74,0.00,34.29,0.00,11.43,20.58,34.29,16.25
105,17.74,0.00,8.87,17.74,0.00,36.29,0.00,12.10,21.78,36.29,24.51
107,17.74,0.00,8.87,17.74,0.00,38.29,0.00,12.76,22.98,38.29,25.85
109,17.74,0.00,8.87,17.74,0.00,40.29,0.00,13.43,24.18,40.29,21.23
111,17.74,0.00,8.87,17.74,0.00,42.29,0.00,14.10,25.38,42.29,16.95
113,17.74,0.00,8.87,17.74,0.00,44.29,0.00,14.76,26.58,44.29,10.54
115,17.74,3.29,10.51,17.74,0.00,46.29,1.86,16.05,28.15,46.29,5.54
117,17.74,5.55,11.64,17.74,0.00,48.29,3.86,17.38,29.75,48.29,2.04
119,18.48,5.53,12.00,18.48,0.00,50.29,5.86,18.72,31.35,50.29,0.19
121,24.53,5.53,15.03,24.53,1.39,52.29,7.86,20.51,33.23,52.29,1.01
123,24.36,5.53,14.95,24.36,3.39,54.29,9.86,22.51,35.23,54.29,8.44
125,22.81,5.53,14.17,22.81,5.39,55.66,11.86,24.30,36.84,55.66,25.39
127,0.00,5.53,2.76,5.53,7.39,50.70,13.86,23.98,34.67,50.70,28.08
129,0.00,5.53,2.76,5.53,9.39,0.00,15.86,8.42,5.05,15.86,28.98
131,0.00,5.53,2.76,5.53,0.00,0.00,17.86,5.95,3.57,17.86,27.48
133,0.00,5.53,2.76,5.53,0.00,0.00,19.86,6.62,3.97,19.86,26.29
135,0.00,5.53,2.76,5.53,0.00,0.00,21.86,7.29,4.37,21.86,20.48
137,0.00,5.53,2.76,5.53,0.00,0.00,23.86,7.95,4.77,23.86,25.86
139,0.00,5.53,2.76,5.53,1.58,0.00,25.86,9.15,5.49,25.86,29.32
141,0.00,5.53,2.76,5.53,0.00,0.00,27.86,9.29,5.57,27.86,32.92
143,0.00,5.53,2.76,5.53,0.00,0.00,29.86,9.95,5.97,29.86,33.65
145,0.00,5.53,2.76,5.53,0.00,0.00,31.86,10.62,6.37,31.86,34.37
147,0.00,5.53,2.76,5.53,0.00,0.00,33.86,11.29,6.77,33.86,33.83
149,0.00,5.53,2.76,5.53,0.00,0.53,35.86,12.13,7.49,35.86,0.00
151,0.00,5.43,2.72,5.43,0.00,0.00,37.86,12.62,7.57,37.86,60.00
153,0.00,0.24,0.12,0.24,0.00,0.00,39.86,13.29,7.97,39.86,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.97
183,1.37,0.00,0.69,1.37,0.00,1.94,0.00,0.65,1.17,1.94,0.66
185,4.89,0.00,2.45,4.89,0.00,3.94,0.00,1.31,2.37,3.94,33.23
187,4.79,0.00,2.40,4.79,0.00,5.94,0.00,1.98,3.57,5.94,39.41
189,4.79,0.00,2.40,4.79,0.00,7.94,0.00,2.65,4.77,7.94,41.37
191,4.79,0.00,2.40,4.79,0.00,9.94,0.00,3.31,5.97,9.94,41.31
193,4.79,0.00,2.40,4.79,0.00,11.94,0.00,3.98,7.17,11.94,38.43
195,4.79,0.00,2.40,4.79,0.00,13.94,0.00,4.65,8.37,13.94,24.75
197,4.79,0.00,2.40,4.79,0.00,15.94,0.00,5.31,9.57,15.94,21.44
199,4.79,0.00,2.40,4.79,0.00,17.94,0.00,5.98,10.77,17.94,16.58
201,14.69,0.00,7.34,14.69,0.00,19.94,0.00,6.65,11.97,19.94,20.20
203,17.60,0.00,8.80,17.60,0.00,21.94,0.00,7.31,13.17,21.94,30.97
205,5.05,0.00,2.52,5.05,0.00,7.60,0.00,2.53,4.56,7.60,49.98
207,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,4.97,8.29,55.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
213,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
219,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,52.08
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
231,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,9.60
233,2.46,0.00,1.23,2.46,0.00,2.38,0.00,0.79,1.43,2.38,0.80
235,11.07,0.00,5.53,11.07,0.00,4.38,0.00,1.46,2.63,4.38,0.00
237,11.14,0.00,5.57,11.14,0.00,6.38,0.00,2.13,3.83,6.38,0.00
239,11.14,0.00,5.57,11.14,0.00,8.38,0.00,2.79,5.03,8.38,0.00
241,11.14,0.00,5.57,11.14,0.00,10.38,0.00,3.46,6.23,10.38,15.94
243,11.14,0.00,5.57,11.14,0.00,12.38,0.00,4.13,7.43,12.38,26.84
245,11.14,0.00,5.57,11.14,0.00,14.38,0.00,4.79,8.63,14.38,28.71
247,11.14,0.00,5.57,11.14,0.00,16.38,0.00,5.46,9.83,16.38,27.04
249,11.14,0.00,5.57,11.14,0.00,18.38,0.00,6.13,11.03,18.38,24.76
251,11.14,0.00,5.57,11.14,0.00,20.38,0.00,6.79,12.23,20.38,20.50
253,11.14,0.00,5.57,11.14,0.00,22.38,0.00,7.46,13.43,22.38,11.28
255,11.14,0.00,5.57,11.14,0.25,24.38,0.00,8.21,14.68,24.38,6.54
257,11.14,0.00,5.57,11.14,2.25,26.38,0.00,9.54,16.28,26.38,4.48
259,14.61,0.00,7.30,14.61,4.25,28.38,0.00,10.88,17.88,28.38,0.66
261,29.53,0.00,14.76,29.53,6.25,30.38,0.00,12.21,19.48,30.38,8.46
263,29.74,0.00,14.87,29.74,8.25,32.38,0.00,13.54,21.08,32.38,17.75
265,29.71,0.00,14.86,29.71,10.25,34.38,0.00,14.88,22.68,34.38,20.29
267,29.71,0.00,14.86,29.71,12.25,36.38,0.00,16.21,24.28,36.38,20.13
269,29.71,0.00,14.86,29.71,14.25,38.38,0.00,17.54,25.88,38.38,18.78
271,29.71,0.00,14.86,29.71,16.25,40.38,0.00,18.88,27.48,40.38,13.12
273,29.71,0.00,14.86,29.71,18.25,42.38,0.00,20.21,29.08,42.38,6.44
275,29.71,0.00,14.86,29.71,20.25,44.38,0.00,21.54,30.68,44.38,1.66
277,37.95,0.00,18.97,37.95,22.25,46.38,0.00,22.88,32.28,46.38,0.11
279,42.47,0.00,21.24,42.47,24.25,48.38,0.00,24.21,33.88,48.38,0.00
281,42.38,0.00,21.19,42.38,26.25,50.38,0.00,25.54,35.48,50.38,0.00
283,42.38,0.00,21.19,42.38,28.25,52.38,0.00,26.88,37.08,52.38,0.74
285,42.38,0.00,21.19,42.38,30.25,54.38,0.00,28.21,38.68,54.38,2.57
287,42.38,0.00,21.19,42.38,32.25,55.89,0.00,29.38,39.99,55.89,11.04
289,42.32,0.00,21.16,42.32,34.25,24.12,0.00,19.46,21.32,34.25,20.78
291,12.42,0.00,6.21,12.42,0.00,26.12,0.00,8.71,15.67,26.12,29.75
293,0.00,0.00,0.00,0.00,0.00,28.12,0.00,9.37,16.87,28.12,39.54
295,0.00,0.00,0.00,0.00,0.00,18.68,0.00,6.23,11.21,18.68,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
319,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,47.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
323,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,12.39
325,3.82,0.00,1.91,3.82,0.00,2.52,0.00,0.84,1.51,2.52,15.63
327,7.99,0.00,3.99,7.99,0.00,4.52,0.00,1.51,2.71,4.52,17.07
329,11.06,0.00,5.53,11.06,0.00,6.52,0.00,2.17,3.91,6.52,27.76
331,11.03,0.00,5.52,11.03,0.00,8.52,0.00,2.84,5.11,8.52,37.16
333,11.03,0.00,5.52,11.03,0.00,10.52,0.00,3.51,6.31,10.52,40.23
335,11.03,0.00,5.52,11.03,0.00,12.52,0.00,4.17,7.51,12.52,41.71
337,11.03,0.00,5.52,11.03,0.00,14.52,0.00,4.84,8.71,14.52,37.69
339,11.03,0.00,5.52,11.03,0.00,16.52,0.00,5.51,9.91,16.52,29.60
341,12.51,0.00,6.25,12.51,0.27,18.52,0.00,6.26,11.16,18.52,18.88
343,20.56,0.00,10.28,20.56,2.27,20.52,0.00,7.60,12.76,20.52,14.49
345,29.30,0.00,14.65,29.30,4.27,22.52,0.00,8.93,14.36,22.52,13.58
347,40.00,0.00,20.00,40.00,6.27,24.52,1.03,10.61,16.17,24.52,12.14
349,49.63,0.00,24.81,49.63,8.27,26.52,3.03,12.61,18.17,26.52,9.58
351,51.03,0.00,25.52,51.03,10.27,28.52,5.03,14.61,20.17,28.52,9.78
353,51.03,0.00,25.51,51.03,12.27,30.52,7.03,16.61,22.17,30.52,11.23
355,55.59,0.00,27.80,55.59,14.27,32.52,9.03,18.61,24.17,32.52,14.28
357,60.64,0.00,30.32,60.64,16.27,34.52,11.03,20.61,26.17,34.52,13.15
359,64.38,0.00,32.19,64.38,18.27,36.52,13.03,22.61,28.17,36.52,9.41
361,64.34,0.00,32.17,64.34,20.27,38.52,15.03,24.61,30.17,38.52,8.08
363,65.12,0.00,32.56,65.12,22.27,40.52,17.03,26.61,32.17,40.52,6.63
365,76.60,0.00,38.30,76.60,24.27,40.04,19.03,27.78,32.68,40.04,12.17
367,83.44,0.00,41.72,83.44,26.27,20.46,21.03,22.58,21.73,26.27,14.19
369,83.32,0.00,41.66,83.32,26.23,22.46,23.03,23.90,23.32,26.23,15.91
371,83.32,0.00,41.66,83.32,26.42,24.46,25.03,25.30,24.96,26.42,14.34
373,86.09,0.56,43.32,86.09,16.68,26.46,27.03,23.39,24.61,27.03,15.63
375,89.74,5.03,47.38,89.74,18.68,28.46,29.03,25.39,26.61,29.03,17.63
377,95.09,4.89,49.99,95.09,20.68,28.77,31.03,26.82,27.60,31.03,22.26
379,37.98,4.89,21.44,37.98,22.68,21.06,33.03,25.59,23.78,33.03,26.28
381,0.00,4.89,2.45,4.89,0.00,23.06,35.03,19.36,20.84,35.03,31.22
383,0.00,4.89,2.45,4.89,1.94,17.86,37.03,18.94,18.51,37.03,34.96
385,0.00,4.80,2.40,4.80,3.94,17.19,39.03,20.05,18.90,39.03,33.17
387,4.78,0.00,2.39,4.78,5.94,19.19,41.03,22.05,20.90,41.03,25.57
389,17.25,0.00,8.62,17.25,7.94,21.19,0.00,9.71,14.30,21.19,30.38
391,18.62,0.00,9.31,18.62,9.94,23.19,0.00,11.04,15.90,23.19,29.15
393,18.62,0.00,9.31,18.62,11.94,25.19,0.00,12.37,17.50,25.19,24.61
395,23.44,0.00,11.72,23.44,13.94,27.19,0.00,13.71,19.10,27.19,20.82
397,28.52,0.00,14.26,28.52,15.94,29.19,0.00,15.04,20.70,29.19,16.70
399,32.22,0.00,16.11,32.22,17.94,31.19,0.00,16.37,22.30,31.19,10.32
401,32.18,0.00,16.09,32.18,19.94,33.19,0.00,17.71,23.90,33.19,9.45
403,38.53,0.00,19.27,38.53,21.94,35.19,1.09,19.40,25.72,35.19,17.04
405,48.62,0.00,24.31,48.62,23.94,37.19,3.09,21.40,27.72,37.19,16.48
407,51.21,0.00,25.60,51.21,25.94,39.19,5.09,23.40,29.72,39.19,16.94
409,51.19,0.00,25.59,51.19,27.94,41.19,7.09,25.40,31.72,41.19,16.22
411,51.19,0.00,25.59,51.19,29.94,43.19,9.09,27.40,33.72,43.19,12.02
413,53.99,0.00,27.00,53.99,31.94,45.19,11.09,29.40,35.72,45.19,11.84
415,66.63,0.00,33.32,66.63,33.94,47.19,13.09,31.40,37.72,47.19,9.68
417,70.35,0.00,35.18,70.35,35.94,49.19,15.09,33.40,39.72,49.19,6.17
419,72.92,0.00,36.46,72.92,37.94,51.19,17.09,35.40,41.72,51.19,5.79
421,79.57,0.00,39.78,79.57,39.94,53.19,19.09,37.40,43.72,53.19,7.75
423,83.23,0.00,41.62,83.23,41.94,55.19,21.09,39.40,45.72,55.19,10.06
425,88.45,0.00,44.22,88.45,43.94,57.19,23.09,41.40,47.72,57.19,7.97
427,88.75,0.00,44.37,88.75,45.94,59.19,25.09,43.40,49.72,59.19,4.55
429,88.75,0.00,44.37,88.75,47.94,61.19,27.09,45.40,51.72,61.19,1.91
431,96.89,0.00,48.44,96.89,49.94,63.19,29.09,47.40,53.72,63.19,2.80
433,106.23,0.00,53.11,106.23,51.94,58.78,31.09,47.27,51.87,58.78,5.41
435,107.51,0.00,53.75,107.51,53.94,43.09,33.09,43.37,43.26,53.94,10.51
437,107.51,0.00,53.75,107.51,21.24,45.09,35.09,33.80,38.32,45.09,11.39
439,107.51,0.00,53.75,107.51,23.24,43.15,37.09,34.49,37.95,43.15,12.17
441,107.51,0.00,53.75,107.51,25.24,37.77,39.09,34.03,35.53,39.09,13.39
443,113.94,4.84,59.39,113.94,27.24,39.77,41.09,36.03,37.53,41.09,16.46
445,122.03,4.85,63.44,122.03,29.24,31.97,43.09,34.77,33.65,43.09,21.34
447,121.87,4.85,63.36,121.87,31.24,33.97,45.09,36.77,35.65,45.09,21.99
449,121.87,4.85,63.36,121.87,21.10,27.36,47.09,31.85,30.05,47.09,20.03
451,123.96,11.14,67.55,123.96,23.10,29.36,49.09,33.85,32.05,49.09,16.63
453,135.79,8.10,71.94,135.79,25.10,31.36,51.09,35.85,34.05,51.09,14.02
455,148.58,0.00,74.29,148.58,27.10,33.36,38.10,32.85,33.06,38.10,14.96
457,166.95,0.00,83.47,166.95,29.10,35.36,25.09,29.85,32.05,35.36,10.03
459,174.49,0.00,87.25,174.49,31.10,37.36,,,,,9.61
461,178.30,0.00,89.15,178.30,33.10,39.36,,,,,10.58
463,178.22,0.00,89.11,178.22,35.10,41.36,,,,,10.35
465,177.66,0.00,88.83,177.66,37.10,43.36,,,,,9.33
467,137.78,0.00,68.89,137.78,39.10,45.36,,,,,11.00
469,55.47,0.00,27.73,55.47,41.10,47.36,,,,,9.90
471,57.57,0.00,28.79,57.57,43.10,49.36,,,,,9.51
473,71.60,0.00,35.80,71.60,45.10,51.36,,,,,7.74
475,76.29,0.00,38.14,76.29,47.10,53.36,,,,,6.10
477,91.83,0.00,45.92,91.83,49.10,55.36,,,,,3.21
479,101.36,0.00,50.68,101.36,51.10,57.36,,,,,1.09
481,107.17,0.00,53.58,107.17,53.10,59.36,,,,,0.25
483,111.61,0.00,55.81,111.61,55.10,61.36,,,,,0.00
485,112.80,0.00,56.40,112.80,57.10,63.36,,,,,0.00
487,112.80,0.00,56.40,112.80,59.10,65.36,,,,,0.00
489,112.80,0.00,56.40,112.80,61.10,67.36,,,,,1.78
491,112.80,0.00,56.40,112.80,63.10,69.36,,,,,4.71
493,112.80,0.00,56.40,112.80,65.10,71.36,,,,,5.08
495,112.80,0.00,56.40,112.80,67.10,73.36,,,,,3.59
497,112.80,0.00,56.40,112.80,69.10,75.36,,,,,3.22
499,115.80,0.00,57.90,115.80,71.10,76.23,,,,,1.78
501,124.88,0.00,62.44,124.88,73.10,,,,,,4.84
