time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.21,0.11,0.21,0.00,0.00,25.71,8.57,11.02,25.71,51.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,23.75
81,0.00,0.58,0.29,0.58,0.00,1.07,2.67,1.24,1.60,2.67,7.67
83,2.46,5.12,3.79,5.12,0.00,3.07,4.67,2.58,3.31,4.67,0.80
85,11.24,4.94,8.09,11.24,0.00,5.07,6.67,3.91,5.03,6.67,0.00
87,11.90,4.94,8.42,11.90,0.00,7.07,8.67,5.24,6.74,8.67,0.00
89,11.90,4.94,8.42,11.90,0.00,9.07,10.67,6.58,8.46,10.67,0.00
91,11.90,4.94,8.42,11.90,0.00,11.07,12.67,7.91,10.17,12.67,0.00
93,11.90,4.94,8.42,11.90,0.00,13.07,14.67,9.24,11.88,14.67,13.90
95,8.55,4.94,6.75,8.55,0.00,15.07,16.67,10.58,13.60,16.67,25.41
97,0.00,4.94,2.47,4.94,0.00,15.92,18.67,11.53,14.82,18.67,31.02
99,0.00,4.85,2.42,4.85,0.00,0.00,20.67,6.89,8.86,20.67,44.92
101,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,9.71,22.67,45.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,34.20
109,0.00,3.68,1.84,3.68,0.00,0.00,2.05,0.68,0.88,2.05,23.62
111,0.00,8.27,4.13,8.27,0.00,0.00,4.05,1.35,1.74,4.05,13.51
113,0.00,12.24,6.12,12.24,0.00,0.00,6.05,2.02,2.59,6.05,2.62
115,0.00,14.25,7.13,14.25,1.39,0.00,8.05,3.15,3.65,8.05,0.16
117,0.00,18.53,9.27,18.53,0.00,0.00,10.05,3.35,4.31,10.05,0.00
119,0.00,18.46,9.23,18.46,0.00,0.00,12.05,4.02,5.16,12.05,0.00
121,0.00,18.46,9.23,18.46,0.00,0.00,14.05,4.68,6.02,14.05,0.00
123,0.00,18.46,9.23,18.46,0.00,0.00,16.05,5.35,6.88,16.05,0.00
125,0.00,18.46,9.23,18.46,0.00,0.00,18.05,6.02,7.74,18.05,1.90
127,0.00,18.42,9.21,18.42,0.00,0.00,20.05,6.68,8.59,20.05,13.26
129,0.00,8.64,4.32,8.64,0.00,0.00,21.00,7.00,9.00,21.00,22.44
131,0.00,0.00,0.00,0.00,0.00,0.00,17.39,5.80,7.45,17.39,28.49
133,0.00,4.92,2.46,4.92,0.00,0.00,19.39,6.46,8.31,19.39,36.13
135,0.00,5.17,2.58,5.17,0.00,0.00,21.39,7.13,9.17,21.39,39.52
137,0.00,5.17,2.58,5.17,0.00,0.00,23.39,7.80,10.02,23.39,39.08
139,0.00,5.17,2.58,5.17,0.00,0.00,25.39,8.46,10.88,25.39,37.38
141,0.00,5.17,2.58,5.17,0.00,0.00,27.39,9.13,11.74,27.39,33.97
143,0.00,5.17,2.58,5.17,0.00,1.13,29.39,10.17,13.08,29.39,25.88
145,7.69,5.17,6.43,7.69,1.35,3.13,31.39,11.96,14.99,31.39,19.63
147,11.56,5.90,8.73,11.56,3.35,5.13,33.39,13.96,16.99,33.39,18.38
149,8.24,11.89,10.07,11.89,5.35,7.13,35.39,15.96,18.99,35.39,15.31
151,0.00,16.57,8.28,16.57,7.35,0.00,37.39,14.91,17.07,37.39,15.48
153,0.00,24.25,12.13,24.25,0.00,0.00,39.39,13.13,16.88,39.39,21.32
155,0.00,25.31,12.66,25.31,0.00,0.00,41.39,13.80,17.74,41.39,30.02
157,0.00,24.98,12.49,24.98,0.00,0.00,12.10,4.03,5.19,12.10,29.33
159,0.00,4.67,2.34,4.67,0.00,0.81,11.20,4.00,5.15,11.20,28.51
161,0.33,0.00,0.17,0.33,1.19,2.81,10.52,4.84,5.88,10.52,25.01
163,9.89,3.55,6.72,9.89,3.19,4.81,12.52,6.84,7.88,12.52,25.69
165,12.43,5.08,8.75,12.43,5.19,6.81,14.52,8.84,9.88,14.52,22.76
167,12.41,5.07,8.74,12.41,7.19,8.81,16.52,10.84,11.88,16.52,19.84
169,12.41,5.80,9.10,12.41,9.19,10.81,18.52,12.84,13.88,18.52,19.73
171,12.41,13.89,13.15,13.89,11.19,12.81,20.52,14.84,15.88,20.52,20.43
173,12.41,17.29,14.85,17.29,13.19,14.81,22.52,16.84,17.88,22.52,20.31
175,12.41,17.23,14.82,17.23,15.19,16.81,24.52,18.84,19.88,24.52,18.46
177,12.41,23.41,17.91,23.41,17.19,18.81,26.52,20.84,21.88,26.52,14.82
179,12.41,28.70,20.55,28.70,19.19,20.81,28.52,22.84,23.88,28.52,13.86
181,11.75,31.33,21.54,31.33,21.19,22.81,30.52,24.84,25.88,30.52,11.47
183,0.00,31.32,15.66,31.32,23.19,3.84,32.52,19.85,18.89,32.52,6.04
185,0.00,31.32,15.66,31.32,0.00,5.84,34.52,13.45,17.30,34.52,2.31
187,0.00,36.03,18.01,36.03,0.00,5.33,36.52,13.95,17.94,36.52,0.00
189,0.00,37.30,18.65,37.30,0.00,0.00,38.52,12.84,16.51,38.52,1.00
191,0.00,37.30,18.65,37.30,0.00,0.00,40.52,13.51,17.37,40.52,3.21
193,0.00,37.30,18.65,37.30,0.00,0.00,27.01,9.00,11.58,27.01,5.28
195,0.00,37.17,18.59,37.17,0.00,0.00,25.57,8.52,10.96,25.57,5.73
197,0.00,35.89,17.95,35.89,0.00,0.00,27.57,9.19,11.81,27.57,12.11
199,0.00,32.67,16.33,32.67,0.00,0.00,29.57,9.86,12.67,29.57,16.14
201,0.00,28.09,14.05,28.09,0.00,0.00,31.57,10.52,13.53,31.57,20.26
203,0.00,24.86,12.43,24.86,0.00,0.00,33.57,11.19,14.39,33.57,22.49
205,0.00,24.52,12.26,24.52,0.00,0.00,35.57,11.86,15.24,35.57,23.58
207,0.00,24.52,12.26,24.52,0.00,0.00,37.57,12.52,16.10,37.57,22.81
209,0.00,24.52,12.26,24.52,0.00,0.00,39.57,13.19,16.96,39.57,19.26
211,1.84,24.52,13.18,24.52,0.00,1.98,41.57,14.52,18.66,41.57,13.57
213,5.59,29.40,17.50,29.40,0.00,3.98,43.57,15.85,20.38,43.57,12.91
215,5.52,35.58,20.55,35.58,0.00,5.98,45.57,17.18,22.09,45.57,14.28
217,5.43,40.61,23.02,40.61,0.00,7.98,47.57,18.52,23.81,47.57,14.19
219,0.24,44.63,22.44,44.63,0.00,9.98,49.57,19.85,25.52,49.57,12.53
221,0.00,44.58,22.29,44.58,0.14,0.00,51.57,17.23,22.12,51.57,10.02
223,0.00,44.58,22.29,44.58,2.14,0.14,53.57,18.61,23.32,53.57,6.14
225,0.00,44.58,22.29,44.58,0.00,2.14,55.57,19.24,24.73,55.57,6.72
227,0.00,44.58,22.29,44.58,0.00,0.98,57.57,19.51,25.09,57.57,0.00
229,0.00,44.58,22.29,44.58,0.00,2.98,59.57,20.85,26.80,59.57,0.00
231,0.00,44.58,22.29,44.58,0.00,0.00,61.57,20.52,26.39,61.57,0.34
233,0.00,44.58,22.29,44.58,0.00,0.00,63.57,21.19,27.24,63.57,1.40
235,0.00,44.58,22.29,44.58,0.00,0.00,60.80,20.27,26.06,60.80,2.90
237,0.00,44.58,22.29,44.58,0.00,0.00,62.80,20.93,26.92,62.80,13.09
239,0.00,44.57,22.29,44.57,0.00,0.00,61.08,20.36,26.18,61.08,18.00
241,0.00,43.89,21.95,43.89,0.00,0.00,55.07,18.36,23.60,55.07,20.45
243,0.00,34.66,17.33,34.66,0.00,0.00,57.07,19.02,24.46,57.07,24.81
245,0.00,10.95,5.47,10.95,0.00,0.00,59.07,19.69,25.32,59.07,24.67
247,0.00,17.51,8.76,17.51,0.00,0.00,61.07,20.36,26.17,61.07,23.76
249,0.00,24.37,12.18,24.37,0.00,0.00,63.07,21.02,27.03,63.07,23.33
251,0.00,24.76,12.38,24.76,0.00,1.49,65.07,22.19,28.53,65.07,24.34
253,4.43,24.76,14.59,24.76,0.00,3.49,67.07,23.52,30.24,67.07,20.52
255,10.18,24.76,17.47,24.76,0.22,5.49,69.07,24.93,31.98,69.07,19.08
257,14.16,24.76,19.46,24.76,2.22,7.49,71.07,26.93,33.98,71.07,21.12
259,19.07,27.02,23.05,27.02,4.22,9.49,73.07,28.93,35.98,73.07,19.54
261,18.96,31.73,25.35,31.73,6.22,11.49,75.07,30.93,37.98,75.07,15.65
263,25.41,31.65,28.53,31.65,8.22,11.10,77.07,32.13,38.96,77.07,11.59
265,13.93,36.57,25.25,36.57,10.22,3.92,79.07,31.07,37.03,79.07,6.72
267,0.00,37.48,18.74,37.48,6.51,5.92,81.07,31.17,38.21,81.07,3.66
269,0.00,40.75,20.38,40.75,8.51,7.92,83.07,33.17,40.21,83.07,4.10
271,0.00,43.54,21.77,43.54,2.46,9.92,85.07,32.49,41.06,85.07,4.45
273,0.00,43.51,21.75,43.51,4.46,11.92,87.07,34.49,43.06,87.07,2.14
275,3.09,43.51,23.30,43.51,6.46,8.93,89.07,34.82,42.92,89.07,0.76
277,10.27,43.51,26.89,43.51,8.46,10.93,91.07,36.82,44.92,91.07,2.94
279,11.28,43.51,27.39,43.51,10.46,12.93,67.79,30.39,36.09,67.79,4.70
281,11.28,43.51,27.39,43.51,12.46,14.93,66.53,31.31,36.69,66.53,7.62
283,11.28,43.40,27.34,43.40,14.46,16.93,68.53,33.31,38.69,68.53,12.17
285,11.28,42.23,26.75,42.23,16.46,18.93,70.53,35.31,40.69,70.53,16.38
287,11.28,38.57,24.93,38.57,18.46,20.93,72.53,37.31,42.69,72.53,16.20
289,11.28,33.61,22.44,33.61,20.46,22.93,74.53,39.31,44.69,74.53,13.21
291,11.28,30.88,21.08,30.88,22.46,24.93,76.53,41.31,46.69,76.53,12.31
293,11.28,30.69,20.98,30.69,24.46,26.93,78.53,43.31,48.69,78.53,12.52
295,17.43,32.90,25.16,32.90,26.46,28.93,80.53,45.31,50.69,80.53,13.91
297,17.82,37.51,27.67,37.51,28.46,30.93,82.53,47.31,52.69,82.53,14.15
299,21.73,37.43,29.58,37.43,30.46,32.93,84.53,49.31,54.69,84.53,13.42
301,24.00,37.43,30.71,37.43,32.46,34.93,86.53,51.31,56.69,86.53,12.15
303,24.76,37.43,31.10,37.43,34.46,36.93,88.53,53.31,58.69,88.53,10.32
305,32.67,37.43,35.05,37.43,36.46,38.93,90.53,55.31,60.69,90.53,8.93
307,38.59,37.43,38.01,38.59,38.46,40.93,92.53,57.31,62.69,92.53,9.30
309,44.15,37.43,40.79,44.15,40.46,17.31,94.53,50.77,53.71,94.53,10.36
311,50.74,37.43,44.09,50.74,3.32,19.31,96.53,39.72,50.12,96.53,10.44
313,57.45,37.43,47.44,57.45,5.32,17.25,98.53,40.37,50.38,98.53,10.47
315,62.28,37.43,49.85,62.28,7.32,14.04,100.53,40.63,50.15,100.53,10.96
317,49.07,45.88,47.48,49.07,9.32,13.49,102.53,41.78,51.05,102.53,10.34
319,0.00,37.43,18.72,37.43,11.32,12.75,104.53,42.87,51.88,104.53,8.29
321,0.00,38.90,19.45,38.90,13.32,14.75,106.53,44.87,53.88,106.53,7.03
323,0.00,53.11,26.55,53.11,0.00,14.43,108.53,40.99,52.70,108.53,4.72
325,0.00,57.84,28.92,57.84,0.00,0.00,110.53,36.84,47.37,110.53,5.39
327,0.00,57.82,28.91,57.82,0.00,0.00,112.53,37.51,48.23,112.53,4.30
329,0.00,57.82,28.91,57.82,0.00,0.00,114.53,38.18,49.08,114.53,6.39
331,0.00,57.82,28.91,57.82,0.00,0.00,115.10,38.37,49.33,115.10,10.40
333,0.00,63.69,31.84,63.69,0.00,0.00,117.10,39.03,50.18,117.10,11.44
335,0.00,64.85,32.42,64.85,0.00,1.42,78.15,26.52,34.10,78.15,9.59
337,0.00,64.85,32.42,64.85,0.00,3.42,80.15,27.86,35.82,80.15,10.01
339,0.00,66.66,33.33,66.66,0.00,5.42,82.15,29.19,37.53,82.15,11.59
341,0.00,74.00,37.00,74.00,0.00,7.42,84.15,30.52,39.25,84.15,11.83
343,0.00,78.64,39.32,78.64,0.00,9.42,86.15,31.86,40.96,86.15,11.40
345,0.00,70.16,35.08,70.16,0.00,11.42,88.15,33.19,42.67,88.15,13.66
347,0.00,45.22,22.61,45.22,0.00,13.42,90.15,34.52,44.39,90.15,12.27
349,0.00,48.52,24.26,48.52,0.00,15.42,92.15,35.86,46.10,92.15,6.59
351,0.00,71.79,35.89,71.79,0.00,17.42,94.15,37.19,47.82,94.15,5.43
353,5.33,77.15,41.24,77.15,0.00,19.42,96.15,38.52,49.53,96.15,3.59
355,0.49,76.59,38.54,76.59,0.00,21.42,98.15,39.86,51.25,98.15,0.89
357,0.00,83.64,41.82,83.64,0.00,6.52,100.15,35.56,45.72,100.15,0.05
359,0.00,89.93,44.97,89.93,0.00,8.52,102.15,36.89,47.43,102.15,0.00
361,0.00,89.83,44.91,89.83,0.00,10.52,104.15,38.23,49.15,104.15,0.38
363,0.00,89.83,44.91,89.83,0.00,12.52,106.15,39.56,50.86,106.15,2.48
365,0.00,89.83,44.91,89.83,0.00,14.52,101.93,38.82,49.91,101.93,3.85
367,0.00,89.83,44.91,89.83,0.00,16.52,98.29,38.27,49.20,98.29,4.65
369,0.00,89.83,44.91,89.83,0.00,18.52,74.36,30.96,39.81,74.36,5.79
371,0.00,89.83,44.91,89.83,0.00,20.52,58.32,26.28,33.79,58.32,8.93
373,0.00,89.83,44.91,89.83,0.00,22.52,52.95,25.16,32.35,52.95,13.71
375,0.00,89.83,44.91,89.83,0.00,24.52,54.95,26.49,34.06,54.95,17.05
377,0.00,89.83,44.91,89.83,0.00,26.52,56.44,27.66,35.56,56.44,25.59
379,0.00,62.32,31.16,62.32,0.00,28.52,37.73,22.08,28.39,37.73,32.58
381,0.00,2.08,1.04,2.08,0.00,30.52,36.57,22.36,28.75,36.57,30.51
383,0.00,6.53,3.27,6.53,0.00,32.52,38.57,23.70,30.47,38.57,22.34
385,2.24,11.69,6.96,11.69,0.00,34.52,40.57,25.03,32.18,40.57,17.20
387,10.19,11.57,10.88,11.57,0.00,36.52,42.57,26.36,33.90,42.57,14.57
389,18.09,11.57,14.83,18.09,0.00,38.52,44.57,27.70,35.61,44.57,11.38
391,24.76,11.97,18.36,24.76,0.00,40.52,46.57,29.03,37.32,46.57,5.67
393,31.54,18.85,25.19,31.54,0.00,42.52,48.57,30.36,39.04,48.57,1.48
395,41.65,18.66,30.16,41.65,0.00,44.52,50.57,31.70,40.75,50.57,0.14
397,48.70,18.66,33.68,48.70,0.00,46.52,52.57,33.03,42.47,52.57,0.00
399,48.81,18.66,33.73,48.81,0.00,48.52,54.57,34.36,44.18,54.57,4.34
401,48.81,18.66,33.73,48.81,0.00,50.52,56.57,35.70,45.90,56.57,9.86
403,48.81,18.66,33.73,48.81,0.00,52.04,58.57,36.87,47.40,58.57,14.34
405,48.81,18.66,33.73,48.81,0.00,47.88,60.57,36.15,46.48,60.57,16.00
407,48.71,18.66,33.69,48.71,0.00,48.66,62.57,37.07,47.67,62.57,16.03
409,28.31,18.66,23.48,28.31,0.00,22.90,64.57,29.15,37.48,64.57,16.14
411,0.00,20.03,10.01,20.03,0.00,22.66,66.57,29.74,38.24,66.57,14.63
413,0.00,24.91,12.46,24.91,0.35,20.51,68.57,29.81,38.22,68.57,17.50
415,3.72,24.80,14.26,24.80,2.35,22.51,70.57,31.81,40.22,70.57,18.52
417,14.14,21.82,17.98,21.82,4.35,24.51,69.69,32.85,40.99,69.69,23.33
419,17.44,0.00,8.72,17.44,6.35,26.51,33.18,22.01,26.49,33.18,29.27
421,17.40,0.00,8.70,17.40,8.35,28.51,11.05,15.97,18.15,28.51,28.59
423,17.40,0.00,8.70,17.40,10.35,30.51,0.54,13.80,14.79,30.51,23.59
425,17.40,0.00,8.70,17.40,12.35,32.51,2.54,15.80,16.79,32.51,23.29
427,23.85,0.00,11.92,23.85,14.35,34.51,1.48,16.78,17.47,34.51,21.41
429,23.59,0.31,11.95,23.59,16.35,36.51,3.48,18.78,19.47,36.51,16.90
431,24.72,6.88,15.80,24.72,18.35,38.51,5.48,20.78,21.47,38.51,11.46
433,30.53,11.80,21.17,30.53,20.35,40.51,7.48,22.78,23.47,40.51,6.49
435,30.39,11.68,21.03,30.39,22.35,42.51,9.48,24.78,25.47,42.51,2.37
437,30.39,13.85,22.12,30.39,24.35,44.51,11.48,26.78,27.47,44.51,0.24
439,30.39,24.81,27.60,30.39,26.35,46.51,13.48,28.78,29.47,46.51,0.00
441,30.39,24.88,27.63,30.39,28.35,48.51,15.48,30.78,31.47,48.51,0.00
443,30.39,24.88,27.63,30.39,30.35,50.51,17.48,32.78,33.47,50.51,5.23
445,30.39,24.88,27.63,30.39,32.35,52.51,19.48,34.78,35.47,52.51,8.67
447,30.36,24.88,27.62,30.36,34.35,53.02,21.48,36.28,36.84,53.02,12.72
449,13.25,24.88,19.06,24.88,36.35,25.67,23.48,28.50,26.26,36.35,11.01
451,0.00,24.88,12.44,24.88,0.00,27.67,25.48,17.72,22.78,27.67,13.14
453,0.00,24.88,12.44,24.88,0.00,24.35,27.48,17.28,22.22,27.48,12.89
455,0.00,27.19,13.59,27.19,0.00,0.00,29.48,9.83,12.64,29.48,14.67
457,0.00,32.05,16.02,32.05,0.00,0.00,31.48,10.49,13.49,31.48,19.40
459,0.00,31.98,15.99,31.98,0.00,0.00,33.48,11.16,14.35,33.48,24.07
461,0.00,31.98,15.99,31.98,0.00,0.00,35.48,11.83,15.21,35.48,24.21
463,0.00,31.98,15.99,31.98,0.00,0.00,37.48,12.49,16.06,37.48,25.48
465,2.37,31.98,17.17,31.98,0.00,0.90,39.48,13.46,17.31,39.48,25.42
467,7.55,31.97,19.76,31.97,0.00,2.90,38.17,13.69,17.60,38.17,25.65
469,11.68,24.64,18.16,24.64,0.00,4.90,33.57,12.82,16.49,33.57,21.73
471,15.85,0.30,8.07,15.85,0.00,6.90,34.28,13.73,17.65,34.28,15.91
473,24.55,5.45,15.00,24.55,1.87,8.90,36.28,15.69,19.63,36.28,11.71
475,24.66,16.52,20.59,24.66,3.87,10.90,38.28,17.69,21.63,38.28,7.50
477,31.25,18.76,25.00,31.25,5.87,12.90,40.28,19.69,23.63,40.28,3.32
479,31.04,20.39,25.71,31.04,7.87,14.90,42.28,21.69,25.63,42.28,4.87
481,31.04,27.53,29.28,31.04,9.87,16.90,44.28,23.69,27.63,44.28,5.11
483,31.04,32.04,31.54,32.04,11.87,18.90,46.28,25.69,29.63,46.28,7.83
485,31.04,31.99,31.52,31.99,13.87,20.90,48.28,27.69,31.63,48.28,9.07
487,31.04,31.99,31.52,31.99,15.87,22.90,50.28,29.69,33.63,50.28,10.87
489,31.04,31.99,31.52,31.99,17.87,24.90,52.28,31.69,35.63,52.28,10.81
491,36.06,31.99,34.03,36.06,19.87,26.90,54.28,33.69,37.63,54.28,13.49
493,36.67,31.99,34.33,36.67,21.87,28.61,56.28,35.59,39.51,56.28,15.87
495,36.18,31.99,34.09,36.18,23.87,27.15,58.28,36.43,40.02,58.28,14.95
497,3.45,31.99,17.72,31.99,25.87,23.77,60.28,36.64,39.72,60.28,16.08
499,0.00,37.07,18.54,37.07,8.60,25.77,62.28,32.22,38.97,62.28,16.16
501,0.00,38.44,19.22,38.44,10.60,0.00,64.28,24.96,29.06,64.28,15.51
503,0.00,41.70,20.85,41.70,6.00,0.00,66.28,24.10,29.26,66.28,12.66
505,0.00,45.24,22.62,45.24,8.00,0.00,68.28,25.43,30.41,68.28,9.46
507,0.00,45.99,22.99,45.99,5.66,0.00,70.28,25.31,30.93,70.28,5.64
509,0.00,52.29,26.14,52.29,0.00,0.00,72.28,24.09,30.98,72.28,1.69
511,0.00,52.10,26.05,52.10,0.00,0.63,74.28,24.97,32.11,74.28,0.29
513,0.00,65.56,32.78,65.56,0.00,2.63,76.28,26.30,33.82,76.28,0.79
515,0.00,65.33,32.66,65.33,0.00,4.63,60.43,21.69,27.88,60.43,1.59
517,0.00,65.33,32.66,65.33,0.00,6.63,62.43,23.02,29.60,62.43,3.43
519,0.00,65.33,32.66,65.33,0.00,8.63,64.43,24.35,31.31,64.43,2.73
521,0.00,65.25,32.62,65.25,0.00,10.63,66.43,25.69,33.03,66.43,5.38
523,0.00,52.11,26.05,52.11,0.00,12.63,68.43,27.02,34.74,68.43,7.21
525,0.00,45.99,22.99,45.99,0.00,14.63,70.43,28.35,36.45,70.43,5.89
527,0.00,45.33,22.66,45.33,0.00,16.63,72.43,29.69,38.17,72.43,6.87
529,3.03,45.32,24.18,45.32,0.00,18.63,74.43,31.02,39.88,74.43,5.73
531,9.55,45.32,27.44,45.32,0.00,20.63,76.43,32.35,41.60,76.43,5.68
533,12.12,45.32,28.72,45.32,0.00,22.63,78.43,33.69,43.31,78.43,7.82
535,9.34,45.32,27.33,45.32,0.00,24.63,80.43,35.02,45.03,80.43,11.37
537,0.00,45.32,22.66,45.32,0.00,26.09,82.43,36.17,46.51,82.43,10.47
539,0.00,50.98,25.49,50.98,0.00,0.00,84.43,28.14,36.18,84.43,10.93
541,0.00,52.08,26.04,52.08,0.00,0.00,86.43,28.81,37.04,86.43,9.90
543,0.00,52.08,26.04,52.08,0.00,0.00,88.43,29.48,37.90,88.43,7.54
545,0.00,58.65,29.32,58.65,0.00,0.00,72.49,24.16,31.07,72.49,5.71
547,0.00,64.73,32.36,64.73,0.00,0.20,74.49,24.90,32.01,74.49,7.79
549,0.00,64.76,32.38,64.76,0.00,2.20,76.49,26.23,33.73,76.49,12.63
551,0.00,70.54,35.27,70.54,0.00,4.20,74.29,26.17,33.64,74.29,15.11
553,0.00,70.76,35.38,70.76,1.23,6.20,74.92,27.45,34.94,74.92,15.02
555,0.00,69.81,34.91,69.81,3.23,8.20,57.40,22.94,28.58,57.40,10.48
557,0.00,71.56,35.78,71.56,5.23,10.20,55.44,23.63,28.88,55.44,9.12
559,0.00,79.81,39.90,79.81,7.23,12.20,50.10,23.18,27.74,50.10,15.22
561,0.00,79.51,39.76,79.51,9.23,14.20,52.10,25.18,29.74,52.10,20.92
563,0.00,54.76,27.38,54.76,11.23,16.20,23.91,17.12,18.80,23.91,16.39
565,0.00,7.97,3.98,7.97,13.23,18.20,25.91,19.12,20.80,25.91,14.22
567,1.56,12.53,7.04,12.53,15.23,20.20,27.91,21.12,22.80,27.91,9.68
569,6.07,12.47,9.27,12.47,17.23,22.20,29.91,23.12,24.80,29.91,5.94
571,13.53,12.47,13.00,13.53,19.23,24.20,31.91,25.12,26.80,31.91,6.49
573,19.63,12.47,16.05,19.63,21.23,26.20,33.91,27.12,28.80,33.91,10.95
575,23.75,12.47,18.11,23.75,23.23,28.20,35.91,29.12,30.80,35.91,16.02
577,23.70,12.47,18.08,23.70,25.23,30.20,37.91,31.12,32.80,37.91,19.58
579,23.70,12.47,18.08,23.70,27.23,32.20,39.91,33.12,34.80,39.91,18.85
581,23.70,12.47,18.08,23.70,29.23,34.20,41.91,35.12,36.80,41.91,18.34
583,23.70,12.47,18.08,23.70,31.23,36.20,43.91,37.12,38.80,43.91,16.37
585,23.70,15.79,19.74,23.70,33.23,38.20,45.91,39.12,40.80,45.91,16.25
587,21.98,23.64,22.81,23.64,35.23,26.74,47.91,36.63,37.03,47.91,16.41
589,0.00,30.58,15.29,30.58,30.14,28.74,49.91,36.26,38.01,49.91,14.73
591,0.00,37.39,18.69,37.39,0.00,30.74,51.91,27.55,35.42,51.91,11.90
593,4.96,43.29,24.12,43.29,0.00,32.74,53.91,28.89,37.14,53.91,11.30
595,5.32,45.13,25.23,45.13,0.00,34.74,55.91,30.22,38.85,55.91,8.10
597,5.32,45.13,25.22,45.13,0.00,36.74,50.86,29.20,37.54,50.86,6.41
599,7.72,45.13,26.42,45.13,0.00,38.74,52.86,30.53,39.26,52.86,4.74
601,15.79,45.11,30.45,45.11,0.00,40.74,17.00,19.25,24.75,40.74,5.15
