time,delay
469.0,14.191666666666668
471.0,14.291666666666668
473.0,15.666666666666668
475.0,15.8
477.0,15.975
479.0,15.908333333333333
481.0,18.5
483.0,19.78333333333333
485.0,19.35
487.0,18.6
489.0,18.275
491.0,17.200000000000003
493.0,21.2
495.0,20.266666666666666
497.0,20.216666666666665
499.0,17.10833333333333
501.0,14.2
503.0,13.233333333333333
505.0,13.233333333333333
507.0,13.233333333333333
509.0,14.499999999999998
511.0,13.341666666666667
513.0,13.425
515.0,13.425
517.0,20.133333333333333
519.0,16.0
521.0,13.966666666666669
523.0,13.333333333333334
525.0,13.333333333333334
527.0,13.466666666666667
529.0,16.84166666666667
531.0,16.383333333333333
533.0,15.016666666666666
535.0,15.016666666666666
537.0,15.0
539.0,14.908333333333333
541.0,14.816666666666666
543.0,14.041666666666668
545.0,13.958333333333332
547.0,13.966666666666665
549.0,13.966666666666665
551.0,13.966666666666665
553.0,16.65
555.0,17.066666666666666
557.0,15.541666666666666
559.0,15.524999999999999
561.0,14.741666666666667
563.0,14.566666666666666
565.0,13.883333333333335
567.0,13.75
569.0,13.341666666666667
571.0,13.15
573.0,12.625
575.0,12.625
577.0,12.058333333333334
579.0,11.874999999999998
581.0,22.466666666666665
583.0,21.175
585.0,13.733333333333333
587.0,13.799999999999999
589.0,13.725
591.0,13.725
593.0,13.458333333333334
595.0,13.458333333333334
597.0,19.500000000000004
599.0,22.09166666666667
601.0,18.966666666666665
603.0,17.066666666666666
605.0,17.158333333333335
607.0,16.833333333333336
609.0,16.95
611.0,16.95
613.0,19.35
615.0,18.758333333333333
617.0,18.375
619.0,18.483333333333334
621.0,26.650000000000002
623.0,23.2
625.0,19.099999999999998
627.0,18.641666666666666
629.0,17.075
631.0,16.966666666666665
633.0,16.966666666666665
635.0,16.966666666666665
637.0,16.233333333333334
639.0,16.233333333333334
641.0,19.48333333333333
643.0,19.466666666666665
645.0,19.15833333333333
647.0,19.058333333333334
649.0,19.058333333333334
651.0,17.683333333333334
653.0,21.375000000000004
655.0,13.791666666666668
657.0,11.833333333333336
659.0,11.333333333333332
661.0,11.383333333333333
663.0,11.383333333333333
665.0,10.433333333333334
667.0,11.833333333333334
669.0,17.84166666666667
671.0,17.84166666666667
673.0,18.108333333333334
675.0,17.733333333333334
677.0,16.158333333333335
679.0,16.158333333333335
681.0,15.55
683.0,15.308333333333332
685.0,15.899999999999999
687.0,15.241666666666664
689.0,17.599999999999998
691.0,15.974999999999998
693.0,15.041666666666664
695.0,15.041666666666664
697.0,20.85833333333333
699.0,18.208333333333332
701.0,17.43333333333333
703.0,17.566666666666663
705.0,17.566666666666663
707.0,16.891666666666666
709.0,16.891666666666666
711.0,16.10833333333333
713.0,17.675
715.0,17.208333333333332
717.0,17.450000000000003
719.0,16.033333333333335
721.0,16.033333333333335
723.0,15.508333333333333
725.0,17.65
727.0,18.09166666666667
729.0,17.275
731.0,16.741666666666667
733.0,16.700000000000003
735.0,16.458333333333336
737.0,16.166666666666668
739.0,15.958333333333334
741.0,15.958333333333334
743.0,15.958333333333334
745.0,14.741666666666667
747.0,13.774999999999999
749.0,13.774999999999999
751.0,13.774999999999999
753.0,15.825
755.0,16.78333333333333
757.0,16.308333333333334
759.0,15.541666666666668
761.0,15.541666666666668
763.0,14.433333333333334
765.0,13.225
767.0,13.308333333333334
769.0,17.066666666666666
771.0,16.166666666666668
773.0,13.666666666666668
775.0,13.666666666666668
777.0,13.666666666666668
779.0,13.666666666666668
781.0,19.433333333333334
783.0,19.316666666666666
785.0,19.366666666666667
787.0,19.183333333333334
789.0,19.183333333333334
791.0,19.25
793.0,19.25
795.0,19.25
797.0,18.241666666666667
799.0,19.1
801.0,18.916666666666668
803.0,19.0
805.0,18.083333333333336
807.0,17.875
809.0,17.875
811.0,17.875
813.0,21.549999999999997
815.0,20.616666666666667
817.0,20.616666666666667
819.0,20.616666666666667
821.0,25.008333333333333
823.0,24.891666666666662
825.0,21.666666666666668
827.0,20.599999999999998
829.0,20.224999999999998
831.0,20.224999999999998
833.0,22.066666666666666
835.0,20.991666666666667
837.0,20.13333333333333
839.0,20.25833333333333
841.0,19.90833333333333
843.0,19.90833333333333
845.0,23.608333333333334
847.0,23.68333333333333
849.0,23.833333333333332
851.0,23.866666666666667
853.0,23.974999999999998
855.0,24.041666666666664
857.0,24.041666666666664
859.0,24.166666666666664
861.0,23.366666666666664
863.0,22.366666666666664
865.0,22.15833333333333
867.0,24.941666666666666
869.0,24.941666666666666
871.0,27.35833333333333
873.0,26.71666666666667
875.0,23.26666666666667
877.0,21.008333333333333
879.0,21.008333333333333
881.0,21.008333333333333
883.0,20.708333333333332
885.0,20.708333333333332
887.0,20.708333333333332
889.0,20.000000000000004
891.0,20.483333333333334
893.0,20.6
895.0,20.525000000000002
897.0,20.34166666666667
899.0,20.34166666666667
901.0,20.366666666666667
903.0,17.683333333333334
905.0,17.616666666666667
907.0,15.758333333333335
909.0,15.758333333333335
911.0,15.625000000000002
913.0,15.808333333333332
915.0,15.391666666666666
917.0,12.641666666666667
919.0,12.025
921.0,11.141666666666667
923.0,10.916666666666666
925.0,10.916666666666666
927.0,10.916666666666666
929.0,15.141666666666667
931.0,14.208333333333334
933.0,14.233333333333333
935.0,12.883333333333333
937.0,12.933333333333334
939.0,11.250000000000002
941.0,11.250000000000002
943.0,10.716666666666667
945.0,10.716666666666667
947.0,8.016666666666666
949.0,19.724999999999998
951.0,15.225000000000001
953.0,12.0
955.0,12.025
957.0,11.95
959.0,14.683333333333334
961.0,17.791666666666664
963.0,17.683333333333334
965.0,17.683333333333334
967.0,16.433333333333334
969.0,16.433333333333334
971.0,16.625
973.0,16.741666666666667
975.0,16.891666666666666
977.0,16.508333333333333
979.0,16.508333333333333
981.0,21.358333333333334
983.0,22.46666666666667
985.0,19.15833333333333
987.0,19.041666666666664
989.0,19.049999999999997
991.0,19.025
993.0,18.158333333333335
995.0,17.59166666666667
997.0,17.566666666666666
999.0,17.566666666666666
1001.0,17.566666666666666
