time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.47,0.00,2.73,5.47,0.00,8.41,0.00,2.80,1.68,8.41,0.00
75,5.47,0.00,2.73,5.47,0.00,10.41,0.00,3.47,2.08,10.41,0.00
77,5.47,0.00,2.73,5.47,0.00,12.41,0.00,4.14,2.48,12.41,0.00
79,5.47,0.00,2.73,5.47,0.00,14.41,0.00,4.80,2.88,14.41,0.00
81,5.47,0.00,2.73,5.47,0.00,16.41,0.00,5.47,3.28,16.41,0.00
83,5.47,0.00,2.73,5.47,0.00,18.41,0.00,6.14,3.68,18.41,18.77
85,5.47,0.00,2.73,5.47,0.00,20.41,0.00,6.80,4.08,20.41,23.88
87,5.47,0.00,2.73,5.47,0.00,22.41,0.00,7.47,4.48,22.41,28.37
89,5.47,0.00,2.73,5.47,0.00,24.41,0.00,8.14,4.88,24.41,31.74
91,5.47,0.00,2.73,5.47,0.00,26.41,0.00,8.80,5.28,26.41,24.95
93,5.47,0.00,2.73,5.47,0.00,28.41,0.00,9.47,5.68,28.41,14.36
95,5.47,0.00,2.73,5.47,0.00,30.41,0.00,10.14,6.08,30.41,5.20
97,5.47,0.55,3.01,5.47,0.00,32.41,0.60,11.00,6.84,32.41,0.47
99,5.47,4.90,5.18,5.47,0.00,34.41,2.60,12.34,8.44,34.41,13.48
101,5.47,4.74,5.10,5.47,0.00,36.41,4.60,13.67,10.04,36.41,17.63
103,5.47,4.74,5.10,5.47,0.00,38.41,6.60,15.00,11.64,38.41,21.06
105,5.47,4.45,4.96,5.47,0.00,40.41,8.60,16.34,13.24,40.41,27.78
107,5.47,0.00,2.73,5.47,0.00,42.41,10.60,17.67,14.84,42.41,27.14
109,5.47,0.00,2.73,5.47,0.00,44.41,0.00,14.80,8.88,44.41,26.62
111,5.47,0.00,2.73,5.47,0.00,46.41,0.65,15.69,9.67,46.41,26.33
113,5.47,0.00,2.73,5.47,0.00,48.41,0.00,16.14,9.68,48.41,30.27
115,5.47,0.00,2.73,5.47,0.00,50.41,0.00,16.80,10.08,50.41,27.55
117,5.47,0.00,2.73,5.47,0.00,52.41,0.00,17.47,10.48,52.41,15.77
119,5.47,0.00,2.73,5.47,0.00,54.41,0.00,18.14,10.88,54.41,16.49
121,6.19,0.00,3.10,6.19,0.00,56.41,0.00,18.80,11.28,56.41,20.93
123,12.08,0.00,6.04,12.08,0.00,58.41,0.00,19.47,11.68,58.41,25.05
125,11.91,0.00,5.96,11.91,0.00,60.41,0.00,20.14,12.08,60.41,32.35
127,9.19,0.00,4.59,9.19,0.00,62.41,0.00,20.80,12.48,62.41,41.42
129,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,2.02,10.09,41.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
133,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,36.12
135,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,29.83
137,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,33.25
139,5.17,0.00,2.59,5.17,0.00,5.33,0.00,1.78,1.07,5.33,38.85
141,5.50,0.00,2.75,5.50,0.00,7.33,0.00,2.44,1.47,7.33,42.44
143,5.50,0.00,2.75,5.50,0.00,9.33,0.00,3.11,1.87,9.33,37.85
145,5.50,0.00,2.75,5.50,0.00,11.33,0.00,3.78,2.27,11.33,26.36
147,5.50,0.00,2.75,5.50,0.00,13.33,1.10,4.81,3.33,13.33,12.89
149,5.50,5.50,5.50,5.50,0.00,15.33,3.10,6.14,4.93,15.33,4.85
151,5.50,11.48,8.49,11.48,0.00,17.33,5.10,7.48,6.53,17.33,0.93
153,5.50,15.69,10.59,15.69,0.00,19.33,7.10,8.81,8.13,19.33,0.00
155,5.50,17.69,11.59,17.69,0.00,21.33,9.10,10.14,9.73,21.33,1.59
157,5.50,17.62,11.56,17.62,0.00,23.33,11.10,11.48,11.33,23.33,9.72
159,5.50,6.59,6.04,6.59,0.00,25.33,11.68,12.34,12.07,25.33,11.19
161,5.50,0.00,2.75,5.50,0.00,27.33,10.04,12.46,11.49,27.33,0.00
163,5.50,0.00,2.75,5.50,0.00,29.33,0.00,9.78,5.87,29.33,0.00
165,5.40,0.00,2.70,5.40,0.00,31.33,0.00,10.44,6.27,31.33,60.00
167,0.00,0.00,0.00,0.00,0.00,33.33,0.00,11.11,6.67,33.33,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
183,0.00,1.77,0.88,1.77,0.00,0.00,1.53,0.51,0.92,1.53,21.62
185,0.00,5.74,2.87,5.74,0.00,0.00,3.53,1.18,2.12,3.53,19.96
187,0.00,11.47,5.73,11.47,0.00,0.00,5.53,1.84,3.32,5.53,14.52
189,0.00,11.27,5.64,11.27,0.00,0.00,7.53,2.51,4.52,7.53,12.85
191,0.00,11.27,5.64,11.27,0.00,0.00,9.53,3.18,5.72,9.53,9.92
193,0.00,14.58,7.29,14.58,0.00,0.00,11.53,3.84,6.92,11.53,14.39
195,0.00,17.45,8.73,17.45,0.00,0.00,13.53,4.51,8.12,13.53,19.04
197,0.00,17.38,8.69,17.38,0.00,0.00,15.53,5.18,9.32,15.53,25.69
199,0.00,6.53,3.27,6.53,0.00,0.00,15.51,5.17,9.31,15.51,32.35
201,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,6.61,11.02,37.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,38.18
207,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.55,2.59,40.64
209,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,42.63
211,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,2.96,4.93,40.50
213,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,12.55
215,0.00,0.93,0.46,0.93,0.00,0.00,3.72,1.24,2.23,3.72,0.64
217,0.00,5.67,2.84,5.67,0.00,0.00,5.72,1.91,3.43,5.72,0.00
219,0.00,5.57,2.79,5.57,0.00,0.00,7.72,2.57,4.63,7.72,0.00
221,0.00,5.57,2.79,5.57,0.00,0.00,9.72,3.24,5.83,9.72,0.00
223,0.00,5.57,2.79,5.57,0.00,0.00,11.72,3.91,7.03,11.72,0.00
225,0.00,5.57,2.79,5.57,0.00,0.00,13.72,4.57,8.23,13.72,0.00
227,0.00,5.57,2.79,5.57,0.00,0.00,15.72,5.24,9.43,15.72,0.00
229,0.00,5.57,2.79,5.57,0.00,0.00,17.72,5.91,10.63,17.72,0.00
231,0.00,5.57,2.79,5.57,0.00,0.00,19.72,6.57,11.83,19.72,0.00
233,0.00,5.57,2.79,5.57,0.00,0.00,21.72,7.24,13.03,21.72,0.00
235,0.00,5.57,2.79,5.57,0.00,0.00,23.72,7.91,14.23,23.72,0.00
237,0.00,5.57,2.79,5.57,0.00,0.00,25.72,8.57,15.43,25.72,0.00
239,0.00,5.57,2.79,5.57,0.00,0.00,27.72,9.24,16.63,27.72,0.00
241,0.00,5.57,2.79,5.57,0.00,0.00,29.72,9.91,17.83,29.72,0.00
243,0.00,5.57,2.79,5.57,0.00,0.00,31.72,10.57,19.03,31.72,0.00
245,0.00,5.49,2.75,5.49,0.00,0.00,33.72,11.24,20.23,33.72,60.00
247,0.00,0.48,0.24,0.48,0.00,0.00,35.72,11.91,21.43,35.72,60.00
249,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,36.62
251,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.54,2.72,43.09
253,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,0.94,4.72,47.64
255,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,1.34,6.72,50.58
257,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,1.74,8.72,48.06
259,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,2.14,10.72,40.81
261,0.00,0.00,0.00,0.00,12.72,0.00,0.00,4.24,2.54,12.72,36.07
263,0.00,1.41,0.70,1.41,14.72,0.00,1.58,5.43,3.89,14.72,27.52
265,0.00,6.27,3.14,6.27,16.72,0.00,3.58,6.77,5.49,16.72,17.47
267,0.00,13.12,6.56,13.12,18.72,0.00,5.58,8.10,7.09,18.72,7.79
269,0.00,18.70,9.35,18.70,20.72,0.00,7.58,9.43,8.69,20.72,10.82
271,0.00,25.06,12.53,25.06,22.72,0.00,9.58,10.77,10.29,22.72,10.81
273,0.00,29.68,14.84,29.68,24.72,0.00,11.58,12.10,11.89,24.72,11.29
275,0.00,29.58,14.79,29.58,26.72,0.00,13.58,13.43,13.49,26.72,10.73
277,0.00,29.58,14.79,29.58,28.72,0.00,15.58,14.77,15.09,28.72,0.00
279,0.00,29.58,14.79,29.58,30.72,0.74,17.58,16.35,16.84,30.72,7.77
281,0.00,29.58,14.79,29.58,32.72,0.00,19.58,17.43,18.29,32.72,15.08
283,0.00,29.58,14.79,29.58,34.72,0.00,21.58,18.77,19.89,34.72,16.66
285,0.00,29.58,14.79,29.58,36.72,0.00,23.58,20.10,21.49,36.72,19.04
287,0.00,29.58,14.79,29.58,38.72,0.00,25.58,21.43,23.09,38.72,17.76
289,0.00,29.58,14.79,29.58,40.72,0.00,27.58,22.77,24.69,40.72,15.59
291,0.00,29.58,14.79,29.58,42.72,1.28,29.58,24.53,26.55,42.72,12.91
293,4.81,29.58,17.19,29.58,44.72,3.28,31.58,26.53,28.55,44.72,13.15
295,11.70,29.58,20.64,29.58,46.72,5.28,33.58,28.53,30.55,46.72,15.53
297,11.80,33.80,22.80,33.80,48.72,7.28,35.58,30.53,32.55,48.72,17.75
299,11.80,36.25,24.03,36.25,50.72,9.28,36.27,32.09,33.76,50.72,18.51
301,11.80,36.03,23.92,36.03,52.72,11.28,36.05,33.35,34.43,52.72,18.07
303,12.86,10.35,11.61,12.86,54.72,13.28,36.01,34.67,35.21,54.72,12.12
305,18.29,0.00,9.14,18.29,56.72,15.28,34.84,35.61,35.30,56.72,7.96
307,18.12,4.43,11.28,18.12,58.72,17.28,36.84,37.61,37.30,58.72,4.51
309,7.71,15.41,11.56,15.41,60.72,17.86,38.84,39.14,39.02,60.72,13.20
311,0.00,17.92,8.96,17.92,62.72,10.02,40.84,37.86,39.05,62.72,20.11
313,0.00,17.90,8.95,17.90,64.72,0.00,42.84,35.85,38.65,64.72,26.21
315,0.00,17.90,8.95,17.90,0.00,0.00,44.84,14.95,26.90,44.84,26.67
317,0.00,17.90,8.95,17.90,0.00,0.00,46.84,15.61,28.10,46.84,23.54
319,0.00,17.90,8.95,17.90,0.00,0.00,48.84,16.28,29.30,48.84,19.31
321,0.00,17.90,8.95,17.90,0.00,0.00,50.84,16.95,30.50,50.84,11.36
323,0.00,23.36,11.68,23.36,0.00,0.77,52.84,17.87,31.86,52.84,4.42
325,1.10,24.43,12.77,24.43,0.00,2.77,54.84,19.21,33.46,54.84,0.63
327,4.97,29.13,17.05,29.13,0.00,4.77,56.84,20.54,35.06,56.84,0.00
329,4.86,30.82,17.84,30.82,0.00,6.77,58.84,21.87,36.66,58.84,5.67
331,4.86,30.82,17.84,30.82,0.00,8.77,60.84,23.21,38.26,60.84,10.37
333,4.86,30.82,17.84,30.82,0.00,10.77,62.84,24.54,39.86,62.84,12.64
335,4.86,30.82,17.84,30.82,0.00,12.77,64.84,25.87,41.46,64.84,16.54
337,4.86,30.82,17.84,30.82,0.00,14.77,66.84,27.21,43.06,66.84,15.99
339,4.86,30.82,17.84,30.82,0.00,16.77,68.84,28.54,44.66,68.84,13.71
341,4.86,32.33,18.60,32.33,0.00,18.77,70.84,29.87,46.26,70.84,9.62
343,4.86,37.77,21.32,37.77,0.00,20.77,72.84,31.21,47.86,72.84,5.85
345,4.86,44.04,24.45,44.04,0.00,22.77,74.84,32.54,49.46,74.84,2.50
347,4.86,49.37,27.12,49.37,0.00,24.77,76.84,33.87,51.06,76.84,2.81
349,4.86,55.12,29.99,55.12,0.00,26.77,52.89,26.56,37.09,52.89,4.11
351,4.86,56.11,30.49,56.11,0.00,28.77,47.52,25.43,34.27,47.52,5.83
353,4.86,56.11,30.48,56.11,0.00,30.77,31.40,20.72,24.99,31.40,7.54
355,4.86,56.10,30.48,56.10,0.00,32.77,33.40,22.06,26.59,33.40,11.32
357,4.86,55.62,30.24,55.62,0.00,34.77,32.93,22.57,26.71,34.77,19.26
359,4.86,2.71,3.79,4.86,0.00,36.77,17.70,18.16,17.97,36.77,27.13
361,4.86,0.00,2.43,4.86,0.00,38.77,16.89,18.55,17.89,38.77,30.65
363,4.86,0.00,2.43,4.86,0.00,40.77,16.57,19.12,18.10,40.77,27.72
365,4.86,2.60,3.73,4.86,0.00,42.77,16.66,19.81,18.55,42.77,29.68
367,4.86,4.87,4.86,4.87,0.00,44.77,18.66,21.14,20.15,44.77,25.64
369,4.86,4.86,4.86,4.86,0.00,46.77,20.66,22.48,21.75,46.77,17.52
371,4.86,4.86,4.86,4.86,0.00,48.77,22.66,23.81,23.35,48.77,7.41
373,4.86,6.97,5.92,6.97,0.00,50.77,24.66,25.14,24.95,50.77,10.52
375,4.86,15.21,10.04,15.21,0.00,52.77,26.66,26.48,26.55,52.77,15.80
377,4.86,17.84,11.35,17.84,0.00,54.77,28.66,27.81,28.15,54.77,25.46
379,4.86,5.90,5.38,5.90,0.00,56.77,7.17,21.32,15.66,56.77,27.80
381,4.86,0.00,2.43,4.86,0.00,58.77,7.79,22.19,16.43,58.77,27.74
383,4.86,0.00,2.43,4.86,0.00,60.77,0.00,20.26,12.15,60.77,28.03
385,4.77,0.00,2.38,4.77,0.63,62.77,0.00,21.13,12.68,62.77,33.38
387,0.20,0.00,0.10,0.20,2.63,64.77,0.00,22.47,13.48,64.77,36.02
389,0.00,0.00,0.00,0.00,4.63,60.13,0.00,21.59,12.95,60.13,41.42
391,0.00,0.00,0.00,0.00,0.00,62.13,0.00,20.71,12.43,62.13,40.91
393,0.00,0.00,0.00,0.00,0.90,64.13,0.00,21.68,13.01,64.13,47.61
395,0.00,0.00,0.00,0.00,71.35,66.13,0.00,45.83,27.50,71.35,33.26
397,0.59,0.00,0.29,0.59,73.35,68.13,0.00,47.16,28.30,73.35,17.50
399,5.24,0.00,2.62,5.24,75.35,70.13,0.00,48.50,29.10,75.35,17.31
401,5.08,0.00,2.54,5.08,77.35,72.13,0.89,50.13,30.43,77.35,16.48
403,5.08,4.50,4.79,5.08,79.35,74.13,2.89,52.13,32.43,79.35,18.70
405,5.02,4.98,5.00,5.02,81.35,76.13,4.89,54.13,34.43,81.35,26.17
407,0.66,4.97,2.82,4.97,83.35,78.13,6.89,56.13,36.43,83.35,23.37
409,0.00,4.97,2.49,4.97,0.00,80.13,8.89,29.67,21.36,80.13,16.89
411,0.00,4.97,2.49,4.97,0.00,82.13,10.89,31.01,22.96,82.13,10.40
413,0.00,4.97,2.49,4.97,0.97,84.13,12.89,32.67,24.76,84.13,0.00
415,0.00,4.44,2.22,4.44,0.00,86.13,14.89,33.67,26.16,86.13,60.00
417,0.00,0.00,0.00,0.00,0.00,88.13,16.89,35.01,27.76,88.13,60.00
419,0.00,0.00,0.00,0.00,0.00,90.13,0.00,30.04,18.03,90.13,40.63
421,0.00,0.00,0.00,0.00,0.00,92.13,0.00,30.71,18.43,92.13,46.11
423,0.00,0.00,0.00,0.00,0.00,94.13,0.00,31.38,18.83,94.13,48.74
425,0.00,0.00,0.00,0.00,0.00,96.13,0.00,32.04,19.23,96.13,52.70
427,0.00,0.00,0.00,0.00,0.00,98.13,0.00,32.71,19.63,98.13,50.49
429,0.00,0.00,0.00,0.00,0.00,100.13,0.00,33.38,20.03,100.13,43.81
431,0.00,0.00,0.00,0.00,0.00,102.13,0.27,34.14,20.59,102.13,28.00
433,0.00,3.08,1.54,3.08,0.00,104.13,2.27,35.47,22.19,104.13,12.36
435,0.28,5.22,2.75,5.22,0.00,106.13,4.27,36.80,23.79,106.13,2.86
437,4.98,7.43,6.20,7.43,0.00,108.13,6.27,38.14,25.39,108.13,0.14
439,4.79,12.11,8.45,12.11,0.00,110.13,8.27,39.47,26.99,110.13,0.00
441,4.79,12.04,8.42,12.04,0.00,112.13,10.27,40.80,28.59,112.13,10.28
443,4.79,12.04,8.42,12.04,0.00,114.13,12.27,42.14,30.19,114.13,17.29
445,4.79,12.04,8.42,12.04,0.00,116.13,14.27,43.47,31.79,116.13,22.83
447,4.79,12.04,8.42,12.04,0.00,118.13,16.27,44.80,33.39,118.13,25.03
449,4.79,12.04,8.42,12.04,0.00,120.13,18.27,46.14,34.99,120.13,26.37
451,4.79,12.04,8.42,12.04,0.00,122.13,20.27,47.47,36.59,122.13,23.97
453,4.79,12.04,8.42,12.04,0.00,124.13,22.27,48.80,38.19,124.13,19.50
455,8.50,12.04,10.27,12.04,1.56,126.13,24.27,50.66,40.10,126.13,14.46
457,9.30,15.34,12.32,15.34,3.56,128.13,26.27,52.66,42.10,128.13,9.27
459,0.00,21.72,10.86,21.72,5.56,0.00,28.27,11.28,18.08,28.27,8.78
461,0.00,24.67,12.33,24.67,0.00,0.00,30.27,10.09,18.16,30.27,8.61
463,0.00,31.00,15.50,31.00,0.00,0.00,32.27,10.76,19.36,32.27,14.98
465,0.00,30.72,15.36,30.72,0.00,0.00,34.27,11.42,20.56,34.27,21.18
467,0.00,30.72,15.36,30.72,0.00,0.00,36.27,12.09,21.76,36.27,20.95
469,0.00,30.72,15.36,30.72,0.00,0.00,34.59,11.53,20.75,34.59,24.41
471,0.00,28.21,14.10,28.21,0.00,0.00,16.78,5.59,10.07,16.78,24.24
473,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,9.32,15.53,21.16
475,0.00,3.58,1.79,3.58,0.00,0.00,17.53,5.84,10.52,17.53,21.45
477,0.00,10.01,5.01,10.01,0.00,0.00,19.53,6.51,11.72,19.53,18.06
479,0.00,21.77,10.88,21.77,0.00,0.00,21.53,7.18,12.92,21.53,16.20
481,0.00,29.70,14.85,29.70,0.00,0.00,23.53,7.84,14.12,23.53,15.75
483,0.00,29.63,14.82,29.63,1.85,0.00,25.53,9.13,15.69,25.53,16.74
485,0.00,29.63,14.82,29.63,55.48,0.00,27.53,27.67,27.61,55.48,15.30
487,0.00,35.48,17.74,35.48,57.48,0.00,29.53,29.00,29.21,57.48,13.74
489,0.00,35.50,17.75,35.50,59.48,0.00,31.53,30.33,30.81,59.48,12.91
491,0.00,37.17,18.59,37.17,61.48,0.00,33.53,31.67,32.41,61.48,11.12
493,0.00,41.62,20.81,41.62,63.48,0.00,35.53,33.00,34.01,63.48,6.51
495,0.00,41.52,20.76,41.52,65.48,1.99,37.53,35.00,36.01,65.48,3.09
497,3.29,41.52,22.41,41.52,67.48,3.99,39.53,37.00,38.01,67.48,3.75
499,9.94,41.52,25.73,41.52,69.48,5.99,38.94,38.13,38.46,69.48,9.28
501,11.68,41.52,26.60,41.52,71.48,7.99,31.21,36.89,34.62,71.48,15.77
503,11.68,41.05,26.36,41.05,73.48,9.99,29.07,37.51,34.13,73.48,18.41
505,11.68,37.76,24.72,37.76,75.48,11.99,31.07,39.51,36.13,75.48,20.04
507,10.13,23.84,16.98,23.84,77.48,13.99,33.07,41.51,38.13,77.48,21.05
509,0.00,17.14,8.57,17.14,79.48,0.00,35.07,38.18,36.94,79.48,18.16
511,0.00,23.17,11.59,23.17,0.00,0.00,37.07,12.36,22.24,37.07,15.90
513,0.00,22.86,11.43,22.86,0.97,0.00,39.07,13.34,23.63,39.07,11.91
515,0.00,22.86,11.43,22.86,0.00,1.44,41.07,14.17,24.93,41.07,6.48
517,1.50,22.86,12.18,22.86,0.35,3.44,43.07,15.62,26.60,43.07,1.83
519,6.48,22.86,14.67,22.86,2.35,5.44,45.07,17.62,28.60,45.07,6.06
521,11.54,22.86,17.20,22.86,4.35,7.44,47.07,19.62,30.60,47.07,11.88
523,11.40,22.86,17.13,22.86,6.35,9.44,49.07,21.62,32.60,49.07,17.34
525,11.40,22.86,17.13,22.86,8.35,11.44,51.07,23.62,34.60,51.07,18.90
527,11.40,22.86,17.13,22.86,10.35,13.44,53.07,25.62,36.60,53.07,16.85
529,11.40,22.86,17.13,22.86,12.35,15.44,55.07,27.62,38.60,55.07,11.75
531,11.40,22.86,17.13,22.86,14.35,17.44,57.07,29.62,40.60,57.07,8.94
533,14.91,22.86,18.88,22.86,16.35,19.44,59.07,31.62,42.60,59.07,9.06
535,23.52,23.20,23.36,23.52,18.35,21.44,61.07,33.62,44.60,61.07,10.82
537,23.56,29.15,26.36,29.15,20.35,23.44,63.07,35.62,46.60,63.07,12.78
539,19.52,28.96,24.24,28.96,22.35,7.25,65.07,31.56,44.96,65.07,14.26
541,0.00,28.96,14.48,28.96,9.38,9.25,67.07,28.57,43.97,67.07,12.54
543,0.00,31.65,15.83,31.65,0.00,11.25,69.07,26.77,43.69,69.07,12.72
545,3.64,37.98,20.81,37.98,0.00,13.25,71.07,28.11,45.29,71.07,16.45
547,4.61,42.74,23.67,42.74,0.00,15.25,73.07,29.44,46.89,73.07,15.61
549,4.61,42.65,23.63,42.65,0.00,17.25,75.07,30.77,48.49,75.07,12.03
551,4.61,42.65,23.63,42.65,0.00,19.25,77.07,32.11,50.09,77.07,7.08
553,4.61,45.96,25.29,45.96,0.00,21.25,79.07,33.44,51.69,79.07,2.38
555,11.33,52.32,31.83,52.32,0.00,23.25,81.07,34.77,53.29,81.07,0.52
557,11.06,60.50,35.78,60.50,0.00,25.25,83.07,36.11,54.89,83.07,0.92
559,11.06,62.55,36.80,62.55,0.00,27.25,82.94,36.73,55.22,82.94,2.39
561,11.06,62.55,36.80,62.55,0.00,29.25,84.94,38.07,56.82,84.94,4.17
563,11.06,62.55,36.80,62.55,0.00,31.25,77.39,36.21,52.68,77.39,3.92
565,11.06,62.55,36.80,62.55,0.00,33.25,73.69,35.65,50.87,73.69,3.51
567,11.06,62.48,36.77,62.48,0.00,35.25,75.69,36.98,52.47,75.69,6.26
569,11.06,41.86,26.46,41.86,0.00,37.25,77.69,38.31,54.07,77.69,8.28
571,11.06,22.10,16.58,22.10,0.00,39.25,79.69,39.65,55.67,79.69,12.48
573,11.06,33.64,22.35,33.64,0.00,41.25,81.69,40.98,57.27,81.69,11.49
575,11.06,43.29,27.17,43.29,0.00,43.25,83.69,42.31,58.87,83.69,9.29
577,7.44,44.37,25.91,44.37,0.00,45.25,85.69,43.65,60.47,85.69,5.08
579,0.00,44.37,22.19,44.37,0.00,28.69,87.69,38.79,58.35,87.69,1.44
581,0.00,50.18,25.09,50.18,0.00,65.36,89.69,51.68,66.89,89.69,0.09
583,0.00,57.47,28.74,57.47,0.00,67.36,91.69,53.02,68.49,91.69,0.00
585,0.00,57.36,28.68,57.36,0.00,69.36,93.69,54.35,70.09,93.69,0.62
587,0.00,57.36,28.68,57.36,0.00,71.36,95.69,55.68,71.69,95.69,1.78
589,0.00,57.36,28.68,57.36,0.00,73.36,53.75,42.37,46.92,73.36,10.51
591,0.00,57.36,28.68,57.36,0.00,75.36,48.21,41.19,44.00,75.36,17.80
593,0.00,57.36,28.68,57.36,0.00,77.36,47.87,41.74,44.20,77.36,22.30
595,0.00,57.18,28.59,57.18,0.00,79.36,41.86,40.41,40.99,79.36,23.16
597,0.00,56.20,28.10,56.20,0.00,81.36,43.86,41.74,42.59,81.36,21.80
599,0.00,25.29,12.65,25.29,0.00,83.36,45.86,43.07,44.19,83.36,15.13
601,0.00,19.65,9.83,19.65,0.00,85.36,47.86,44.41,45.79,85.36,11.69
