time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
75,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,40.51
77,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,43.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
81,0.00,0.00,0.00,0.00,1.10,0.00,1.24,0.78,0.96,1.24,49.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
89,0.00,1.95,0.97,1.95,0.00,0.00,1.67,0.56,1.00,1.67,31.01
91,0.00,5.07,2.53,5.07,0.00,0.00,3.67,1.22,2.20,3.67,27.32
93,0.00,7.18,3.59,7.18,0.00,0.00,5.67,1.89,3.40,5.67,26.85
95,0.00,11.65,5.83,11.65,0.00,0.00,7.67,2.56,4.60,7.67,30.42
97,0.00,8.90,4.45,8.90,0.00,0.00,9.67,3.22,5.80,9.67,34.01
99,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,4.38,7.31,37.52
101,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,3.16,5.26,41.26
103,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,45.89
105,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,44.16
107,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.93,3.22,47.96
109,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,33.25
111,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,33.17
113,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.73,3.65,45.72
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
123,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,24.24
125,0.00,2.55,1.27,2.55,0.00,2.22,1.34,1.19,1.25,2.22,49.19
127,0.00,0.24,0.12,0.24,0.00,4.22,3.34,2.52,2.85,4.22,45.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
133,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,55.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
143,0.00,0.89,0.45,0.89,0.00,0.00,0.61,0.20,0.37,0.61,26.40
145,0.00,5.32,2.66,5.32,0.00,0.00,2.61,0.87,1.57,2.61,28.37
147,0.00,5.17,2.59,5.17,0.00,0.00,4.61,1.54,2.77,4.61,24.26
149,0.00,5.17,2.59,5.17,0.00,0.00,6.61,2.20,3.97,6.61,18.12
151,0.00,5.17,2.59,5.17,0.00,0.00,8.61,2.87,5.17,8.61,22.51
153,0.00,5.17,2.59,5.17,0.43,0.00,10.61,3.68,6.45,10.61,26.72
155,0.00,5.17,2.59,5.17,0.00,0.00,12.61,4.20,7.57,12.61,31.14
157,0.00,5.17,2.59,5.17,0.00,0.00,14.61,4.87,8.77,14.61,30.17
159,0.00,5.17,2.59,5.17,0.00,0.00,16.61,5.54,9.97,16.61,25.43
161,0.00,5.17,2.59,5.17,0.00,0.00,18.61,6.20,11.17,18.61,25.79
163,0.00,5.17,2.59,5.17,0.00,0.00,20.61,6.87,12.37,20.61,28.06
165,0.00,9.41,4.71,9.41,0.00,0.00,22.61,7.54,13.57,22.61,37.10
167,0.00,8.83,4.41,8.83,0.00,0.00,24.61,8.20,14.77,24.61,41.04
169,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,4.03,6.71,49.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
173,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,43.45
175,0.00,0.00,0.00,0.00,1.76,0.00,0.10,0.62,0.41,1.76,46.25
177,0.00,0.00,0.00,0.00,3.76,0.00,2.10,1.95,2.01,3.76,44.04
179,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.87,1.44,36.71
181,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,35.29
183,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,41.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
195,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,34.34
197,0.00,0.00,0.00,0.00,0.00,1.99,3.02,1.67,2.21,3.02,35.91
199,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,3.21,5.35,37.13
201,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,40.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
205,0.00,0.00,0.00,0.00,0.00,1.03,2.00,1.01,1.40,2.00,18.57
207,0.00,3.55,1.78,3.55,0.00,3.03,4.00,2.34,3.00,4.00,10.10
209,5.40,5.09,5.24,5.40,0.00,5.03,6.00,3.68,4.60,6.00,14.66
211,5.16,5.08,5.12,5.16,0.00,7.03,8.00,5.01,6.20,8.00,19.63
213,5.16,5.08,5.12,5.16,0.00,9.03,10.00,6.34,7.80,10.00,24.04
215,5.06,15.45,10.26,15.45,0.00,11.03,12.00,7.68,9.40,12.00,36.59
217,0.22,16.93,8.57,16.93,0.00,13.03,14.00,9.01,11.00,14.00,37.14
219,0.00,0.77,0.39,0.77,0.00,0.00,8.25,2.75,4.95,8.25,44.26
221,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,42.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,33.72
227,0.00,0.65,0.32,0.65,0.00,0.00,2.50,0.83,1.50,2.50,18.77
229,0.00,7.17,3.59,7.17,0.00,0.00,4.50,1.50,2.70,4.50,17.85
231,0.00,11.71,5.86,11.71,0.00,0.00,6.50,2.17,3.90,6.50,21.33
233,0.00,11.60,5.80,11.60,1.52,0.00,8.50,3.34,5.40,8.50,27.64
235,0.00,11.60,5.80,11.60,0.00,0.00,10.50,3.50,6.30,10.50,30.30
237,0.00,11.60,5.80,11.60,0.00,0.00,12.50,4.17,7.50,12.50,28.17
239,0.00,11.60,5.80,11.60,0.00,0.00,14.50,4.83,8.70,14.50,23.08
241,0.00,11.60,5.80,11.60,0.00,0.00,16.50,5.50,9.90,16.50,16.98
243,0.00,15.76,7.88,15.76,0.00,0.00,18.50,6.17,11.10,18.50,14.17
245,0.00,22.75,11.38,22.75,0.00,0.00,20.50,6.83,12.30,20.50,16.45
247,0.00,28.69,14.34,28.69,0.00,0.00,22.50,7.50,13.50,22.50,21.04
249,0.00,32.22,16.11,32.22,0.00,0.00,24.10,8.03,14.46,24.10,25.82
251,0.00,19.00,9.50,19.00,0.00,0.00,9.30,3.10,5.58,9.30,32.12
253,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,5.72,9.54,36.30
255,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,5.33,8.88,38.04
257,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,2.54,4.23,41.41
259,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,45.77
261,0.00,0.00,0.00,0.00,0.00,0.89,4.81,1.90,3.07,4.81,42.97
263,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,43.46
265,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.39,1.95,49.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
273,0.00,0.54,0.27,0.54,0.00,1.11,0.93,0.68,0.78,1.11,26.02
275,0.00,4.41,2.21,4.41,0.00,3.11,2.93,2.01,2.38,3.11,29.05
277,0.00,0.00,0.00,0.00,0.00,5.11,4.93,3.35,3.98,5.11,29.98
279,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,41.53
281,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,2.17,3.62,57.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
291,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,21.21
293,4.58,0.00,2.29,4.58,1.94,3.20,0.00,1.71,1.03,3.20,8.95
295,10.60,0.00,5.30,10.60,3.94,5.20,0.00,3.05,1.83,5.20,2.42
297,13.54,0.00,6.77,13.54,5.94,7.20,0.00,4.38,2.63,7.20,0.13
299,17.29,0.00,8.65,17.29,7.94,9.20,0.00,5.71,3.43,9.20,10.61
301,17.23,0.00,8.62,17.23,9.94,11.20,0.00,7.05,4.23,11.20,18.78
303,17.23,0.00,8.62,17.23,11.94,13.20,0.00,8.38,5.03,13.20,22.67
305,17.23,0.00,8.62,17.23,13.94,15.20,0.00,9.71,5.83,15.20,26.40
307,17.23,0.00,8.62,17.23,15.94,17.20,0.00,11.05,6.63,17.20,25.63
309,17.23,0.00,8.62,17.23,17.94,19.20,0.00,12.38,7.43,19.20,20.96
311,17.23,0.00,8.62,17.23,19.94,21.20,0.00,13.71,8.23,21.20,13.32
313,17.23,2.80,10.02,17.23,21.94,23.20,1.58,15.57,9.98,23.20,6.26
315,17.23,8.46,12.85,17.23,23.94,25.20,3.58,17.57,11.98,25.20,2.25
317,17.23,11.25,14.24,17.23,25.94,27.20,5.58,19.57,13.98,27.20,0.30
319,17.23,16.45,16.84,17.23,27.94,29.20,7.58,21.57,15.98,29.20,0.00
321,17.23,16.76,17.00,17.23,29.94,31.20,9.58,23.57,17.98,31.20,0.00
323,17.23,16.76,17.00,17.23,31.94,33.20,11.58,25.57,19.98,33.20,0.00
325,17.23,16.76,17.00,17.23,33.94,35.20,13.58,27.57,21.98,35.20,0.00
327,17.23,16.76,17.00,17.23,35.94,37.20,15.58,29.57,23.98,37.20,0.00
329,17.23,16.76,17.00,17.23,37.94,39.20,17.58,31.57,25.98,39.20,6.66
331,17.23,16.76,17.00,17.23,39.94,41.20,19.58,33.57,27.98,41.20,8.28
333,17.23,16.76,17.00,17.23,41.94,43.20,21.58,35.57,29.98,43.20,8.76
335,17.23,16.76,17.00,17.23,43.94,45.20,23.58,37.57,31.98,45.20,9.26
337,17.23,16.71,16.97,17.23,45.94,47.20,25.58,39.57,33.98,47.20,8.69
339,17.23,3.97,10.60,17.23,47.94,49.20,25.91,41.02,34.97,49.20,10.98
341,17.60,0.00,8.80,17.60,49.94,51.20,23.75,41.63,34.48,51.20,16.45
343,23.85,0.00,11.92,23.85,51.94,53.20,0.00,35.05,21.03,53.20,22.34
345,23.64,0.00,11.82,23.64,53.94,55.20,0.00,36.38,21.83,55.20,28.17
347,23.64,0.00,11.82,23.64,55.94,57.20,0.00,37.71,22.63,57.20,33.32
349,19.65,0.00,9.82,19.65,57.94,0.00,0.00,19.31,11.59,57.94,32.78
351,0.00,0.00,0.00,0.00,56.24,0.00,0.73,18.99,11.69,56.24,27.98
353,0.00,3.34,1.67,3.34,12.40,0.00,2.73,5.04,4.12,12.40,17.27
355,4.63,7.18,5.91,7.18,14.40,0.00,4.73,6.38,5.72,14.40,7.46
357,6.76,10.91,8.83,10.91,16.40,0.00,6.73,7.71,7.32,16.40,1.69
359,14.42,10.86,12.64,14.42,18.40,0.00,8.73,9.04,8.92,18.40,0.08
361,18.99,10.86,14.93,18.99,20.40,0.00,10.73,10.38,10.52,20.40,0.00
363,18.93,10.86,14.90,18.93,22.40,0.00,12.73,11.71,12.12,22.40,9.69
365,18.93,10.86,14.90,18.93,24.40,0.00,14.73,13.04,13.72,24.40,15.68
367,18.90,7.34,13.12,18.90,26.40,0.00,16.73,14.38,15.32,26.40,24.83
369,12.65,0.00,6.33,12.65,15.24,0.00,15.02,10.08,12.06,15.24,34.40
371,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,43.13
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.64
375,0.00,1.17,0.58,1.17,0.00,0.00,1.50,0.50,0.90,1.50,23.33
377,0.00,5.37,2.69,5.37,0.00,0.00,3.50,1.17,2.10,3.50,30.55
379,0.00,5.30,2.65,5.30,0.00,0.00,5.50,1.83,3.30,5.50,34.28
381,0.00,5.30,2.65,5.30,0.00,0.00,7.50,2.50,4.50,7.50,36.42
383,0.00,5.30,2.65,5.30,0.00,0.00,9.50,3.17,5.70,9.50,36.86
385,0.00,5.20,2.60,5.20,0.00,0.00,11.50,3.83,6.90,11.50,43.78
387,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,8.10,13.50,47.54
389,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,39.52
391,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,32.77
393,2.45,0.00,1.23,2.45,0.00,2.13,0.75,0.96,0.87,2.13,16.34
395,5.61,0.00,2.80,5.61,0.00,4.13,2.75,2.29,2.47,4.13,3.88
397,6.95,3.85,5.40,6.95,0.00,6.13,4.75,3.63,4.07,6.13,0.23
399,11.92,4.53,8.22,11.92,0.00,8.13,6.75,4.96,5.67,8.13,10.43
401,11.81,4.53,8.17,11.81,0.00,10.13,8.75,6.29,7.27,10.13,18.44
403,11.81,4.53,8.17,11.81,0.00,12.13,10.75,7.63,8.87,12.13,25.05
405,11.81,4.53,8.17,11.81,0.00,14.13,12.75,8.96,10.47,14.13,33.07
407,7.90,4.53,6.21,7.90,0.00,16.13,14.75,10.29,12.07,16.13,36.39
409,0.00,4.53,2.26,4.53,0.00,15.90,16.75,10.88,13.23,16.75,32.32
411,0.00,4.53,2.26,4.53,0.00,0.00,18.75,6.25,11.25,18.75,29.32
413,0.00,8.73,4.37,8.73,0.00,0.00,20.75,6.92,12.45,20.75,22.86
415,0.00,14.73,7.37,14.73,0.00,0.03,22.75,7.59,13.65,22.75,19.88
417,0.61,16.51,8.56,16.51,0.00,2.03,24.75,8.93,15.25,24.75,20.25
419,5.51,3.92,4.71,5.51,0.00,4.03,7.71,3.91,5.43,7.71,24.83
421,5.36,0.00,2.68,5.36,0.00,6.03,7.53,4.52,5.73,7.53,30.30
423,5.36,0.00,2.68,5.36,0.00,8.03,4.50,4.18,4.30,8.03,33.85
425,5.36,0.00,2.68,5.36,0.00,10.03,0.00,3.34,2.01,10.03,33.37
427,12.32,0.00,6.16,12.32,0.00,12.03,1.12,4.38,3.08,12.03,25.53
429,17.37,0.00,8.69,17.37,0.00,14.03,3.12,5.72,4.68,14.03,13.99
431,17.31,4.05,10.68,17.31,0.00,16.03,5.12,7.05,6.28,16.03,5.65
433,17.31,6.41,11.86,17.31,0.00,18.03,7.12,8.38,7.88,18.03,0.92
435,17.31,15.46,16.39,17.31,0.00,20.03,9.12,9.72,9.48,20.03,1.15
437,17.31,17.25,17.28,17.31,0.00,22.03,11.12,11.05,11.08,22.03,4.38
439,17.31,4.94,11.13,17.31,0.00,24.03,7.93,10.65,9.56,24.03,13.33
441,17.31,0.00,8.65,17.31,0.00,26.03,8.58,11.54,10.35,26.03,22.77
443,17.31,0.00,8.65,17.31,0.00,28.03,0.00,9.34,5.61,28.03,30.15
445,17.31,0.00,8.65,17.31,0.00,30.03,0.00,10.01,6.01,30.03,39.16
447,13.48,0.00,6.74,13.48,0.00,32.03,0.00,10.68,6.41,32.03,43.72
449,0.00,0.00,0.00,0.00,0.00,26.78,0.00,8.93,5.36,26.78,43.64
451,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,39.60
453,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,32.01
455,0.00,1.58,0.79,1.58,0.00,0.00,1.39,0.46,0.83,1.39,21.28
457,0.00,4.77,2.39,4.77,0.47,0.00,3.39,1.29,2.13,3.39,5.96
459,0.00,5.10,2.55,5.10,2.47,0.00,5.39,2.62,3.73,5.39,13.81
461,0.00,11.85,5.93,11.85,0.00,0.00,7.39,2.46,4.43,7.39,23.42
463,0.00,11.67,5.83,11.67,0.00,0.00,9.39,3.13,5.63,9.39,28.16
465,0.00,11.67,5.83,11.67,0.00,0.00,11.39,3.80,6.83,11.39,28.40
467,0.00,11.67,5.83,11.67,0.00,0.00,13.39,4.46,8.03,13.39,26.56
469,0.00,11.67,5.83,11.67,0.00,0.00,15.39,5.13,9.23,15.39,24.42
471,0.00,11.67,5.83,11.67,0.00,0.00,17.39,5.80,10.43,17.39,20.87
473,0.00,16.53,8.26,16.53,0.00,0.00,19.39,6.46,11.63,19.39,23.44
475,0.00,23.60,11.80,23.60,0.00,0.00,21.39,7.13,12.83,21.39,22.95
477,0.00,24.02,12.01,24.02,0.00,0.00,23.39,7.80,14.03,23.39,21.45
479,0.00,28.73,14.36,28.73,0.00,0.00,22.70,7.57,13.62,22.70,20.18
481,0.00,17.62,8.81,17.62,0.00,0.00,9.44,3.15,5.67,9.44,22.58
483,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,6.32,10.54,22.59
485,0.00,0.89,0.45,0.89,0.00,0.00,7.05,2.35,4.23,7.05,14.30
487,0.00,10.50,5.25,10.50,0.00,0.00,9.05,3.02,5.43,9.05,13.36
489,0.00,18.27,9.14,18.27,0.00,0.00,11.05,3.68,6.63,11.05,15.52
491,0.00,18.19,9.10,18.19,0.00,0.00,13.05,4.35,7.83,13.05,13.62
493,0.00,18.19,9.10,18.19,0.00,0.00,15.05,5.02,9.03,15.05,8.17
495,0.00,18.19,9.10,18.19,0.00,0.00,17.05,5.68,10.23,17.05,5.88
497,0.00,18.17,9.08,18.17,0.00,0.99,19.05,6.68,11.63,19.05,7.04
499,5.71,6.09,5.90,6.09,0.00,2.99,18.04,7.01,11.42,18.04,0.00
501,5.74,0.00,2.87,5.74,0.00,4.99,16.30,7.10,10.78,16.30,15.44
503,5.74,0.00,2.87,5.74,0.00,6.99,0.00,2.33,1.40,6.99,24.04
505,5.74,0.00,2.87,5.74,0.00,8.99,0.00,3.00,1.80,8.99,31.09
507,5.74,0.00,2.87,5.74,0.00,10.99,0.00,3.66,2.20,10.99,36.57
509,5.74,0.00,2.87,5.74,0.00,12.99,0.00,4.33,2.60,12.99,34.16
511,5.74,0.00,2.87,5.74,0.00,14.99,0.00,5.00,3.00,14.99,33.14
513,5.74,0.00,2.87,5.74,0.00,16.99,0.00,5.66,3.40,16.99,31.43
515,5.65,0.00,2.82,5.65,0.00,18.99,0.00,6.33,3.80,18.99,35.66
517,0.49,0.00,0.24,0.49,0.00,20.99,0.00,7.00,4.20,20.99,34.48
519,0.00,3.21,1.61,3.21,0.00,6.47,1.76,2.74,2.35,6.47,37.59
521,0.00,4.96,2.48,4.96,0.00,0.00,3.76,1.25,2.26,3.76,35.66
523,0.00,6.02,3.01,6.02,0.00,0.00,5.76,1.92,3.46,5.76,17.69
525,0.00,11.54,5.77,11.54,0.00,1.79,7.76,3.18,5.02,7.76,11.58
527,0.00,9.32,4.66,9.32,0.00,0.00,9.76,3.25,5.86,9.76,12.55
529,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,3.96,6.60,23.69
531,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,35.60
533,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,3.49,5.82,44.93
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
543,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,31.94
545,0.00,0.00,0.00,0.00,0.00,1.77,0.53,0.77,0.67,1.77,57.77
547,0.00,0.00,0.00,0.00,0.00,3.77,2.53,2.10,2.27,3.77,56.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
577,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,40.88
579,0.00,1.84,0.92,1.84,0.00,0.00,2.55,0.85,1.53,2.55,34.74
581,0.00,5.62,2.81,5.62,0.00,0.00,4.55,1.52,2.73,4.55,30.07
583,0.00,5.55,2.78,5.55,0.00,0.00,6.55,2.18,3.93,6.55,28.63
585,0.00,12.91,6.46,12.91,0.00,0.56,8.55,3.04,5.24,8.55,27.29
587,0.00,18.73,9.36,18.73,0.00,2.56,10.55,4.37,6.84,10.55,24.61
589,2.19,18.52,10.36,18.52,0.00,4.56,12.55,5.70,8.44,12.55,19.83
591,5.71,18.52,12.12,18.52,0.00,6.56,14.55,7.04,10.04,14.55,16.89
593,8.91,18.52,13.72,18.52,0.00,8.56,16.55,8.37,11.64,16.55,15.10
595,12.44,21.37,16.91,21.37,0.00,10.56,18.55,9.70,13.24,18.55,12.27
597,13.51,23.80,18.65,23.80,0.00,12.56,20.55,11.04,14.84,20.55,10.36
599,20.45,22.29,21.37,22.29,1.27,14.56,18.05,11.29,14.00,18.05,11.67
601,24.99,0.00,12.49,24.99,3.27,16.56,19.30,13.04,15.55,19.30,7.04
