time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.99,8.50,16.99,8.54,0.00,21.78,10.11,10.11,21.78,11.39
75,0.00,22.65,11.32,22.65,7.30,0.00,23.78,10.36,10.36,23.78,10.07
77,0.00,23.72,11.86,23.72,0.00,0.00,25.78,8.59,8.59,25.78,11.54
79,0.00,23.72,11.86,23.72,0.00,0.00,27.78,9.26,9.26,27.78,11.33
81,0.00,23.72,11.86,23.72,0.00,1.79,29.78,10.52,10.52,29.78,1.92
83,0.00,23.72,11.86,23.72,0.00,0.00,31.78,10.59,10.59,31.78,18.71
85,0.00,22.17,11.08,22.17,0.00,0.00,31.88,10.63,10.63,31.88,37.40
87,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,6.30,18.89,47.80
89,0.00,1.21,0.61,1.21,0.00,0.00,15.74,5.25,5.25,15.74,46.38
91,0.00,5.50,2.75,5.50,0.00,0.00,17.74,5.91,5.91,17.74,42.28
93,0.00,5.39,2.70,5.39,0.00,0.00,19.74,6.58,6.58,19.74,32.39
95,0.00,5.39,2.70,5.39,0.07,0.00,21.74,7.27,7.27,21.74,18.63
97,1.47,5.39,3.43,5.39,2.07,0.00,23.74,8.60,8.60,23.74,14.76
99,10.11,5.39,7.75,10.11,4.07,0.00,25.74,9.94,9.94,25.74,17.06
101,17.55,5.39,11.47,17.55,3.85,0.00,27.74,10.53,10.53,27.74,20.71
103,21.92,5.39,13.66,21.92,5.85,0.00,29.74,11.86,11.86,29.74,23.89
105,17.16,5.39,11.28,17.16,7.85,0.00,31.74,13.19,13.19,31.74,27.61
107,0.00,5.39,2.70,5.39,7.38,0.00,33.74,13.71,13.71,33.74,29.07
109,0.00,5.39,2.70,5.39,7.36,0.09,35.74,14.40,14.40,35.74,28.80
111,0.00,5.39,2.70,5.39,0.02,2.09,37.74,13.28,13.28,37.74,27.26
113,0.00,5.39,2.70,5.39,2.02,4.09,39.74,15.28,15.28,39.74,17.20
115,0.00,5.39,2.70,5.39,4.02,6.09,41.74,17.28,17.28,41.74,2.99
117,0.00,8.55,4.28,8.55,0.00,0.00,43.74,14.58,14.58,43.74,12.86
119,0.00,11.97,5.98,11.97,0.00,0.00,45.74,15.25,15.25,45.74,24.92
121,0.00,11.93,5.97,11.93,0.00,0.00,47.74,15.91,15.91,47.74,36.92
123,0.00,11.58,5.79,11.58,0.00,0.00,49.74,16.58,16.58,49.74,38.44
125,0.00,5.39,2.69,5.39,0.00,0.00,10.85,3.62,3.62,10.85,49.24
127,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,4.28,12.85,43.72
129,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,38.89
131,0.00,0.00,0.00,0.00,0.50,0.00,3.27,1.26,1.26,3.27,36.35
133,1.08,5.81,3.45,5.81,2.50,0.00,5.27,2.59,2.59,5.27,35.03
135,4.79,5.55,5.17,5.55,4.50,0.00,7.27,3.92,3.92,7.27,33.80
137,4.67,5.55,5.11,5.55,6.50,0.00,9.27,5.26,5.26,9.27,27.09
139,3.03,5.55,4.29,5.55,8.50,0.00,11.27,6.59,6.59,11.27,31.85
141,0.00,12.63,6.31,12.63,0.00,0.66,13.27,4.64,4.64,13.27,29.67
143,3.65,12.72,8.18,12.72,0.00,2.66,15.27,5.98,5.98,15.27,24.89
145,7.67,12.72,10.19,12.72,0.00,4.66,17.27,7.31,7.31,17.27,28.06
147,11.39,15.21,13.30,15.21,0.00,6.66,19.27,8.64,8.64,19.27,22.72
149,11.34,18.45,14.89,18.45,0.00,8.66,21.27,9.98,9.98,21.27,18.99
151,8.15,18.40,13.28,18.40,0.75,10.66,23.27,11.56,11.56,23.27,16.38
153,0.00,18.40,9.20,18.40,2.75,10.31,25.27,12.78,12.78,25.27,12.34
155,0.00,18.40,9.20,18.40,4.75,2.62,27.27,11.55,11.55,27.27,7.65
157,1.06,18.40,9.73,18.40,5.91,4.62,29.27,13.27,13.27,29.27,11.03
159,14.41,23.06,18.74,23.06,7.91,6.62,31.27,15.27,15.27,31.27,13.59
161,16.90,24.72,20.81,24.72,9.91,8.62,33.27,17.27,17.27,33.27,16.20
163,16.88,24.63,20.75,24.63,11.91,10.62,23.48,15.34,15.34,23.48,23.86
165,16.88,7.09,11.98,16.88,13.91,12.62,25.48,17.34,17.34,25.48,22.25
167,16.88,0.00,8.44,16.88,15.91,14.62,14.78,15.10,15.10,15.91,21.26
169,19.88,0.00,9.94,19.88,17.91,16.62,0.00,11.51,11.51,17.91,15.94
171,29.96,0.00,14.98,29.96,19.91,18.62,0.00,12.84,12.84,19.91,16.12
173,30.34,0.00,15.17,30.34,21.91,20.62,0.00,14.18,14.18,21.91,19.36
175,32.79,0.00,16.39,32.79,23.91,22.62,0.00,15.51,15.51,23.91,19.53
177,36.79,0.00,18.40,36.79,25.91,24.62,0.03,16.85,16.85,25.91,18.20
179,36.73,0.27,18.50,36.73,27.91,26.62,2.03,18.85,18.85,27.91,13.33
181,38.78,4.79,21.79,38.78,29.91,28.62,4.03,20.85,20.85,29.91,9.12
183,43.05,4.58,23.81,43.05,26.55,30.62,6.03,21.06,21.06,30.62,9.15
185,50.11,4.58,27.35,50.11,28.55,32.62,8.03,23.06,23.06,32.62,6.63
187,58.73,4.58,31.66,58.73,30.55,34.62,10.03,25.06,25.06,34.62,4.26
189,61.85,4.58,33.22,61.85,32.55,36.62,12.03,27.06,27.06,36.62,2.29
191,61.82,4.58,33.20,61.82,34.55,38.62,14.03,29.06,29.06,38.62,5.06
193,68.41,4.58,36.49,68.41,36.55,40.62,16.03,31.06,31.06,40.62,7.61
195,68.32,4.58,36.45,68.32,38.55,27.89,18.03,28.15,28.15,38.55,8.98
197,67.43,4.58,36.01,67.43,28.04,29.89,20.03,25.98,25.98,29.89,13.11
199,57.12,4.58,30.85,57.12,30.04,14.27,22.03,22.11,22.11,30.04,23.28
201,46.06,4.50,25.28,46.06,26.14,16.27,24.03,22.15,22.15,26.14,19.21
203,48.88,0.00,24.44,48.88,28.14,18.27,26.03,24.15,24.15,28.14,16.63
205,54.06,0.00,27.03,54.06,30.14,20.27,17.24,22.55,22.55,30.14,19.02
207,29.07,0.00,14.53,29.07,32.14,22.27,0.00,18.14,18.14,32.14,20.13
209,21.03,0.00,10.52,21.03,34.14,24.27,0.00,19.47,19.47,34.14,17.28
211,27.93,0.00,13.97,27.93,36.14,26.27,0.88,21.10,21.10,36.14,9.17
213,35.69,0.00,17.84,35.69,38.14,28.27,2.88,23.10,23.10,38.14,3.38
215,35.49,8.79,22.14,35.49,40.14,30.27,4.88,25.10,25.10,40.14,0.69
217,38.51,11.78,25.14,38.51,42.14,32.27,6.88,27.10,27.10,42.14,3.83
219,41.69,11.75,26.72,41.69,44.14,34.27,8.88,29.10,29.10,44.14,5.84
221,41.66,11.75,26.70,41.66,38.08,36.27,10.88,28.41,28.41,38.08,13.57
223,41.66,11.75,26.70,41.66,40.08,38.27,12.88,30.41,30.41,40.08,13.10
225,41.66,11.75,26.70,41.66,22.70,40.27,14.88,25.95,25.95,40.27,11.33
227,41.42,11.75,26.58,41.42,24.70,42.27,16.88,27.95,27.95,42.27,9.12
229,40.15,11.75,25.95,40.15,26.70,44.27,18.88,29.95,29.95,44.27,8.36
231,42.22,11.75,26.99,42.22,28.70,46.27,20.88,31.95,31.95,46.27,8.51
233,43.30,11.75,27.53,43.30,30.70,48.27,22.88,33.95,33.95,48.27,9.65
235,45.85,11.75,28.80,45.85,32.70,49.25,24.88,35.61,35.61,49.25,11.85
237,43.39,11.75,27.57,43.39,34.70,44.34,26.88,35.30,35.30,44.34,11.78
239,40.06,11.75,25.91,40.06,36.70,23.13,28.88,29.57,29.57,36.70,10.45
241,32.70,11.75,22.22,32.70,12.46,25.13,30.88,22.82,22.82,30.88,10.54
243,0.00,11.75,5.88,11.75,14.46,10.23,32.88,19.19,19.19,32.88,8.36
245,0.63,11.75,6.19,11.75,16.46,12.23,34.88,21.19,21.19,34.88,7.48
247,6.78,8.52,7.65,8.52,0.00,14.23,36.88,17.04,17.04,36.88,1.15
249,15.73,0.00,7.86,15.73,0.00,16.23,37.33,17.85,17.85,37.33,0.00
251,16.39,0.00,8.20,16.39,0.00,18.23,0.00,6.08,6.08,18.23,16.87
253,16.39,0.00,8.19,16.39,0.00,20.23,0.00,6.74,6.74,20.23,19.46
255,16.39,0.00,8.19,16.39,0.00,22.23,0.00,7.41,7.41,22.23,21.59
257,16.39,0.00,8.19,16.39,0.00,24.23,0.00,8.08,8.08,24.23,27.42
259,16.39,0.00,8.19,16.39,0.00,26.23,0.00,8.74,8.74,26.23,22.99
261,16.39,0.00,8.19,16.39,0.00,28.23,0.00,9.41,9.41,28.23,25.44
263,17.41,0.00,8.70,17.41,0.00,30.23,0.00,10.08,10.08,30.23,26.21
265,22.53,0.00,11.27,22.53,0.00,32.23,0.00,10.74,10.74,32.23,23.38
267,22.38,0.00,11.19,22.38,0.00,34.23,0.00,11.41,11.41,34.23,25.08
269,27.26,0.00,13.63,27.26,0.40,36.23,0.00,12.21,12.21,36.23,23.85
271,28.54,0.00,14.27,28.54,2.40,38.23,0.00,13.54,13.54,38.23,23.03
273,26.50,0.63,13.57,26.50,4.40,40.23,1.47,15.37,15.37,40.23,17.35
275,27.84,5.68,16.76,27.84,6.40,42.23,3.47,17.37,17.37,42.23,16.71
277,30.42,5.49,17.96,30.42,8.40,44.23,5.47,19.37,19.37,44.23,16.24
279,36.60,5.49,21.05,36.60,10.40,39.98,7.47,19.28,19.28,39.98,14.67
281,36.66,5.49,21.08,36.66,12.40,19.40,9.47,13.76,13.76,19.40,12.57
283,7.01,10.39,8.70,10.39,14.40,0.00,11.47,8.62,8.62,14.40,9.39
285,0.00,18.12,9.06,18.12,10.43,0.00,13.47,7.97,7.97,13.47,4.00
287,0.00,17.95,8.98,17.95,8.42,0.00,15.47,7.96,7.96,15.47,10.62
289,2.21,17.86,10.04,17.86,10.42,0.00,17.47,9.30,9.30,17.47,13.97
291,0.00,16.91,8.46,16.91,12.42,0.00,9.63,7.35,7.35,12.42,15.52
293,0.00,15.15,7.57,15.15,14.42,0.00,11.63,8.68,8.68,14.42,16.41
295,0.00,14.32,7.16,14.32,16.42,0.00,13.63,10.02,10.02,16.42,27.30
297,0.00,13.28,6.64,13.28,18.42,0.00,15.63,11.35,11.35,18.42,24.18
299,0.00,11.63,5.81,11.63,20.42,0.00,17.63,12.68,12.68,20.42,25.26
301,3.48,11.44,7.46,11.44,22.42,0.00,19.63,14.02,14.02,22.42,21.87
303,11.04,11.44,11.24,11.44,24.42,0.00,21.63,15.35,15.35,24.42,16.16
305,10.96,11.44,11.20,11.44,26.42,0.00,23.63,16.68,16.68,26.42,9.55
307,14.41,11.44,12.93,14.41,28.42,0.78,25.63,18.27,18.27,28.42,12.16
309,24.54,11.44,17.99,24.54,10.47,2.78,27.63,13.63,13.63,27.63,18.98
311,24.05,11.44,17.75,24.05,12.47,4.78,29.63,15.63,15.63,29.63,25.56
313,4.52,11.44,7.98,11.44,6.95,6.78,31.63,15.12,15.12,31.63,25.25
315,0.00,11.44,5.72,11.44,2.41,8.78,33.63,14.94,14.94,33.63,25.25
317,0.00,11.44,5.72,11.44,4.41,10.78,35.63,16.94,16.94,35.63,22.26
319,0.00,13.23,6.61,13.23,6.41,0.86,37.63,14.97,14.97,37.63,14.27
321,0.00,18.01,9.01,18.01,0.00,2.86,39.63,14.16,14.16,39.63,2.64
323,0.00,18.71,9.35,18.71,0.00,0.00,41.63,13.88,13.88,41.63,0.23
325,0.00,25.27,12.63,25.27,0.00,0.00,43.63,14.54,14.54,43.63,6.97
327,0.00,25.11,12.56,25.11,0.00,0.00,45.63,15.21,15.21,45.63,15.13
329,0.00,25.11,12.56,25.11,0.00,0.00,47.63,15.88,15.88,47.63,25.81
331,0.00,25.11,12.56,25.11,0.00,0.00,49.63,16.54,16.54,49.63,37.47
333,0.00,25.05,12.52,25.05,0.00,0.00,50.96,16.99,16.99,50.96,42.37
335,0.00,8.43,4.22,8.43,0.00,0.00,17.11,5.70,5.70,17.11,41.66
337,0.00,0.00,0.00,0.00,0.01,0.00,15.83,5.28,5.28,15.83,32.24
339,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,31.22
341,8.09,0.00,4.04,8.09,4.01,0.00,0.02,1.34,1.34,4.01,20.59
343,17.86,0.00,8.93,17.86,3.38,0.26,2.02,1.89,1.89,3.38,13.70
345,21.77,3.20,12.48,21.77,5.38,2.26,4.02,3.89,3.89,5.38,9.79
347,24.70,5.39,15.05,24.70,7.38,4.26,6.02,5.89,5.89,7.38,11.90
349,24.68,5.38,15.03,24.68,9.38,6.26,8.02,7.89,7.89,9.38,15.43
351,24.68,6.40,15.54,24.68,11.38,8.26,10.02,9.89,9.89,11.38,16.45
353,24.14,11.56,17.85,24.14,13.38,10.26,12.02,11.89,11.89,13.38,23.12
355,7.77,11.42,9.59,11.42,15.67,12.26,14.02,13.98,13.98,15.67,26.79
357,0.00,11.42,5.71,11.42,0.00,14.26,16.02,10.10,10.10,16.02,23.30
359,0.00,11.42,5.71,11.42,0.00,16.26,18.02,11.43,11.43,18.02,31.74
361,0.00,11.42,5.71,11.42,0.31,18.26,20.02,12.86,12.86,20.02,30.53
363,0.00,11.42,5.71,11.42,2.31,0.00,22.02,8.11,8.11,22.02,33.65
365,0.00,11.42,5.71,11.42,2.30,1.99,24.02,9.44,9.44,24.02,32.99
367,0.00,11.42,5.71,11.42,0.00,3.99,26.02,10.00,10.00,26.02,28.14
369,0.00,11.42,5.71,11.42,0.00,0.00,28.02,9.34,9.34,28.02,21.50
371,0.00,15.79,7.90,15.79,0.00,0.00,30.02,10.01,10.01,30.02,18.50
373,0.27,18.34,9.30,18.34,1.46,0.00,32.02,11.16,11.16,32.02,21.02
375,1.25,7.92,4.59,7.92,3.46,0.00,24.85,9.44,9.44,24.85,30.01
377,0.00,0.00,0.00,0.00,5.46,0.00,7.71,4.39,4.39,7.71,34.97
379,0.00,0.00,0.00,0.00,7.46,0.00,4.31,3.92,3.92,7.46,41.34
381,0.00,0.00,0.00,0.00,9.46,0.00,4.36,4.61,4.61,9.46,42.29
383,0.00,2.19,1.09,2.19,11.46,0.00,6.36,5.94,5.94,11.46,38.79
385,0.00,4.97,2.48,4.97,13.46,0.00,8.36,7.27,7.27,13.46,36.76
387,0.00,4.92,2.46,4.92,15.46,0.00,10.36,8.61,8.61,15.46,29.21
389,0.00,9.86,4.93,9.86,17.46,0.00,12.36,9.94,9.94,17.46,26.57
391,0.00,16.15,8.08,16.15,19.46,1.64,14.36,11.82,11.82,19.46,22.23
393,0.00,17.20,8.60,17.20,0.00,3.64,16.36,6.67,6.67,16.36,22.47
395,4.47,17.20,10.83,17.20,0.00,5.64,18.36,8.00,8.00,18.36,21.49
397,8.13,17.20,12.66,17.20,0.92,7.64,20.36,9.64,9.64,20.36,21.18
399,14.56,17.20,15.88,17.20,2.92,9.64,22.36,11.64,11.64,22.36,19.98
401,17.93,17.20,17.56,17.93,4.92,11.64,24.36,13.64,13.64,24.36,18.31
403,24.57,17.20,20.88,24.57,6.92,13.64,26.36,15.64,15.64,26.36,16.76
405,21.49,22.04,21.76,22.04,8.92,5.72,28.36,14.33,14.33,28.36,16.40
407,0.00,23.73,11.87,23.73,8.50,7.72,30.36,15.53,15.53,30.36,13.09
409,0.00,23.73,11.86,23.73,1.72,9.72,32.36,14.60,14.60,32.36,9.42
411,1.88,23.73,12.80,23.73,3.72,0.00,34.36,12.69,12.69,34.36,7.16
413,14.18,23.73,18.95,23.73,5.72,0.00,36.36,14.03,14.03,36.36,13.55
415,16.64,22.22,19.43,22.22,7.72,0.00,30.95,12.89,12.89,30.95,15.82
417,16.62,0.00,8.31,16.62,9.72,0.00,30.22,13.31,13.31,30.22,16.68
419,16.62,1.45,9.04,16.62,11.72,0.00,15.54,9.09,9.09,15.54,22.91
421,16.62,5.34,10.98,16.62,13.72,0.00,17.54,10.42,10.42,17.54,19.17
423,16.62,5.28,10.95,16.62,15.72,0.00,19.54,11.75,11.75,19.54,12.66
425,16.62,5.97,11.30,16.62,17.72,0.00,21.54,13.09,13.09,21.54,5.93
427,21.14,11.49,16.31,21.14,19.72,0.00,23.54,14.42,14.42,23.54,5.85
429,23.17,11.32,17.24,23.17,21.72,0.00,25.54,15.75,15.75,25.54,5.80
431,28.16,11.32,19.74,28.16,23.72,0.00,27.54,17.09,17.09,27.54,8.25
433,29.48,11.32,20.40,29.48,24.02,0.00,29.54,17.85,17.85,29.54,11.99
435,29.48,11.32,20.40,29.48,26.02,0.00,31.54,19.19,19.19,31.54,19.81
437,21.66,11.32,16.49,21.66,26.09,0.00,33.54,19.88,19.88,33.54,19.91
439,0.00,11.32,5.66,11.32,14.98,0.00,35.54,16.84,16.84,35.54,23.49
441,0.00,12.45,6.22,12.45,9.78,0.00,37.54,15.77,15.77,37.54,23.45
443,0.00,18.23,9.12,18.23,11.78,0.00,39.54,17.11,17.11,39.54,23.97
445,0.00,18.08,9.04,18.08,0.00,0.53,41.54,14.02,14.02,41.54,14.90
447,0.00,18.08,9.04,18.08,0.00,0.00,43.54,14.51,14.51,43.54,14.00
449,0.00,18.08,9.04,18.08,0.00,0.47,45.54,15.34,15.34,45.54,0.00
451,0.00,18.08,9.04,18.08,0.00,0.00,47.54,15.85,15.85,47.54,7.98
453,0.00,18.08,9.04,18.08,0.00,0.00,49.54,16.51,16.51,49.54,21.30
455,0.00,18.06,9.03,18.06,0.00,0.00,51.54,17.18,17.18,51.54,27.50
457,0.00,16.85,8.43,16.85,0.00,0.00,37.62,12.54,12.54,37.62,38.91
459,0.00,13.14,6.57,13.14,0.00,0.00,18.47,6.16,6.16,18.47,44.65
461,0.00,8.63,4.32,8.63,0.00,0.00,20.47,6.82,6.82,20.47,41.91
463,0.00,5.75,2.88,5.75,0.00,0.16,22.47,7.54,7.54,22.47,35.11
465,0.00,5.42,2.71,5.42,0.00,2.16,24.47,8.87,8.87,24.47,30.07
467,4.33,5.42,4.87,5.42,0.00,4.16,26.47,10.21,10.21,26.47,20.91
469,4.82,11.03,7.92,11.03,0.00,6.16,28.47,11.54,11.54,28.47,12.51
471,7.85,12.12,9.99,12.12,0.12,8.16,30.47,12.91,12.91,30.47,6.16
473,17.46,12.12,14.79,17.46,2.12,10.16,32.47,14.91,14.91,32.47,2.75
475,17.48,12.12,14.80,17.48,4.12,12.16,34.47,16.91,16.91,34.47,5.64
477,22.79,12.12,17.45,22.79,6.12,14.16,36.47,18.91,18.91,36.47,6.60
479,24.72,12.12,18.42,24.72,8.12,16.16,38.47,20.91,20.91,38.47,7.84
481,24.72,12.12,18.42,24.72,10.12,18.16,40.47,22.91,22.91,40.47,7.73
483,24.72,12.12,18.42,24.72,12.12,20.16,42.47,24.91,24.91,42.47,4.58
485,24.72,12.12,18.42,24.72,14.12,22.16,44.47,26.91,26.91,44.47,7.20
487,25.07,12.12,18.60,25.07,16.12,24.16,46.47,28.91,28.91,46.47,12.96
489,31.10,12.12,21.61,31.10,18.12,20.67,48.47,29.09,29.09,48.47,15.36
491,22.53,12.12,17.32,22.53,20.12,6.25,50.47,25.61,25.61,50.47,18.89
493,0.00,12.12,6.06,12.12,17.52,8.25,52.47,26.08,26.08,52.47,21.31
495,0.00,12.12,6.06,12.12,0.00,10.25,54.47,21.57,21.57,54.47,24.21
497,0.00,12.12,6.06,12.12,0.00,0.53,56.47,19.00,19.00,56.47,26.86
499,0.00,10.49,5.24,10.49,0.00,2.53,58.47,20.33,20.33,58.47,16.97
501,0.00,0.00,0.00,0.00,1.90,4.53,37.03,14.48,14.48,37.03,3.88
503,7.72,0.00,3.86,7.72,3.90,6.53,0.00,3.47,3.47,6.53,0.13
505,10.69,0.00,5.35,10.69,5.90,8.53,0.00,4.81,4.81,8.53,0.00
507,10.64,0.00,5.32,10.64,7.90,10.53,0.00,6.14,6.14,10.53,0.00
509,10.64,0.00,5.32,10.64,9.90,12.53,0.00,7.47,7.47,12.53,0.00
511,10.64,0.00,5.32,10.64,11.90,14.53,0.00,8.81,8.81,14.53,0.00
513,10.64,0.00,5.32,10.64,13.90,16.53,0.00,10.14,10.14,16.53,11.61
515,10.64,0.00,5.32,10.64,15.90,18.53,0.00,11.47,11.47,18.53,15.78
517,10.64,0.00,5.32,10.64,17.90,20.53,0.00,12.81,12.81,20.53,33.46
519,10.64,0.00,5.32,10.64,19.90,22.53,0.00,14.14,14.14,22.53,35.69
521,10.64,0.00,5.32,10.64,21.90,24.53,0.00,15.47,15.47,24.53,32.30
523,10.64,0.00,5.32,10.64,23.90,26.53,0.00,16.81,16.81,26.53,29.15
525,10.64,0.00,5.32,10.64,25.90,28.53,0.00,18.14,18.14,28.53,20.83
527,12.45,0.00,6.23,12.45,27.90,30.53,0.00,19.47,19.47,30.53,13.60
529,17.61,0.52,9.07,17.61,29.90,32.53,0.41,20.94,20.94,32.53,11.81
531,23.70,4.53,14.11,23.70,31.90,34.53,2.41,22.94,22.94,34.53,12.77
533,22.99,4.33,13.66,22.99,33.90,0.00,4.41,12.77,12.77,33.90,12.63
535,1.07,4.33,2.70,4.33,9.66,0.00,6.41,5.36,5.36,9.66,4.79
537,4.44,4.25,4.35,4.44,6.25,1.56,8.41,5.40,5.40,8.41,14.42
539,16.75,0.00,8.37,16.75,8.25,3.56,10.41,7.40,7.40,10.41,17.29
541,16.45,0.00,8.23,16.45,10.25,5.56,0.00,5.27,5.27,10.25,20.46
543,16.45,0.00,8.23,16.45,12.25,7.56,0.00,6.60,6.60,12.25,32.56
545,16.45,0.00,8.23,16.45,14.25,9.56,0.00,7.94,7.94,14.25,31.02
547,16.45,0.00,8.23,16.45,16.25,11.56,0.00,9.27,9.27,16.25,31.23
549,16.45,0.00,8.23,16.45,18.25,13.56,0.00,10.60,10.60,18.25,25.89
551,21.35,0.00,10.68,21.35,20.25,15.56,0.00,11.94,11.94,20.25,17.92
553,22.26,0.00,11.13,22.26,22.25,17.56,0.00,13.27,13.27,22.25,19.59
555,27.70,0.00,13.85,27.70,24.25,19.56,0.00,14.60,14.60,24.25,20.72
557,33.70,0.00,16.85,33.70,26.25,21.56,0.00,15.94,15.94,26.25,21.18
559,37.69,0.00,18.85,37.69,28.25,23.56,0.00,17.27,17.27,28.25,19.68
561,40.64,0.00,20.32,40.64,30.25,25.56,0.00,18.60,18.60,30.25,14.34
563,42.92,0.00,21.46,42.92,32.25,27.56,0.00,19.94,19.94,32.25,13.27
565,53.28,0.00,26.64,53.28,34.25,29.56,0.00,21.27,21.27,34.25,9.06
567,64.89,0.00,32.44,64.89,17.23,31.56,0.00,16.26,16.26,31.56,8.68
569,69.51,0.00,34.76,69.51,19.23,33.56,0.00,17.60,17.60,33.56,12.20
571,71.78,0.00,35.89,71.78,21.23,17.29,0.00,12.84,12.84,21.23,15.61
573,75.35,0.00,37.68,75.35,7.27,19.29,0.00,8.85,8.85,19.29,18.15
575,77.89,0.00,38.94,77.89,9.27,17.45,0.00,8.91,8.91,17.45,23.24
577,53.79,0.00,26.89,53.79,11.27,14.11,0.00,8.46,8.46,14.11,23.04
579,0.00,0.00,0.00,0.00,13.27,12.48,0.00,8.58,8.58,13.27,18.09
581,2.85,0.00,1.43,2.85,15.27,14.48,0.00,9.92,9.92,15.27,21.64
583,12.25,0.00,6.13,12.25,17.27,16.48,0.00,11.25,11.25,17.27,26.66
585,18.99,0.00,9.49,18.99,19.27,18.48,0.00,12.58,12.58,19.27,24.66
587,24.65,0.00,12.32,24.65,21.27,20.48,0.00,13.92,13.92,21.27,16.59
589,33.22,0.00,16.61,33.22,23.27,22.48,0.00,15.25,15.25,23.27,16.23
591,42.67,0.00,21.33,42.67,25.27,24.48,0.00,16.58,16.58,25.27,15.30
593,49.74,0.00,24.87,49.74,27.27,26.48,0.00,17.92,17.92,27.27,11.00
595,53.98,0.00,26.99,53.98,29.27,28.48,0.37,19.37,19.37,29.27,5.66
597,53.53,0.00,26.76,53.53,31.27,30.48,2.37,21.37,21.37,31.27,1.65
599,69.75,0.00,34.88,69.75,33.27,32.48,4.37,23.37,23.37,33.27,0.12
601,79.68,0.00,39.84,79.68,35.27,34.48,6.37,25.37,25.37,35.27,2.76
