time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.98,5.99,11.98,0.00,6.26,40.66,15.64,11.89,40.66,26.15
75,0.00,11.98,5.99,11.98,0.00,0.00,42.66,14.22,8.53,42.66,40.00
77,0.00,8.63,4.31,8.63,0.00,0.00,44.66,14.89,8.93,44.66,41.86
79,0.00,0.00,0.00,0.00,0.00,0.20,29.70,9.97,6.06,29.70,20.27
81,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,4.37
83,6.66,0.00,3.33,6.66,0.00,4.20,0.00,1.40,2.52,4.20,14.07
85,10.77,0.00,5.38,10.77,0.00,6.20,0.00,2.07,3.72,6.20,24.02
87,7.15,0.00,3.57,7.15,0.00,8.20,0.00,2.73,4.92,8.20,42.62
89,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,5.54,9.23,47.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
95,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,28.20
97,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,26.63
99,5.32,0.00,2.66,5.32,0.00,5.75,0.00,1.92,3.45,5.75,29.79
101,5.34,0.00,2.67,5.34,0.00,7.75,0.00,2.58,4.65,7.75,27.80
103,5.34,0.00,2.67,5.34,0.00,9.75,0.00,3.25,5.85,9.75,17.38
105,5.26,0.00,2.63,5.26,0.00,11.75,0.00,3.92,7.05,11.75,30.32
107,0.23,0.00,0.12,0.23,0.00,13.75,0.00,4.58,8.25,13.75,60.00
109,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.82,3.03,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
127,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,23.40
129,0.94,0.00,0.47,0.94,2.49,1.60,0.00,1.36,1.46,2.49,7.63
131,11.97,0.00,5.98,11.97,4.49,3.60,0.00,2.69,3.06,4.49,12.10
133,22.18,0.00,11.09,22.18,6.49,5.60,0.00,4.03,4.66,6.49,13.04
135,23.79,0.00,11.89,23.79,8.49,7.60,0.00,5.36,6.26,8.49,17.78
137,23.78,0.00,11.89,23.78,10.49,9.60,0.00,6.69,7.86,10.49,26.09
139,18.66,0.00,9.33,18.66,9.86,11.60,0.00,7.15,8.93,11.60,29.02
141,0.00,0.00,0.00,0.00,11.86,10.59,0.00,7.48,8.72,11.86,16.84
143,0.00,0.00,0.00,0.00,0.00,12.59,0.72,4.44,7.70,12.59,21.57
145,0.00,3.96,1.98,3.96,0.00,0.00,2.72,0.91,0.54,2.72,25.73
147,0.00,4.93,2.47,4.93,0.00,0.00,4.72,1.57,0.94,4.72,30.66
149,0.00,4.93,2.46,4.93,0.00,0.00,6.72,2.24,1.34,6.72,32.12
151,0.00,4.93,2.46,4.93,0.00,0.00,8.72,2.91,1.74,8.72,26.17
153,0.00,4.93,2.46,4.93,0.00,0.00,10.72,3.57,2.14,10.72,22.69
155,0.00,4.84,2.42,4.84,0.98,0.00,12.72,4.57,2.74,12.72,25.55
157,2.12,0.21,1.16,2.12,2.98,0.00,14.72,5.90,3.54,14.72,29.92
159,5.52,0.00,2.76,5.52,4.98,0.00,0.00,1.66,1.00,4.98,34.23
161,5.46,0.00,2.73,5.46,6.98,0.00,0.00,2.33,1.40,6.98,36.90
163,5.46,0.00,2.73,5.46,8.98,0.00,0.00,2.99,1.80,8.98,28.10
165,5.46,0.00,2.73,5.46,10.98,0.00,1.10,4.03,2.42,10.98,14.11
167,5.46,1.74,3.60,5.46,12.98,0.70,3.10,5.59,3.64,12.98,13.30
169,5.46,5.28,5.37,5.46,14.98,2.70,5.10,7.59,5.64,14.98,19.07
171,11.03,5.21,8.12,11.03,16.98,4.70,7.10,9.59,7.64,16.98,22.19
173,11.73,5.21,8.47,11.73,18.98,6.70,9.10,11.59,9.64,18.98,23.81
175,11.73,5.21,8.47,11.73,20.98,8.70,11.10,13.59,11.64,20.98,24.57
177,9.58,5.21,7.40,9.58,22.98,10.70,13.10,15.59,13.64,22.98,22.15
179,0.00,5.21,2.60,5.21,0.00,12.70,15.10,9.27,10.64,15.10,23.09
181,0.00,5.21,2.60,5.21,1.80,0.00,17.10,6.30,3.78,17.10,26.36
183,0.00,10.32,5.16,10.32,0.00,0.00,19.10,6.37,3.82,19.10,29.00
185,0.00,11.72,5.86,11.72,0.00,0.00,21.10,7.03,4.22,21.10,29.71
187,0.00,11.72,5.86,11.72,0.00,0.00,23.10,7.70,4.62,23.10,22.20
189,0.00,11.72,5.86,11.72,0.00,0.17,25.10,8.42,5.12,25.10,17.23
191,0.00,11.72,5.86,11.72,0.00,2.17,27.10,9.75,6.72,27.10,18.34
193,4.55,11.72,8.14,11.72,0.38,4.17,29.10,11.21,8.39,29.10,18.55
195,11.87,11.72,11.80,11.87,2.38,6.17,31.10,13.21,10.39,31.10,18.77
197,11.59,11.72,11.66,11.72,4.38,8.17,33.10,15.21,12.39,33.10,13.91
199,11.59,11.72,11.66,11.72,6.38,10.17,35.10,17.21,14.39,35.10,6.88
201,11.59,11.72,11.66,11.72,8.38,12.17,37.10,19.21,16.39,37.10,1.74
203,19.69,11.72,15.70,19.69,10.38,14.17,39.10,21.21,18.39,39.10,0.10
205,25.15,11.72,18.44,25.15,12.38,16.17,41.10,23.21,20.39,41.10,6.80
207,25.06,11.72,18.39,25.06,14.38,18.17,43.10,25.21,22.39,43.10,14.06
209,24.56,11.72,18.14,24.56,16.38,10.11,45.10,23.86,18.36,45.10,18.20
211,0.00,11.72,5.86,11.72,0.00,12.11,47.10,19.74,16.68,47.10,24.17
213,0.00,11.72,5.86,11.72,0.00,12.25,49.10,20.45,17.17,49.10,29.41
215,0.00,11.72,5.86,11.72,0.00,0.00,51.10,17.03,10.22,51.10,40.98
217,0.00,8.95,4.47,8.95,0.00,1.20,53.10,18.10,11.34,53.10,44.27
219,0.00,0.00,0.00,0.00,0.00,3.20,39.16,14.12,9.75,39.16,33.94
221,0.86,0.00,0.43,0.86,0.00,5.20,0.00,1.73,3.12,5.20,30.09
223,7.11,0.00,3.56,7.11,0.65,7.20,0.00,2.62,4.45,7.20,24.92
225,14.89,0.00,7.45,14.89,2.65,9.20,0.00,3.95,6.05,9.20,19.69
227,17.45,0.00,8.73,17.45,4.65,11.20,0.00,5.28,7.65,11.20,12.27
229,17.43,0.00,8.72,17.43,6.65,13.20,0.00,6.62,9.25,13.20,13.01
231,21.16,0.00,10.58,21.16,8.65,15.20,0.00,7.95,10.85,15.20,11.17
233,28.73,0.00,14.36,28.73,10.65,17.20,0.00,9.28,12.45,17.20,10.44
235,30.60,0.00,15.30,30.60,12.65,19.20,0.00,10.62,14.05,19.20,8.34
237,30.59,0.00,15.30,30.59,14.65,21.20,0.00,11.95,15.65,21.20,4.76
239,30.59,0.00,15.30,30.59,16.65,23.20,0.00,13.28,17.25,23.20,1.68
241,30.59,0.77,15.68,30.59,18.65,25.20,1.58,15.15,19.17,25.20,0.15
243,30.59,4.49,17.54,30.59,20.65,27.20,3.58,17.15,21.17,27.20,0.00
245,30.59,4.34,17.47,30.59,22.65,29.20,5.58,19.15,23.17,29.20,0.00
247,30.59,4.34,17.47,30.59,24.65,31.20,7.58,21.15,25.17,31.20,5.15
249,30.59,4.34,17.47,30.59,26.65,33.20,9.58,23.15,27.17,33.20,6.56
251,30.59,4.34,17.47,30.59,28.65,35.20,11.58,25.15,29.17,35.20,7.83
253,30.59,4.34,17.47,30.59,30.65,37.20,13.58,27.15,31.17,37.20,7.91
255,30.59,4.34,17.47,30.59,32.65,39.20,15.58,29.15,33.17,39.20,11.09
257,30.59,4.34,17.47,30.59,34.65,41.20,17.58,31.15,35.17,41.20,9.14
259,30.59,4.34,17.47,30.59,36.65,43.20,19.58,33.15,37.17,43.20,6.48
261,36.47,4.34,20.41,36.47,38.65,45.20,21.58,35.15,39.17,45.20,3.64
263,36.54,4.34,20.44,36.54,40.65,47.20,23.58,37.15,41.17,47.20,7.01
265,37.30,4.34,20.82,37.30,42.65,49.20,25.58,39.15,43.17,49.20,8.54
267,43.45,4.34,23.90,43.45,44.65,51.20,27.58,41.15,45.17,51.20,14.69
269,43.27,4.34,23.81,43.27,46.65,50.80,29.58,42.34,45.73,50.80,15.91
271,43.26,4.34,23.80,43.26,48.65,42.10,31.58,40.78,41.31,48.65,23.02
273,23.36,4.34,13.85,23.36,15.09,44.10,33.58,30.92,36.19,44.10,20.97
275,0.59,4.06,2.33,4.06,17.09,43.10,35.58,31.92,36.40,43.10,22.16
277,8.83,0.00,4.42,8.83,19.09,45.10,37.58,33.92,38.40,45.10,17.46
279,18.13,0.00,9.07,18.13,21.09,47.10,0.00,22.73,32.48,47.10,11.97
281,31.83,0.00,15.91,31.83,23.09,49.10,0.00,24.06,34.08,49.10,5.99
283,33.81,0.00,16.91,33.81,25.09,51.10,0.00,25.40,35.68,51.10,2.14
285,37.45,0.00,18.73,37.45,27.09,53.10,0.00,26.73,37.28,53.10,1.35
287,43.69,0.00,21.85,43.69,29.09,55.10,0.00,28.06,38.88,55.10,3.32
289,44.08,0.00,22.04,44.08,31.09,16.62,0.00,15.90,16.19,31.09,7.92
291,44.08,0.00,22.04,44.08,23.67,18.62,0.00,14.10,15.91,23.67,15.22
293,40.95,0.00,20.48,40.95,8.89,20.62,0.00,9.84,14.15,20.62,14.46
295,0.00,0.00,0.00,0.00,10.89,17.74,0.00,9.55,12.82,17.74,16.45
297,4.51,0.00,2.25,4.51,12.89,19.74,0.00,10.88,14.42,19.74,16.13
299,10.86,0.00,5.43,10.86,14.89,21.74,0.00,12.21,16.02,21.74,14.86
301,16.75,0.00,8.37,16.75,16.89,23.74,0.00,13.55,17.62,23.74,24.90
303,17.84,0.00,8.92,17.84,18.89,25.74,0.00,14.88,19.22,25.74,21.81
305,17.84,0.00,8.92,17.84,20.89,27.74,0.00,16.21,20.82,27.74,22.07
307,17.84,0.00,8.92,17.84,22.89,29.74,0.00,17.55,22.42,29.74,17.05
309,22.03,0.00,11.01,22.03,24.89,31.74,0.00,18.88,24.02,31.74,10.70
311,24.45,0.00,12.23,24.45,26.89,33.74,0.00,20.21,25.62,33.74,5.28
313,30.69,0.00,15.35,30.69,28.89,35.74,0.00,21.55,27.22,35.74,6.61
315,31.12,0.00,15.56,31.12,30.89,37.74,0.00,22.88,28.82,37.74,10.97
317,37.37,0.00,18.69,37.37,32.89,39.74,0.00,24.21,30.42,39.74,13.04
319,37.16,0.00,18.58,37.16,34.89,41.74,0.00,25.55,32.02,41.74,12.77
321,37.16,0.00,18.58,37.16,36.89,43.74,0.00,26.88,33.62,43.74,8.27
323,37.16,0.00,18.58,37.16,38.89,45.74,0.00,28.21,35.22,45.74,7.63
325,38.63,0.00,19.32,38.63,40.89,47.74,0.00,29.55,36.82,47.74,6.29
327,49.40,0.00,24.70,49.40,42.89,49.74,0.00,30.88,38.42,49.74,7.00
329,50.02,0.00,25.01,50.02,44.89,51.74,0.00,32.21,40.02,51.74,6.91
331,50.02,0.00,25.01,50.02,46.89,53.74,0.00,33.55,41.62,53.74,9.57
333,50.02,0.00,25.01,50.02,48.89,55.74,0.00,34.88,43.22,55.74,8.56
335,50.02,0.00,25.01,50.02,50.89,57.74,1.13,36.59,45.05,57.74,6.42
337,50.02,2.74,26.38,50.02,52.89,59.74,3.13,38.59,47.05,59.74,5.69
339,50.02,5.64,27.83,50.02,54.89,58.49,5.13,39.50,47.10,58.49,5.30
341,51.10,5.60,28.35,51.10,56.89,34.63,7.13,32.88,33.58,56.89,7.98
343,56.57,5.60,31.09,56.57,28.33,36.63,9.13,24.70,29.47,36.63,10.02
345,56.15,5.60,30.88,56.15,30.33,38.63,11.13,26.70,31.47,38.63,8.52
347,54.97,5.60,30.28,54.97,32.33,40.63,13.13,28.70,33.47,40.63,10.06
349,28.59,5.60,17.10,28.59,34.33,42.63,15.13,30.70,35.47,42.63,9.31
351,27.96,5.60,16.78,27.96,36.33,44.63,17.13,32.70,37.47,44.63,7.76
353,34.63,5.60,20.12,34.63,38.33,46.63,19.13,34.70,39.47,46.63,4.38
355,37.24,5.60,21.42,37.24,40.33,48.63,21.13,36.70,41.47,48.63,1.69
357,37.21,5.60,21.41,37.21,42.33,50.63,23.13,38.70,43.47,50.63,3.63
359,37.21,11.98,24.60,37.21,44.33,52.63,25.13,40.70,45.47,52.63,5.01
361,37.21,12.08,24.65,37.21,46.33,54.63,27.13,42.70,47.47,54.63,15.01
363,37.21,12.08,24.65,37.21,48.33,56.63,29.13,44.70,49.47,56.63,15.67
365,37.21,12.08,24.65,37.21,50.33,58.63,31.13,46.70,51.47,58.63,18.10
367,37.21,12.08,24.65,37.21,52.33,60.63,33.13,48.70,53.47,60.63,16.60
369,37.21,12.08,24.65,37.21,54.33,62.63,35.13,50.70,55.47,62.63,11.13
371,37.21,13.93,25.57,37.21,56.33,64.63,37.13,52.70,57.47,64.63,10.17
373,39.34,21.63,30.49,39.34,58.33,66.63,39.13,54.70,59.47,66.63,9.12
375,42.81,25.13,33.97,42.81,60.33,68.63,41.13,56.70,61.47,68.63,7.66
377,42.75,25.09,33.92,42.75,62.33,70.63,43.13,58.70,63.47,70.63,6.89
379,57.08,25.09,41.08,57.08,64.33,68.53,45.13,59.33,63.01,68.53,5.11
381,67.27,25.09,46.18,67.27,66.33,56.62,47.13,56.69,56.67,66.33,5.54
383,71.35,25.09,48.22,71.35,57.01,58.62,49.13,54.92,56.40,58.62,5.90
385,74.59,25.09,49.84,74.59,59.01,43.65,51.13,51.27,48.22,59.01,4.67
387,74.33,25.09,49.71,74.33,61.01,45.65,53.13,53.27,50.22,61.01,9.25
389,39.67,24.47,32.07,39.67,63.01,47.65,34.83,48.50,48.16,63.01,12.42
391,23.33,0.00,11.67,23.33,65.01,49.65,21.77,45.48,47.15,65.01,15.00
393,37.74,0.00,18.87,37.74,67.01,51.65,20.80,46.49,48.56,67.01,12.74
395,48.21,0.00,24.10,48.21,69.01,53.65,0.00,40.89,45.99,69.01,16.40
397,49.18,0.00,24.59,49.18,71.01,55.65,0.00,42.22,47.59,71.01,15.51
399,49.18,0.00,24.59,49.18,26.62,57.65,0.00,28.09,39.91,57.65,13.19
401,55.89,0.00,27.94,55.89,28.62,26.36,0.00,18.33,21.54,28.62,12.87
403,62.13,0.00,31.07,62.13,0.00,28.36,0.00,9.45,17.02,28.36,11.60
405,62.82,0.00,31.41,62.82,0.00,26.94,0.00,8.98,16.16,26.94,8.58
407,67.62,0.00,33.81,67.62,0.00,28.94,0.00,9.65,17.36,28.94,9.65
409,64.78,0.00,32.39,64.78,0.00,30.94,0.00,10.31,18.56,30.94,7.22
411,37.63,0.00,18.82,37.63,0.00,32.94,0.00,10.98,19.76,32.94,5.26
413,25.31,0.00,12.65,25.31,0.00,34.94,0.00,11.65,20.96,34.94,2.62
415,31.23,0.00,15.61,31.23,0.00,36.94,0.00,12.31,22.16,36.94,6.80
417,37.52,0.00,18.76,37.52,0.00,38.94,0.00,12.98,23.36,38.94,17.04
419,37.98,0.00,18.99,37.98,0.00,38.85,0.00,12.95,23.31,38.85,24.36
421,37.56,0.00,18.78,37.56,0.00,36.86,0.00,12.29,22.12,36.86,33.36
423,5.38,0.00,2.69,5.38,0.00,24.16,0.00,8.05,14.50,24.16,35.37
425,0.00,0.00,0.00,0.00,0.00,22.81,0.00,7.60,13.68,22.81,31.38
427,4.70,0.00,2.35,4.70,0.00,24.81,0.00,8.27,14.88,24.81,22.75
429,11.76,0.00,5.88,11.76,0.00,26.81,1.71,9.50,16.43,26.81,12.86
431,11.49,4.28,7.88,11.49,0.00,28.81,3.71,10.84,18.03,28.81,4.88
433,15.35,4.74,10.04,15.35,0.00,30.81,5.71,12.17,19.63,30.81,0.78
435,18.12,9.19,13.66,18.12,0.00,32.81,7.71,13.50,21.23,32.81,0.00
437,18.11,11.20,14.65,18.11,0.00,34.81,9.71,14.84,22.83,34.81,0.00
439,18.11,11.19,14.65,18.11,0.00,36.81,11.71,16.17,24.43,36.81,7.25
441,18.11,11.19,14.65,18.11,0.00,38.81,13.71,17.50,26.03,38.81,15.56
443,18.11,11.19,14.65,18.11,0.00,40.81,15.71,18.84,27.63,40.81,21.88
445,18.11,11.19,14.65,18.11,0.00,42.81,17.71,20.17,29.23,42.81,23.54
447,18.11,11.19,14.65,18.11,0.00,44.81,19.71,21.50,30.83,44.81,19.50
449,18.11,11.19,14.65,18.11,0.00,46.81,21.71,22.84,32.43,46.81,14.40
451,20.14,11.19,15.67,20.14,0.00,48.81,23.71,24.17,34.03,48.81,7.30
453,30.03,11.19,20.61,30.03,0.00,50.81,25.71,25.50,35.63,50.81,6.20
455,31.89,11.94,21.91,31.89,0.00,52.81,27.71,26.84,37.23,52.81,6.32
457,37.88,17.97,27.93,37.88,0.00,54.81,29.71,28.17,38.83,54.81,9.50
459,37.68,17.79,27.73,37.68,0.00,52.95,31.71,28.22,38.11,52.95,12.85
461,37.28,17.79,27.53,37.28,0.00,32.56,33.71,22.09,26.28,33.71,12.38
463,5.34,17.79,11.56,17.79,0.00,14.38,35.71,16.70,15.77,35.71,8.55
465,0.33,17.79,9.06,17.79,0.00,12.92,37.71,16.88,15.29,37.71,6.73
467,7.40,21.89,14.64,21.89,0.00,14.92,39.71,18.21,16.89,39.71,6.44
469,12.09,23.27,17.68,23.27,0.00,16.92,41.71,19.54,18.49,41.71,7.85
471,11.98,23.26,17.62,23.26,0.00,18.92,43.71,20.88,20.09,43.71,8.64
473,11.98,23.26,17.62,23.26,0.00,20.92,45.71,22.21,21.69,45.71,12.93
475,11.98,23.26,17.62,23.26,0.00,22.92,47.71,23.54,23.29,47.71,13.35
477,11.98,23.26,17.62,23.26,0.00,24.92,49.71,24.88,24.89,49.71,20.30
479,11.98,20.37,16.17,20.37,0.00,26.92,48.14,25.02,25.78,48.14,20.29
481,11.98,0.00,5.99,11.98,0.00,28.92,27.85,18.92,22.92,28.92,25.47
483,11.98,0.00,5.99,11.98,0.00,30.92,19.80,16.91,22.51,30.92,22.02
485,16.00,0.00,8.00,16.00,0.00,32.92,7.21,13.38,21.20,32.92,18.79
487,18.30,3.80,11.05,18.30,0.00,34.92,9.21,14.71,22.80,34.92,19.30
489,19.98,5.44,12.71,19.98,0.00,36.92,11.21,16.05,24.40,36.92,20.52
491,24.94,5.43,15.18,24.94,0.00,38.92,13.21,17.38,26.00,38.92,17.02
493,31.97,5.43,18.70,31.97,0.00,40.92,15.21,18.71,27.60,40.92,13.31
495,31.74,5.43,18.58,31.74,0.00,42.92,17.21,20.05,29.20,42.92,9.05
497,35.09,5.43,20.26,35.09,0.00,44.92,19.21,21.38,30.80,44.92,7.21
499,41.96,5.43,23.69,41.96,0.00,44.35,21.21,21.86,30.86,44.35,7.02
501,47.70,5.43,26.56,47.70,0.00,19.05,23.21,14.09,16.07,23.21,12.90
503,50.08,5.43,27.75,50.08,0.00,15.96,25.21,13.73,14.62,25.21,13.78
505,49.04,5.43,27.23,49.04,0.00,14.15,27.21,13.79,13.94,27.21,15.36
507,45.94,5.43,25.68,45.94,0.00,16.15,29.21,15.12,15.54,29.21,15.77
509,9.83,5.43,7.63,9.83,0.00,18.15,31.21,16.46,17.14,31.21,10.40
511,15.78,5.43,10.60,15.78,0.00,20.15,33.21,17.79,18.74,33.21,9.51
513,21.53,5.43,13.48,21.53,0.00,22.15,35.21,19.12,20.34,35.21,13.62
515,28.43,5.43,16.93,28.43,0.00,24.15,37.21,20.46,21.94,37.21,22.52
517,30.77,5.43,18.10,30.77,0.00,26.15,39.21,21.79,23.54,39.21,23.93
519,30.73,5.43,18.08,30.73,0.00,23.37,41.21,21.53,22.27,41.21,26.77
521,16.32,5.43,10.87,16.32,0.00,23.45,43.21,22.22,22.71,43.21,27.53
523,0.00,5.43,2.71,5.43,0.00,22.50,45.21,22.57,22.54,45.21,14.39
525,0.31,5.43,2.87,5.43,0.00,13.07,47.21,20.10,17.29,47.21,2.62
527,14.67,10.42,12.54,14.67,0.68,15.07,49.21,21.66,19.02,49.21,0.02
529,19.32,12.21,15.76,19.32,2.68,17.07,51.21,23.66,21.02,51.21,0.00
531,19.29,12.20,15.75,19.29,4.68,19.07,53.21,25.66,23.02,53.21,0.00
533,19.29,12.20,15.75,19.29,6.68,21.07,55.21,27.66,25.02,55.21,0.00
535,19.29,12.20,15.75,19.29,8.68,23.07,57.21,29.66,27.02,57.21,7.11
537,19.29,12.20,15.75,19.29,10.68,25.07,59.21,31.66,29.02,59.21,15.50
539,19.29,12.20,15.75,19.29,12.68,27.07,61.21,33.66,31.02,61.21,17.66
541,19.29,12.20,15.75,19.29,14.68,29.07,63.21,35.66,33.02,63.21,16.45
543,19.29,12.20,15.75,19.29,16.68,31.07,65.21,37.66,35.02,65.21,10.95
545,19.29,12.20,15.75,19.29,18.68,33.07,67.21,39.66,37.02,67.21,5.31
547,19.29,12.91,16.10,19.29,20.68,35.07,69.21,41.66,39.02,69.21,1.41
549,20.81,18.69,19.75,20.81,22.68,37.07,71.21,43.66,41.02,71.21,0.10
551,26.33,18.53,22.43,26.33,24.68,39.07,73.21,45.66,43.02,73.21,0.00
553,26.22,18.53,22.37,26.22,26.68,41.07,75.21,47.66,45.02,75.21,4.65
555,26.22,18.53,22.37,26.22,28.68,43.07,77.21,49.66,47.02,77.21,7.66
557,26.22,18.53,22.37,26.22,30.68,45.07,79.21,51.66,49.02,79.21,18.04
559,24.43,18.53,21.48,24.43,32.68,38.25,81.21,50.71,45.73,81.21,21.78
561,0.00,18.53,9.26,18.53,34.68,13.75,83.21,43.88,31.83,83.21,20.68
563,0.00,18.53,9.26,18.53,0.00,15.75,85.21,33.65,26.49,85.21,20.74
565,0.00,18.53,9.26,18.53,0.00,1.86,87.21,29.69,18.56,87.21,14.28
567,0.00,18.53,9.26,18.53,0.00,0.00,89.21,29.74,17.84,89.21,0.00
569,0.00,18.53,9.26,18.53,0.00,1.58,91.21,30.93,19.19,91.21,7.56
571,0.00,18.53,9.26,18.53,0.00,0.00,93.21,31.07,18.64,93.21,9.73
573,0.00,18.53,9.26,18.53,0.00,0.00,95.21,31.74,19.04,95.21,11.69
575,0.00,18.53,9.26,18.53,0.00,0.00,97.21,32.40,19.44,97.21,13.48
577,0.00,18.53,9.26,18.53,0.00,0.00,99.21,33.07,19.84,99.21,14.72
579,0.00,18.53,9.26,18.53,0.00,0.00,101.21,33.74,20.24,101.21,10.58
581,0.00,18.53,9.26,18.53,0.00,0.00,103.21,34.40,20.64,103.21,4.77
583,0.00,18.53,9.26,18.53,0.00,1.99,105.21,35.73,22.23,105.21,0.79
585,4.21,18.53,11.37,18.53,0.00,3.99,107.21,37.07,23.83,107.21,0.00
587,5.69,18.53,12.11,18.53,0.00,5.99,109.21,38.40,25.43,109.21,0.00
589,5.68,18.53,12.11,18.53,0.00,7.99,111.21,39.73,27.03,111.21,0.00
591,5.68,18.53,12.11,18.53,0.00,9.99,113.21,41.07,28.63,113.21,0.00
593,5.68,18.53,12.11,18.53,0.00,11.99,115.21,42.40,30.23,115.21,0.00
595,5.68,18.53,12.11,18.53,0.00,13.99,117.21,43.73,31.83,117.21,0.00
597,5.68,18.53,12.11,18.53,0.00,15.99,119.21,45.07,33.43,119.21,0.00
599,5.68,18.53,12.11,18.53,0.00,17.99,121.21,46.40,35.03,121.21,0.00
601,5.68,18.53,12.11,18.53,0.00,19.99,123.21,47.73,36.63,123.21,7.23
