time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,64.72,32.36,64.72,4.49,6.12,47.09,19.23,23.44,47.09,17.85
73,0.00,67.35,33.67,67.35,6.49,8.12,39.99,18.20,21.54,39.99,17.02
75,0.00,71.35,35.67,71.35,8.49,10.12,35.73,18.11,20.86,35.73,14.68
77,0.00,83.84,41.92,83.84,10.49,12.12,25.51,16.04,17.63,25.51,10.66
79,0.00,97.58,48.79,97.58,12.49,14.12,20.83,15.82,16.76,20.83,9.31
81,2.50,100.10,51.30,100.10,14.49,16.12,12.73,14.45,14.44,16.12,10.95
83,7.24,102.59,54.92,102.59,16.49,18.12,14.73,16.45,16.44,18.12,15.70
85,11.58,106.76,59.17,106.76,18.49,20.12,16.73,18.45,18.44,20.12,19.35
87,11.51,106.51,59.01,106.51,20.49,22.12,15.71,19.44,19.14,22.12,17.55
89,11.51,91.17,51.34,91.17,22.49,24.12,17.71,21.44,21.14,24.12,20.29
91,19.01,11.14,15.07,19.01,24.49,26.12,19.71,23.44,23.14,26.12,19.43
93,24.60,11.10,17.85,24.60,26.49,28.12,21.71,25.44,25.14,28.12,16.42
95,24.46,13.35,18.91,24.46,28.49,30.12,23.71,27.44,27.14,30.12,12.82
97,24.46,20.17,22.32,24.46,30.49,32.12,25.71,29.44,29.14,32.12,11.17
99,24.46,29.29,26.88,29.29,32.49,34.12,27.71,31.44,31.14,34.12,6.50
101,40.34,45.32,42.83,45.32,34.49,36.12,29.71,33.44,33.14,36.12,8.25
103,54.16,55.50,54.83,55.50,36.49,38.12,31.71,35.44,35.14,38.12,7.06
105,55.57,56.91,56.24,56.91,38.49,40.12,33.71,37.44,37.14,40.12,5.01
107,55.56,56.90,56.23,56.90,40.49,42.12,35.71,39.44,39.14,42.12,2.62
109,60.16,61.50,60.83,61.50,42.49,44.12,37.71,41.44,41.14,44.12,7.09
111,61.80,63.14,62.47,63.14,44.49,46.12,39.71,43.44,43.14,46.12,9.47
113,66.50,67.84,67.17,67.84,46.49,48.12,41.71,45.44,45.14,48.12,11.39
115,67.70,69.04,68.37,69.04,48.49,50.12,43.71,47.44,47.14,50.12,9.43
117,67.70,69.04,68.37,69.04,50.49,52.12,45.71,49.44,49.14,52.12,8.60
119,68.08,69.42,68.75,69.42,52.49,54.12,47.71,51.44,51.14,54.12,5.60
121,77.88,79.22,78.55,79.22,54.49,56.12,49.71,53.44,53.14,56.12,3.03
123,88.25,89.59,88.92,89.59,56.49,58.12,51.71,55.44,55.14,58.12,1.39
125,94.58,95.92,95.25,95.92,58.49,60.12,53.71,57.44,57.14,60.12,0.62
127,96.34,97.68,97.01,97.68,60.49,62.12,55.71,59.44,59.14,62.12,1.31
129,101.35,102.69,102.02,102.69,62.49,53.55,57.71,57.92,56.61,62.49,2.32
131,101.25,102.59,101.92,102.59,52.64,55.55,59.71,55.97,56.92,59.71,3.03
133,101.25,102.59,101.92,102.59,54.64,37.19,61.71,51.18,50.19,61.71,4.65
135,101.25,102.59,101.92,102.59,9.40,39.19,63.71,37.43,45.44,63.71,7.74
137,101.25,102.59,101.92,102.59,11.40,41.19,65.71,39.43,47.44,65.71,6.87
139,101.25,102.59,101.92,102.59,13.40,43.19,67.71,41.43,49.44,67.71,4.21
141,101.63,102.97,102.30,102.97,15.40,45.19,69.71,43.43,51.44,69.71,3.45
143,109.72,111.06,110.39,111.06,17.40,47.19,71.71,45.43,53.44,71.71,2.71
145,119.05,120.39,119.72,120.39,19.40,49.19,73.71,47.43,55.44,73.71,1.93
147,120.39,121.73,121.06,121.73,21.40,51.19,75.71,49.43,57.44,75.71,2.29
149,120.39,121.73,121.06,121.73,23.40,53.19,77.64,51.41,59.41,77.64,3.28
151,126.04,127.38,126.71,127.38,25.40,55.19,72.02,50.87,58.14,72.02,2.94
153,126.08,127.42,126.75,127.42,27.40,57.19,72.26,52.28,59.39,72.26,4.75
155,126.08,127.42,126.75,127.42,29.40,59.19,72.60,53.73,60.68,72.60,5.00
157,126.08,127.42,126.75,127.42,31.40,61.19,69.59,54.06,60.53,69.59,6.44
159,126.08,127.42,126.75,127.42,33.40,63.19,56.89,51.16,56.23,63.19,11.35
161,126.08,127.42,126.75,127.42,35.40,65.19,58.89,53.16,58.23,65.19,12.79
163,126.08,127.42,126.75,127.42,37.40,67.19,60.89,55.16,60.23,67.19,10.33
165,126.08,127.42,126.75,127.42,39.40,69.19,62.89,57.16,62.23,69.19,7.47
167,134.80,136.14,135.47,136.14,41.40,71.19,64.89,59.16,64.23,71.19,7.30
169,139.23,140.57,139.90,140.57,43.40,73.19,66.89,61.16,66.23,73.19,9.12
171,139.19,140.53,139.86,140.53,45.40,75.19,68.89,63.16,68.23,75.19,10.78
173,139.19,140.53,139.86,140.53,47.40,77.19,70.89,65.16,70.23,77.19,12.13
175,138.40,139.74,139.07,139.74,49.40,79.19,72.89,67.16,72.23,79.19,9.75
177,104.50,103.20,103.85,104.50,51.40,81.19,74.89,69.16,74.23,81.19,7.93
179,42.83,38.28,40.56,42.83,53.40,83.19,76.89,71.16,76.23,83.19,7.35
181,52.93,54.27,53.60,54.27,55.40,85.19,78.89,73.16,78.23,85.19,4.66
183,59.45,60.79,60.12,60.79,57.40,87.19,80.89,75.16,80.23,87.19,4.48
185,68.95,70.29,69.62,70.29,59.40,89.19,82.89,77.16,82.23,89.19,5.97
187,75.82,77.16,76.49,77.16,61.40,91.19,84.89,79.16,84.23,91.19,5.94
189,82.27,83.61,82.94,83.61,63.40,93.19,86.89,81.16,86.23,93.19,4.77
191,82.02,83.36,82.69,83.36,65.40,95.19,88.89,83.16,88.23,95.19,7.54
193,82.02,83.36,82.69,83.36,67.40,97.19,90.89,85.16,90.23,97.19,8.44
195,86.41,87.75,87.08,87.75,69.40,99.19,92.89,87.16,92.23,99.19,8.40
197,94.05,95.39,94.72,95.39,71.40,101.19,94.89,89.16,94.23,101.19,5.43
199,93.80,95.14,94.47,95.14,73.40,103.19,96.89,91.16,96.23,103.19,4.20
201,100.62,101.96,101.29,101.96,75.40,105.19,98.89,93.16,98.23,105.19,2.43
203,113.93,115.27,114.60,115.27,77.40,107.19,100.89,95.16,100.23,107.19,1.16
205,118.14,119.48,118.81,119.48,79.40,109.19,102.89,97.16,102.23,109.19,0.38
207,119.45,120.79,120.12,120.79,81.40,111.19,104.89,99.16,104.23,111.19,0.03
209,124.34,125.68,125.01,125.68,83.40,113.19,106.89,101.16,106.23,113.19,1.19
211,124.23,125.57,124.90,125.57,85.40,115.19,108.89,103.16,108.23,115.19,3.45
213,124.23,125.57,124.90,125.57,87.40,113.43,110.89,103.91,108.62,113.43,5.62
215,124.23,125.57,124.90,125.57,89.40,106.20,112.89,102.83,106.67,112.89,5.77
217,124.23,125.57,124.90,125.57,91.40,91.26,114.89,99.18,101.41,114.89,5.12
219,127.32,128.66,127.99,128.66,69.12,93.26,116.89,93.09,99.94,116.89,5.66
221,135.71,137.05,136.38,137.05,71.12,90.58,118.89,93.53,99.93,118.89,9.63
223,137.04,138.38,137.71,138.38,73.12,79.09,120.89,91.04,96.15,120.89,10.08
225,137.04,138.38,137.71,138.38,75.12,76.86,122.89,91.63,96.34,122.89,8.66
227,137.37,138.71,138.04,138.71,77.12,55.18,124.89,85.73,88.19,124.89,9.72
229,147.50,148.84,148.17,148.84,58.75,57.18,126.89,80.94,87.28,126.89,10.07
231,160.60,161.94,161.27,161.94,60.75,59.18,128.89,82.94,89.28,128.89,7.15
233,173.82,175.16,174.49,175.16,62.75,61.18,119.21,81.05,86.27,119.21,6.52
235,180.59,181.93,181.26,181.93,64.75,63.18,114.62,80.85,85.45,114.62,7.78
237,180.47,181.81,181.14,181.81,66.75,65.18,114.69,82.21,86.62,114.69,10.44
239,180.47,181.81,181.14,181.81,68.75,67.18,84.13,73.35,74.67,84.13,14.01
241,184.34,185.68,185.01,185.68,70.75,69.18,58.88,66.27,64.99,70.75,12.99
243,186.54,187.88,187.21,187.88,72.75,71.18,39.10,61.01,57.65,72.75,11.52
245,186.53,187.87,187.20,187.87,74.75,73.18,41.10,63.01,59.65,74.75,11.32
247,186.53,187.87,187.20,187.87,76.75,75.18,41.44,64.46,60.94,76.75,11.29
249,186.53,187.87,187.20,187.87,78.75,77.18,43.44,66.46,62.94,78.75,9.19
251,186.52,187.86,187.19,187.86,80.75,79.18,13.88,57.94,51.42,80.75,7.96
253,186.06,187.40,186.73,187.40,82.75,81.18,15.88,59.94,53.42,82.75,9.16
255,88.59,89.93,89.26,89.93,84.75,83.18,17.88,61.94,55.42,84.75,10.15
257,69.92,71.26,70.59,71.26,86.75,85.18,19.88,63.94,57.42,86.75,8.83
259,76.26,77.60,76.93,77.60,88.75,87.18,21.88,65.94,59.42,88.75,6.94
261,81.64,82.98,82.31,82.98,90.75,89.18,23.88,67.94,61.42,90.75,6.78
263,89.81,91.15,90.48,91.15,92.75,91.18,25.88,69.94,63.42,92.75,6.97
265,96.25,97.59,96.92,97.59,94.75,93.18,27.88,71.94,65.42,94.75,4.88
267,105.98,107.32,106.65,107.32,96.75,95.18,29.88,73.94,67.42,96.75,2.35
269,110.01,111.35,110.68,111.35,98.75,97.18,31.88,75.94,69.42,98.75,0.60
271,117.21,118.55,117.88,118.55,100.75,99.18,33.88,77.94,71.42,100.75,0.03
273,123.47,124.81,124.14,124.81,102.75,101.18,35.88,79.94,73.42,102.75,0.00
275,123.37,124.71,124.04,124.71,104.75,103.18,37.88,81.94,75.42,104.75,1.28
277,123.37,124.71,124.04,124.71,106.75,105.18,39.88,83.94,77.42,106.75,1.87
279,123.37,124.71,124.04,124.71,108.75,107.18,41.88,85.94,79.42,108.75,2.27
281,123.37,124.71,124.04,124.71,82.03,109.18,43.88,78.36,77.32,109.18,3.76
283,123.37,124.71,124.04,124.71,84.03,111.18,45.88,80.36,79.32,111.18,4.71
285,127.32,128.66,127.99,128.66,86.03,113.18,47.88,82.36,81.32,113.18,2.93
287,128.67,130.01,129.34,130.01,88.03,115.18,49.88,84.36,83.32,115.18,1.24
289,134.41,135.75,135.08,135.75,90.03,117.18,51.88,86.36,85.32,117.18,1.47
291,142.06,143.40,142.73,143.40,92.03,119.18,53.88,88.36,87.32,119.18,2.25
293,141.92,143.26,142.59,143.26,94.03,121.18,55.88,90.36,89.32,121.18,3.71
295,141.92,143.26,142.59,143.26,96.03,123.18,57.88,92.36,91.32,123.18,4.14
297,141.92,143.26,142.59,143.26,98.03,125.18,59.88,94.36,93.32,125.18,2.70
299,149.87,151.21,150.54,151.21,100.03,127.18,61.88,96.36,95.32,127.18,1.98
301,155.40,156.74,156.07,156.74,102.03,129.18,63.88,98.36,97.32,129.18,2.11
303,161.08,162.42,161.75,162.42,104.03,131.18,65.88,100.36,99.32,131.18,2.80
305,162.58,163.92,163.25,163.92,106.03,109.45,67.88,94.45,91.15,109.45,2.74
307,166.98,168.32,167.65,168.32,108.03,103.34,69.88,93.75,89.67,108.03,3.50
309,170.28,171.62,170.95,171.62,82.33,105.34,71.88,86.52,87.72,105.34,4.59
311,173.30,174.64,173.97,174.64,84.33,103.97,73.88,87.39,88.27,103.97,5.98
313,175.58,176.92,176.25,176.92,86.33,101.57,75.88,87.93,88.39,101.57,6.89
315,179.45,180.79,180.12,180.79,88.33,93.47,77.88,86.56,86.06,93.47,7.00
317,182.90,184.24,183.57,184.24,90.33,84.14,79.88,84.78,83.20,90.33,7.71
319,184.59,185.93,185.26,185.93,0.00,86.14,81.88,56.01,72.01,86.14,6.56
321,189.88,191.22,190.55,191.22,0.00,85.86,83.88,56.58,72.75,85.86,5.93
323,191.08,192.42,191.75,192.42,1.45,82.79,85.88,56.71,72.49,85.88,5.55
325,199.66,201.00,200.33,201.00,3.45,84.79,87.88,58.71,74.49,87.88,7.72
327,202.30,203.64,202.97,203.64,5.45,86.79,89.88,60.71,76.49,89.88,8.87
329,201.38,202.72,202.05,202.72,7.45,88.79,91.88,62.71,78.49,91.88,9.83
331,201.36,202.70,202.03,202.70,9.45,90.79,92.26,64.16,79.80,92.26,11.42
333,201.36,202.70,202.03,202.70,11.45,92.79,93.39,65.87,81.42,93.39,14.22
335,201.36,202.70,202.03,202.70,13.45,94.79,92.20,66.81,82.06,94.79,16.92
337,201.36,202.70,202.03,202.70,15.45,96.79,79.00,63.75,77.54,96.79,13.37
339,201.36,202.70,202.03,202.70,17.45,98.79,41.76,52.67,62.73,98.79,12.82
341,201.36,202.70,202.03,202.70,19.45,100.79,43.76,54.67,64.73,100.79,12.01
343,201.36,202.70,202.03,202.70,21.45,102.79,45.76,56.67,66.73,102.79,10.81
345,201.32,202.66,201.99,202.66,23.45,104.79,47.76,58.67,68.73,104.79,10.85
347,201.23,202.57,201.90,202.57,25.45,106.79,49.76,60.67,70.73,106.79,11.25
349,164.02,165.36,164.69,165.36,27.45,108.79,51.76,62.67,72.73,108.79,12.30
351,58.53,59.87,59.20,59.87,29.45,110.79,53.76,64.67,74.73,110.79,11.34
353,64.35,65.69,65.02,65.69,31.45,112.79,55.76,66.67,76.73,112.79,11.16
355,70.04,71.38,70.71,71.38,33.45,114.79,57.76,68.67,78.73,114.79,10.81
357,79.10,80.44,79.77,80.44,35.45,116.79,59.76,70.67,80.73,116.79,12.11
359,85.00,86.34,85.67,86.34,37.45,118.79,61.76,72.67,82.73,118.79,12.19
361,92.18,93.52,92.85,93.52,39.45,120.79,63.76,74.67,84.73,120.79,9.28
363,100.98,102.32,101.65,102.32,41.45,122.79,65.76,76.67,86.73,122.79,6.42
365,119.46,120.80,120.13,120.80,43.45,124.79,67.76,78.67,88.73,124.79,3.94
367,133.08,134.42,133.75,134.42,45.45,126.79,69.76,80.67,90.73,126.79,1.13
369,147.37,148.71,148.04,148.71,47.45,128.79,71.76,82.67,92.73,128.79,1.39
371,157.79,159.13,158.46,159.13,49.45,130.79,73.76,84.67,94.73,130.79,0.90
373,159.28,160.62,159.95,160.62,51.45,132.79,75.76,86.67,96.73,132.79,0.17
375,163.38,164.72,164.05,164.72,53.45,134.79,77.76,88.67,98.73,134.79,0.00
377,166.38,167.72,167.05,167.72,55.45,136.79,79.76,90.67,100.73,136.79,0.00
379,166.37,167.71,167.04,167.71,57.45,138.79,81.76,92.67,102.73,138.79,0.71
381,166.37,167.71,167.04,167.71,59.45,140.79,83.76,94.67,104.73,140.79,1.93
383,166.37,167.71,167.04,167.71,61.45,142.79,85.76,96.67,106.73,142.79,1.04
385,168.52,169.86,169.19,169.86,63.45,144.79,87.76,98.67,108.73,144.79,0.83
387,177.58,178.92,178.25,178.92,65.45,146.79,89.76,100.67,110.73,146.79,1.09
389,179.53,180.87,180.20,180.87,67.45,148.79,91.76,102.67,112.73,148.79,1.50
391,186.50,187.84,187.17,187.84,69.45,118.47,93.76,93.89,100.88,118.47,2.42
393,192.97,194.31,193.64,194.31,71.45,118.93,95.76,95.38,102.22,118.93,1.99
395,198.36,199.70,199.03,199.70,73.45,107.05,97.76,92.75,98.27,107.05,3.17
397,198.19,199.53,198.86,199.53,75.45,103.37,99.76,92.86,97.83,103.37,5.33
399,198.19,199.53,198.86,199.53,77.45,98.29,101.76,92.50,96.80,101.76,6.61
401,198.19,199.53,198.86,199.53,79.45,95.89,103.76,93.03,96.91,103.76,5.85
403,198.19,199.53,198.86,199.53,81.45,94.87,105.76,94.03,97.62,105.76,5.45
405,198.19,199.53,198.86,199.53,83.45,91.68,107.76,94.30,97.39,107.76,7.00
407,198.19,199.53,198.86,199.53,85.45,78.60,109.76,91.27,92.93,109.76,6.20
409,198.19,199.53,198.86,199.53,87.45,80.60,111.76,93.27,94.93,111.76,6.97
411,198.19,199.53,198.86,199.53,89.45,82.60,113.76,95.27,96.93,113.76,8.07
413,198.19,199.53,198.86,199.53,35.58,84.60,96.51,72.23,82.70,96.51,10.54
415,198.19,199.53,198.86,199.53,37.58,86.60,88.94,71.04,80.60,88.94,12.85
417,198.19,199.53,198.86,199.53,39.58,88.60,85.47,71.22,80.26,88.60,15.71
419,198.19,199.53,198.86,199.53,41.58,90.60,87.47,73.22,82.26,90.60,16.68
421,198.19,199.53,198.86,199.53,43.58,92.60,82.12,72.77,81.10,92.60,19.63
423,198.19,199.53,198.86,199.53,45.58,94.60,57.53,65.90,71.71,94.60,20.59
425,198.19,199.53,198.86,199.53,47.58,96.60,57.19,67.12,72.71,96.60,16.33
427,198.19,199.53,198.86,199.53,49.58,98.60,56.51,68.23,73.56,98.60,14.84
429,198.18,199.52,198.85,199.52,51.58,100.60,51.47,67.88,72.54,100.60,14.13
431,197.09,198.43,197.76,198.43,53.58,102.60,53.47,69.88,74.54,102.60,13.82
433,67.03,68.37,67.70,68.37,55.58,104.60,55.47,71.88,76.54,104.60,14.57
435,50.60,51.94,51.27,51.94,57.58,106.60,57.47,73.88,78.54,106.60,14.34
437,56.94,58.28,57.61,58.28,59.58,108.60,59.47,75.88,80.54,108.60,15.42
439,63.33,64.67,64.00,64.67,61.58,110.60,61.47,77.88,82.54,110.60,13.88
441,69.16,70.50,69.83,70.50,63.58,112.60,63.47,79.88,84.54,112.60,12.96
443,75.90,77.24,76.57,77.24,65.58,114.60,65.47,81.88,86.54,114.60,13.09
445,85.29,86.63,85.96,86.63,67.58,116.60,67.47,83.88,88.54,116.60,12.62
447,90.42,91.76,91.09,91.76,69.58,118.60,69.47,85.88,90.54,118.60,7.93
449,103.64,104.98,104.31,104.98,71.58,120.60,71.47,87.88,92.54,120.60,3.20
451,119.36,120.70,120.03,120.70,73.58,122.60,73.47,89.88,94.54,122.60,0.87
453,133.20,134.54,133.87,134.54,75.58,124.60,75.47,91.88,96.54,124.60,0.64
455,140.00,141.34,140.67,141.34,77.58,126.60,77.47,93.88,98.54,126.60,0.50
457,139.88,141.22,140.55,141.22,79.58,128.60,79.47,95.88,100.54,128.60,0.70
459,139.88,141.22,140.55,141.22,81.58,130.60,81.47,97.88,102.54,130.60,0.78
461,139.88,141.22,140.55,141.22,83.58,132.60,83.47,99.88,104.54,132.60,1.38
463,139.88,141.22,140.55,141.22,85.58,134.60,85.47,101.88,106.54,134.60,2.26
465,139.88,141.22,140.55,141.22,87.58,136.60,87.47,103.88,108.54,136.60,5.61
467,139.88,141.22,140.55,141.22,89.58,138.60,89.47,105.88,110.54,138.60,3.98
469,139.88,141.22,140.55,141.22,91.58,140.60,91.47,107.88,112.54,140.60,3.32
471,146.56,147.90,147.23,147.90,93.58,142.60,93.47,109.88,114.54,142.60,3.58
473,152.77,154.11,153.44,154.11,95.58,109.71,95.47,100.25,101.59,109.71,3.82
475,173.83,175.17,174.50,175.17,97.58,103.39,97.47,99.48,100.02,103.39,3.61
477,181.52,182.86,182.19,182.86,99.58,105.03,99.47,101.36,101.86,105.03,3.72
479,188.40,189.74,189.07,189.74,101.58,105.78,101.47,102.94,103.33,105.78,5.34
481,189.92,191.26,190.59,191.26,103.58,98.73,103.47,101.92,101.45,103.58,6.33
483,184.02,185.36,184.69,185.36,,100.73,105.47,,,,5.30
485,188.71,190.05,189.38,190.05,,102.73,107.47,,,,4.45
487,188.69,190.03,189.36,190.03,,,109.47,,,,6.51
489,189.29,190.63,189.96,190.63,,,111.47,,,,7.65
491,193.05,194.39,193.72,194.39,,,99.73,,,,7.75
493,197.47,198.81,198.14,198.81,,,98.57,,,,8.95
495,197.41,198.75,198.08,198.75,,,90.00,,,,11.64
497,197.38,198.72,198.05,198.72,,,92.00,,,,11.08
499,197.01,198.35,197.68,198.35,,,94.00,,,,13.23
501,201.23,202.57,201.90,202.57,,,51.80,,,,10.71
